seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-22.030964,-1.011435,0.490939,0.981536,-0.191028,-0.009482,0.002519
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-23.382893,-0.913913,0.618729,0.979216,-0.202590,-0.008904,0.003671
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-25.347233,-0.687578,0.763621,0.975605,-0.219349,-0.007316,0.005185
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-27.167677,-0.427561,0.922317,0.971996,-0.234830,-0.005517,0.006947
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-28.813528,-0.198537,1.081953,0.968513,-0.248777,-0.004027,0.008714
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-30.263981,-0.013672,1.238652,0.965271,-0.261027,-0.002937,0.010403
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-31.581619,0.084495,1.385104,0.962189,-0.272115,-0.002580,0.011832
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-32.403519,0.071321,1.494993,0.960201,-0.279005,-0.003042,0.012701
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-32.760506,0.001638,1.544382,0.959324,-0.281985,-0.003787,0.012934
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-33.092934,-0.074873,1.526304,0.958506,-0.284759,-0.004419,0.012581
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-33.424721,-0.150785,1.451398,0.957688,-0.287528,-0.004902,0.011752
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-33.777859,-0.208578,1.329910,0.956810,-0.290477,-0.005113,0.010576
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-34.160782,-0.234164,1.176638,0.955847,-0.293677,-0.004969,0.009215
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-34.580475,-0.239557,1.024844,0.954777,-0.297182,-0.004654,0.007918
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-35.067295,-0.249656,0.896486,0.953514,-0.301240,-0.004434,0.006803
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-35.623505,-0.267975,0.788626,0.952046,-0.305867,-0.004332,0.005837
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-36.191311,-0.287586,0.707364,0.950523,-0.310583,-0.004303,0.005088
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-36.732201,-0.305096,0.663546,0.949048,-0.315066,-0.004351,0.004657
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-37.255684,-0.309294,0.649747,0.947600,-0.319399,-0.004369,0.004511
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-37.735508,-0.292025,0.660406,0.946254,-0.323365,-0.004275,0.004629
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-38.127697,-0.260304,0.694772,0.945140,-0.326602,-0.004127,0.004989
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-38.742695,-0.223608,0.751021,0.943371,-0.331670,-0.004015,0.005536
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-39.603062,-0.203131,0.818379,0.940851,-0.338742,-0.004087,0.006119
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-40.371288,-0.219247,0.880776,0.938555,-0.345038,-0.004448,0.006554
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-41.014557,-0.276526,0.922799,0.936601,-0.350296,-0.005081,0.006697
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-41.553787,-0.358923,0.940754,0.934942,-0.354692,-0.005841,0.006565
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-42.010693,-0.442975,0.940296,0.933520,-0.358411,-0.006550,0.006275
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-42.356033,-0.515617,0.920584,0.932436,-0.361218,-0.007098,0.005865
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-42.584595,-0.570678,0.887636,0.931715,-0.363075,-0.007453,0.005409
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-42.758339,-0.603086,0.858255,0.931164,-0.364486,-0.007631,0.005056
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-42.915901,-0.608372,0.845990,0.930662,-0.365767,-0.007642,0.004929
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-43.062542,-0.595631,0.862563,0.930193,-0.366957,-0.007597,0.005094
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-43.204185,-0.568356,0.923384,0.929736,-0.368105,-0.007578,0.005666
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-43.332951,-0.510422,1.037150,0.929316,-0.369147,-0.007481,0.006767
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-43.417141,-0.405735,1.211048,0.929034,-0.369828,-0.007198,0.008509
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-43.438057,-0.292828,1.445094,0.928945,-0.369995,-0.007040,0.010770
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-43.407681,-0.192617,1.712442,0.929012,-0.369744,-0.007088,0.013262
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-43.353447,-0.102098,1.978524,0.929150,-0.369300,-0.007205,0.015715
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-43.280624,-0.050108,2.221689,0.929346,-0.368701,-0.007556,0.017859
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.193611,-0.061097,2.420112,0.929594,-0.367980,-0.008269,0.019439
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.101818,-0.123525,2.546748,0.929870,-0.367215,-0.009165,0.020273
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.998444,-0.226995,2.594165,0.930199,-0.366352,-0.010139,0.020336
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.879742,-0.379508,2.570625,0.930589,-0.365362,-0.011281,0.019668
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.786335,-0.543297,2.488059,0.930907,-0.364580,-0.012333,0.018486
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.703098,-0.699800,2.349657,0.931197,-0.363889,-0.013151,0.016873
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.580906,-0.840360,2.165301,0.931611,-0.362892,-0.013692,0.014942
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.432884,-0.960944,1.967055,0.932102,-0.361692,-0.014028,0.012967
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.274940,-1.045123,1.763647,0.932619,-0.360418,-0.014055,0.011066
