seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,1.087459,-3.412312,9.352636,15.930915,-1.442813,1.201190,-20.972483,-3.762897,0.470988,0.982785,-0.181767,-0.033031,-0.001936
110,0.850039,-3.244033,9.418672,17.434938,0.603591,-3.645676,-20.414188,-3.790633,0.437517,0.983651,-0.176984,-0.033226,-0.002105
111,1.072468,-3.872404,9.372236,10.830725,-0.165427,-3.889780,-19.935101,-3.827299,0.316837,0.984369,-0.172902,-0.033367,-0.003058
112,0.910574,-3.784654,9.331136,9.210668,-0.091634,-4.901170,-19.591881,-3.880929,0.180137,0.984863,-0.169989,-0.033635,-0.004213
113,0.788550,-3.811430,9.195347,1.424645,-2.173430,-4.147731,-19.405745,-3.966895,0.050282,0.985107,-0.168423,-0.034190,-0.005401
114,0.730048,-3.821787,9.171896,2.201895,-1.532170,0.189005,-19.342358,-4.047100,0.008496,0.985174,-0.167886,-0.034821,-0.005859
115,0.974412,-4.011190,9.230154,8.946715,-2.050745,1.641255,-19.159979,-4.093398,0.057092,0.985428,-0.166301,-0.035299,-0.005453
116,0.810084,-3.407587,9.321323,15.628261,-1.049768,0.643905,-18.754190,-4.129901,0.110013,0.986002,-0.162792,-0.035707,-0.004924
117,0.766337,-3.236717,9.259879,18.393589,-1.361072,1.458120,-18.190502,-4.156974,0.156055,0.986784,-0.157923,-0.036028,-0.004389
119,0.788096,-3.196743,9.309104,13.508269,-1.761277,-0.567219,-17.661016,-4.201888,0.186275,0.987490,-0.153350,-0.036475,-0.004023
120,0.757762,-3.158470,9.424629,8.620132,-1.807576,-2.478174,-17.289963,-4.273924,0.155694,0.987958,-0.150157,-0.037069,-0.004263
121,0.678172,-2.944529,9.379666,8.326992,0.194351,-3.048180,-17.001503,-4.326828,0.075424,0.988312,-0.147692,-0.037432,-0.004930
122,0.685689,-2.805145,9.352847,5.561762,0.832033,-3.117381,-16.762209,-4.340324,-0.028205,0.988609,-0.145661,-0.037427,-0.005763
123,0.681167,-2.809744,9.508706,-1.435734,1.512628,-4.002064,-16.683973,-4.337069,-0.153454,0.988703,-0.145027,-0.037245,-0.006814
124,0.694047,-2.632786,9.565886,3.189313,3.461673,-3.653603,-16.643728,-4.294302,-0.299882,0.988758,-0.144729,-0.036693,-0.008010
125,0.833636,-2.540173,9.647976,5.148001,2.186012,-4.730875,-16.492794,-4.243883,-0.461099,0.988952,-0.143478,-0.036067,-0.009290
126,0.671720,-2.552505,9.709174,4.147894,3.963450,-4.028866,-16.325386,-4.186792,-0.630536,0.989165,-0.142086,-0.035377,-0.010629
127,0.602773,-2.459770,9.762295,8.943100,3.770127,-3.498358,-16.095896,-4.098058,-0.787420,0.989460,-0.140152,-0.034440,-0.011805
128,0.598453,-2.372642,9.700557,17.168373,3.721711,-2.757586,-15.651192,-4.006412,-0.922165,0.990011,-0.136349,-0.033534,-0.012727
129,0.467911,-2.347674,9.598596,17.387802,3.893308,-0.405476,-15.069443,-3.897893,-1.006766,0.990715,-0.131342,-0.032563,-0.013164
130,0.371828,-2.349127,9.502141,14.800258,3.827207,2.438105,-14.533002,-3.764742,-1.006915,0.991359,-0.126698,-0.031472,-0.012866
131,0.544871,-2.327502,9.390512,11.167205,0.391105,3.308959,-14.105146,-3.672826,-0.931387,0.991859,-0.122971,-0.030805,-0.011997
132,0.421768,-2.387350,9.356243,8.132057,2.366875,5.586095,-13.791960,-3.592407,-0.798248,0.992228,-0.120222,-0.030281,-0.010676
133,0.548266,-2.339608,9.143933,11.063277,0.570402,5.787529,-13.482725,-3.500070,-0.625320,0.992589,-0.117497,-0.029687,-0.009002
134,0.728949,-2.257978,8.564512,9.656810,0.929376,4.223413,-13.146914,-3.437343,-0.468368,0.992957,-0.114546,-0.029327,-0.007492
135,0.546728,-1.975844,8.042628,6.882367,3.443289,3.796054,-12.877992,-3.336267,-0.354360,0.993256,-0.112187,-0.028580,-0.006336
136,0.499584,-1.713578,8.148168,5.398079,5.123986,4.006397,-12.678702,-3.168252,-0.259037,0.993496,-0.110437,-0.027226,-0.005298
137,0.422375,-1.364895,8.549034,10.651661,6.404305,2.974556,-12.415031,-2.955420,-0.187147,0.993800,-0.108136,-0.025460,-0.004412
138,0.160072,-1.222264,9.354079,16.350460,9.193691,4.803584,-11.968510,-2.673996,-0.115190,0.994277,-0.104250,-0.023101,-0.003432
139,0.007716,-1.052179,11.171107,24.871357,9.890992,6.814845,-11.286988,-2.323422,0.010497,0.994949,-0.098316,-0.020185,-0.001903
140,0.200305,-1.193780,13.211543,34.821472,8.857930,7.220732,-10.298635,-1.972680,0.182040,0.995818,-0.089711,-0.017287,0.000037
141,0.033663,-1.387715,14.107557,42.574329,8.473256,8.725001,-9.015626,-1.643472,0.395978,0.996802,-0.078537,-0.014569,0.002317
142,0.106939,-1.933410,14.295733,33.867100,6.421004,11.390532,-7.749559,-1.349045,0.691714,0.997632,-0.067499,-0.012153,0.005227
143,0.182576,-2.327435,13.770706,15.442498,3.982010,12.511720,-6.935988,-1.125739,1.064673,0.998083,-0.060394,-0.010367,0.008679
144,0.010047,-2.468705,12.003388,-6.793376,4.683417,14.159483,-6.799535,-0.928619,1.488626,0.998129,-0.059190,-0.008859,0.012487
145,-0.284848,-2.389490,9.705174,-29.484982,6.628039,15.361107,-7.410680,-0.679992,1.953239,0.997754,-0.064514,-0.007022,0.016625
146,-0.130344,-2.098567,7.800711,-51.436344,6.682115,13.395935,-8.763343,-0.392254,2.396180,0.996859,-0.076312,-0.005010,0.020586
147,-0.345267,-1.412171,6.162163,-59.217457,8.990572,10.334367,-10.608518,-0.067427,2.741495,0.995434,-0.092404,-0.002797,0.023765
148,-0.310153,-1.027632,5.221262,-54.988670,9.341558,7.370862,-12.510796,0.291564,2.969310,0.993702,-0.108989,-0.000295,0.026032
149,-0.132308,-1.024350,5.204357,-41.286854,6.611643,2.735111,-14.114065,0.589336,3.072020,0.992038,-0.122948,0.001809,0.027233
150,-0.186030,-1.090350,5.673134,-21.835649,4.007499,0.498000,-15.165772,0.774506,3.079273,0.990851,-0.132090,0.003152,0.027524
151,-0.346269,-1.568293,6.731883,-2.995629,1.659170,-0.009185,-15.579826,0.867830,3.062114,0.990362,-0.135689,0.003879,0.027498
152,-0.062858,-2.730434,8.521845,8.271770,-3.010643,-2.730588,-15.492445,0.833917,3.024203,0.990478,-0.134925,0.003652,0.027127
153,-0.160858,-2.997835,10.237488,24.418261,-4.817473,-5.885115,-14.948977,0.670350,2.919896,0.991145,-0.130188,0.002484,0.026022
154,-0.392525,-3.464054,11.709923,28.729177,-5.447622,-5.025867,-14.064550,0.459201,2.786612,0.992164,-0.122488,0.000999,0.024623
155,-0.156447,-3.323007,12.034173,26.682283,-6.401761,-6.279002,-13.141888,0.223063,2.649902,0.993158,-0.114447,-0.000713,0.023193
156,0.058984,-2.924489,11.879535,20.796755,-5.911697,-8.697538,-12.350960,-0.032246,2.451855,0.993970,-0.107543,-0.002581,0.021240
157,-0.069121,-2.156370,10.933331,16.181955,-3.842487,-9.078633,-11.734088,-0.253267,2.196146,0.994581,-0.102159,-0.004157,0.018838
158,-0.129540,-2.060713,9.983900,3.703699,-2.792062,-8.375307,-11.401178,-0.420045,1.933319,0.994912,-0.099254,-0.005323,0.016423
159,-0.012512,-1.694801,9.169851,-1.517435,-2.985071,-9.707617,-11.362359,-0.574140,1.656980,0.994979,-0.098909,-0.006417,0.013892
160,0.108773,-2.112294,9.335824,-7.603713,-3.435413,-10.293778,-11.510864,-0.745229,1.351503,0.994876,-0.100197,-0.007653,0.011082
161,0.051115,-2.534002,9.555076,-10.095789,-3.572418,-9.165094,-11.801562,-0.925269,1.057518,0.994634,-0.102724,-0.008980,0.008349
162,0.153083,-2.593931,9.746615,-9.930156,-4.047798,-7.784754,-12.130876,-1.108159,0.807492,0.994338,-0.105589,-0.010361,0.005985
163,0.322752,-2.635578,9.802210,-11.119914,-4.549158,-6.984462,-12.477266,-1.300634,0.597477,0.994007,-0.108602,-0.011849,0.003949
164,0.511633,-2.556795,9.614939,-11.388255,-4.719134,-7.371589,-12.847494,-1.503835,0.397843,0.993635,-0.111825,-0.013429,0.001982
165,0.393677,-2.356127,9.472789,-11.016282,-3.793118,-7.411346,-13.215083,-1.697598,0.189715,0.993250,-0.115031,-0.014906,-0.000060
166,0.403148,-2.363745,9.540098,-9.459052,-3.691129,-7.542649,-13.549686,-1.876617,-0.023961,0.992884,-0.117956,-0.016237,-0.002139
167,0.228260,-2.375102,9.542375,-5.498031,-2.429099,-6.340584,-13.792126,-2.030389,-0.224817,0.992604,-0.120084,-0.017354,-0.004075
168,0.198324,-2.397526,9.647925,-0.999563,-1.873570,-4.076239,-13.894915,-2.141515,-0.376346,0.992471,-0.120998,-0.018153,-0.005520
169,0.139435,-2.524898,9.820918,2.213568,-1.300165,-1.085513,-13.871980,-2.213474,-0.447249,0.992480,-0.120812,-0.018702,-0.006206
170,0.080093,-2.572147,9.749337,7.616485,-0.985360,2.892042,-13.709632,-2.243270,-0.408917,0.992647,-0.119400,-0.019009,-0.005879
171,0.126135,-2.355891,9.556623,11.013577,1.694166,7.134079,-13.405300,-2.192583,-0.249148,0.992976,-0.116736,-0.018748,-0.004392
172,0.391039,-2.351019,9.681077,10.717644,-2.378654,7.536006,-13.052205,-2.147698,-0.008424,0.993346,-0.113637,-0.018611,-0.002203
173,0.420972,-2.308648,9.683691,12.458773,-2.427374,7.870310,-12.676119,-2.168581,0.260024,0.993712,-0.110332,-0.019058,0.000166
174,0.449227,-2.112811,9.634221,14.391337,-2.496043,8.079173,-12.239178,-2.191386,0.537482,0.994118,-0.106494,-0.019513,0.002624
175,0.614868,-1.968573,9.721362,14.838428,-5.227601,5.577857,-11.761740,-2.270005,0.787069,0.994532,-0.102303,-0.020407,0.004801
176,0.559694,-1.834770,9.734148,15.288234,-3.657061,4.276718,-11.267452,-2.382389,0.977827,0.994936,-0.097967,-0.021525,0.006449
177,0.434445,-1.635402,9.643083,16.793875,-1.180429,4.669853,-10.739558,-2.433134,1.139671,0.995358,-0.093347,-0.022068,0.007913
178,0.471106,-1.474953,9.636745,16.158943,-0.975262,4.323545,-10.196877,-2.441250,1.293625,0.995775,-0.088602,-0.022220,0.009349
179,0.431144,-1.400266,9.675733,14.171179,0.203587,4.245686,-9.697461,-2.429255,1.436640,0.996142,-0.084235,-0.022180,0.010697
180,0.342109,-1.311984,9.695601,13.729362,1.865645,5.557225,-9.238962,-2.368352,1.592212,0.996466,-0.080227,-0.021716,0.012182
181,0.369950,-1.324933,9.749158,11.021414,1.216669,6.507941,-8.834180,-2.285995,1.782822,0.996735,-0.076682,-0.021084,0.013972
182,0.475711,-1.354088,9.818867,8.818029,-0.693597,6.331212,-8.511860,-2.245041,1.993207,0.996926,-0.073846,-0.020824,0.015888
183,0.517937,-1.350239,9.804319,7.447866,-1.937190,6.505236,-8.249366,-2.257202,2.211459,0.997058,-0.071521,-0.021030,0.017827
184,0.611028,-1.390927,9.806224,4.400565,-3.803568,5.554737,-8.060413,-2.323373,2.424191,0.997129,-0.069824,-0.021706,0.019672
185,0.678611,-1.419625,9.828364,2.189225,-4.764160,3.372042,-7.957582,-2.444009,2.591603,0.997141,-0.068873,-0.022838,0.021075
186,0.682370,-1.345941,9.887789,3.436746,-4.119577,0.480064,-7.867536,-2.581812,2.675686,0.997155,-0.068042,-0.024071,0.021742
187,0.618204,-1.245308,9.891331,4.656902,-1.933642,-3.248015,-7.731196,-2.688053,2.643623,0.997222,-0.066840,-0.024951,0.021428
188,0.555419,-1.197327,9.951897,3.115183,1.526848,-7.845530,-7.593087,-2.719461,2.461057,0.997328,-0.065671,-0.025094,0.019851
189,0.373453,-1.130733,9.987122,3.621351,3.902671,-12.067194,-7.464803,-2.673302,2.119783,0.997465,-0.064637,-0.024477,0.016935
190,0.252289,-1.135473,10.006866,4.643632,6.164539,-16.226969,-7.304695,-2.567544,1.630042,0.997638,-0.063362,-0.023262,0.012765
191,0.157011,-1.142552,9.986838,5.699493,8.729641,-20.382328,-7.104743,-2.397800,0.992983,0.997834,-0.061764,-0.021419,0.007350
192,0.040927,-1.154908,9.951262,6.763161,11.189513,-23.399977,-6.866667,-2.157041,0.227737,0.998029,-0.059839,-0.018908,0.000856
193,-0.072366,-1.117699,9.871998,7.575353,13.487597,-26.072712,-6.597464,-1.845254,-0.639822,0.998193,-0.057623,-0.015754,-0.006500
194,-0.100353,-1.136409,9.869244,6.771505,15.383979,-29.639004,-6.330139,-1.471671,-1.616961,0.998283,-0.055384,-0.012043,-0.014796
195,-0.096318,-1.217456,9.868300,5.766444,16.493307,-32.576118,-6.097184,-1.055889,-2.705491,0.998253,-0.053383,-0.007943,-0.024063
196,-0.140784,-1.167098,9.868340,5.575075,16.931126,-34.350395,-5.891085,-0.618506,-3.873030,0.998085,-0.051539,-0.003651,-0.034024
197,-0.128857,-1.185261,10.138404,3.637173,16.968227,-36.433701,-5.728995,-0.175929,-5.103769,0.997756,-0.049993,0.000693,-0.044545
198,-0.263174,-1.067836,10.510817,4.392054,16.986399,-37.343460,-5.596106,0.265650,-6.383095,0.997262,-0.048611,0.005030,-0.055495
199,-0.330637,-1.070451,10.622509,4.927180,16.012251,-34.571896,-5.451241,0.697713,-7.628884,0.996657,-0.047042,0.009232,-0.066160
200,-0.416630,-1.099567,10.706091,2.250522,15.618270,-30.064117,-5.349463,1.121199,-8.750945,0.995986,-0.045782,0.013305,-0.075750
201,-0.506275,-1.262757,10.680985,-2.241573,15.260211,-25.242287,-5.371952,1.547258,-9.717004,0.995275,-0.045547,0.017407,-0.083964
202,-0.562973,-1.542483,10.339226,-6.887187,14.187906,-18.893305,-5.548137,1.965497,-10.496397,0.994570,-0.046621,0.021486,-0.090523
203,-0.447111,-1.891567,9.772769,-12.382520,12.600760,-12.601594,-5.890850,2.357085,-11.063704,0.993919,-0.049154,0.025398,-0.095199
204,-0.397997,-1.853367,9.369888,-15.737411,11.285384,-8.400538,-6.376951,2.715114,-11.454815,0.993320,-0.052967,0.029086,-0.098302
205,-0.341196,-1.950086,9.093024,-17.795284,8.489696,-5.015370,-6.948934,3.016271,-11.715571,0.992769,-0.057585,0.032316,-0.100250
206,-0.250523,-1.955219,8.907060,-16.113485,5.181861,-3.149637,-7.523029,3.224977,-11.879647,0.992287,-0.062320,0.034714,-0.101384
207,-0.320554,-1.748011,8.973389,-13.021922,2.492823,-2.342391,-8.014803,3.339263,-11.987906,0.991893,-0.066439,0.036201,-0.102099
208,-0.357472,-1.680273,9.161027,-10.137977,-0.122184,-1.830236,-8.405151,3.368419,-12.062568,0.991589,-0.069766,0.036846,-0.102602
209,-0.435834,-1.728285,9.420123,-7.076257,-2.521683,0.260663,-8.693173,3.320946,-12.081985,0.991401,-0.072296,0.036706,-0.102709
210,-0.533674,-1.620370,9.560651,-4.216614,-4.759305,5.159887,-8.875224,3.214771,-11.974049,0.991400,-0.074004,0.035881,-0.101791
211,-0.600992,-1.611773,9.812946,-3.033315,-6.912473,13.080047,-8.977885,3.069675,-11.643092,0.991648,-0.075127,0.034501,-0.098997
212,-0.544709,-1.724927,9.973536,-2.899229,-8.781582,22.143284,-9.044311,2.903185,-11.021502,0.992153,-0.076030,0.032706,-0.093715
213,-0.482205,-1.771904,10.008761,-6.555043,-11.004261,31.574966,-9.155815,2.719105,-10.084234,0.992839,-0.077405,0.030572,-0.085697
214,-0.260520,-2.081077,9.992779,-12.270958,-14.361025,40.180637,-9.412640,2.494982,-8.834567,0.993570,-0.080114,0.027951,-0.074961
215,-0.025064,-2.280808,9.978718,-15.669823,-17.474211,44.927021,-9.817216,2.209113,-7.346362,0.994207,-0.084145,0.024648,-0.062172
216,0.186324,-2.487659,9.893141,-20.439945,-20.466326,46.272377,-10.362105,1.853084,-5.738473,0.994609,-0.089372,0.020604,-0.048387
217,0.423096,-2.567396,9.673247,-22.249147,-23.318636,45.219315,-11.027062,1.419546,-4.104458,0.994701,-0.095570,0.015763,-0.034453
218,0.586403,-2.677659,9.533913,-21.776714,-25.294062,42.542095,-11.728597,0.914159,-2.510910,0.994514,-0.101971,0.010172,-0.020980
219,0.665985,-2.545880,9.419488,-19.354679,-25.394999,37.977924,-12.397685,0.368636,-1.022456,0.994112,-0.107946,0.004161,-0.008523
220,0.633053,-2.479430,9.290521,-17.580206,-23.381041,32.711094,-13.011089,-0.165240,0.305166,0.993557,-0.113295,-0.001734,0.002483
222,0.425108,-2.485021,9.156980,-15.934941,-17.858587,25.423357,-13.577191,-0.611202,1.405944,0.992908,-0.118131,-0.006746,0.011552
223,0.262750,-2.523391,9.173404,-16.178360,-12.269532,19.136646,-14.123582,-0.920710,2.247283,0.992211,-0.122756,-0.010383,0.018473
224,0.135200,-2.504711,9.231658,-14.944549,-6.685044,12.893353,-14.652669,-1.093740,2.843072,0.991516,-0.127241,-0.012627,0.023388
225,-0.086553,-2.507246,9.292953,-13.852304,-0.731969,7.284416,-15.139437,-1.126521,3.200020,0.990887,-0.131403,-0.013419,0.026383
226,-0.291212,-2.669171,9.466756,-14.443595,5.401567,2.748522,-15.613551,-1.006928,3.340779,0.990307,-0.135516,-0.012661,0.027685
227,-0.269371,-2.645466,9.637487,-11.894773,9.447222,1.515245,-16.052431,-0.749241,3.341779,0.989789,-0.139375,-0.010543,0.027960
228,-0.269407,-2.578698,9.632631,-8.690182,13.437406,0.606226,-16.394756,-0.373074,3.269327,0.989388,-0.142433,-0.007288,0.027771
229,-0.290639,-2.690003,9.617563,-8.912259,17.601130,0.412832,-16.687805,0.127717,3.138506,0.989039,-0.145090,-0.002872,0.027257
230,-0.226546,-2.875972,9.474678,-7.434453,20.296124,-0.783301,-16.961645,0.730522,2.949854,0.988693,-0.147589,0.002507,0.026397
231,-0.071862,-2.774764,9.258657,-4.428500,20.413811,-2.686055,-17.163946,1.362223,2.695570,0.988418,-0.149449,0.008241,0.025030
232,0.001797,-2.891941,9.073849,-7.607631,18.822191,-5.188147,-17.373676,1.947780,2.376138,0.988120,-0.151328,0.013667,0.023060
233,0.067680,-3.054574,9.053130,-10.416655,15.356016,-8.012460,-17.688505,2.424623,1.994328,0.987683,-0.154055,0.018227,0.020445
234,0.089289,-3.052848,9.074727,-9.684382,9.841411,-9.915859,-18.041958,2.732609,1.580506,0.987205,-0.157061,0.021385,0.017356
235,-0.064854,-3.083105,9.266251,-10.912119,4.335396,-9.688529,-18.403801,2.854882,1.195693,0.986729,-0.160112,0.022921,0.014280
236,-0.165729,-3.323437,9.478149,-11.943577,-1.565926,-7.466206,-18.798735,2.807345,0.909511,0.986215,-0.163453,0.022871,0.011828
237,-0.190593,-3.496105,9.587156,-7.952997,-7.934163,-4.629572,-19.136791,2.591952,0.770043,0.985788,-0.166328,0.021185,0.010384
238,-0.252522,-3.584108,9.621183,-3.443669,-13.203694,-1.098175,-19.325529,2.227800,0.795785,0.985580,-0.167946,0.017998,0.010108
239,-0.245450,-3.631886,9.592503,-0.434739,-16.559036,1.222948,-19.384253,1.760406,0.962072,0.985554,-0.168455,0.013729,0.010861
240,-0.165975,-3.618249,9.459432,0.572716,-18.811565,1.995550,-19.375462,1.222058,1.208255,0.985610,-0.168370,0.008737,0.012187
241,-0.183048,-3.430156,9.188517,-0.571854,-18.715601,1.864608,-19.371035,0.653360,1.476411,0.985636,-0.168296,0.003452,0.013659
242,-0.229403,-3.385180,8.935842,-4.052969,-16.025488,1.116592,-19.446495,0.123796,1.715729,0.985521,-0.168886,-0.001464,0.014939
243,-0.391938,-3.317194,8.798133,-6.668343,-11.876396,0.178892,-19.625486,-0.307163,1.891726,0.985240,-0.170361,-0.005454,0.015809
244,-0.439678,-3.260408,8.777252,-9.377001,-8.103668,0.668648,-19.893942,-0.615711,2.017729,0.984817,-0.172614,-0.008333,0.016414
245,-0.296673,-3.275488,8.843989,-10.438504,-5.127306,2.605248,-20.225758,-0.804090,2.144762,0.984290,-0.175424,-0.010193,0.017192
246,-0.110275,-3.553797,9.064684,-8.031219,-2.087958,2.909625,-20.535429,-0.884814,2.272912,0.983790,-0.178057,-0.011131,0.018139
247,-0.042952,-3.460297,9.340915,-1.493332,3.448600,1.726171,-20.695116,-0.836390,2.337302,0.983532,-0.179430,-0.010842,0.018752
248,0.189250,-3.548470,9.480416,2.602053,5.786576,-2.589838,-20.675699,-0.697473,2.269538,0.983577,-0.179295,-0.009540,0.018390
249,0.155533,-3.514762,9.517081,7.698319,11.144037,-7.941416,-20.501240,-0.495028,2.006027,0.983892,-0.177851,-0.007365,0.016457
250,-0.051106,-3.354445,9.507656,11.302550,16.994747,-11.595755,-20.181805,-0.168480,1.537728,0.984445,-0.175175,-0.003798,0.012954
