seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.046443,0.165969,-9.876483,-0.178290,0.005910,-0.043399,179.108032,-0.291041,-179.942810,-0.002544,-0.000479,0.999966,0.007782
92,0.045664,0.167603,-9.873850,-0.169563,-0.001571,-0.045194,179.102234,-0.291090,-179.941345,-0.002544,-0.000492,0.999966,0.007833
93,0.043495,0.169532,-9.874978,-0.188848,-0.025594,-0.045764,179.096252,-0.290613,-179.939835,-0.002540,-0.000505,0.999966,0.007885
94,0.045757,0.166347,-9.870712,-0.115020,0.007159,-0.041875,179.091187,-0.290283,-179.938370,-0.002537,-0.000518,0.999965,0.007929
95,0.043682,0.170834,-9.872567,-0.179176,-0.020713,-0.030402,179.086273,-0.290038,-179.937180,-0.002535,-0.000528,0.999965,0.007972
96,0.045963,0.177177,-9.870612,-0.262460,0.013116,-0.019593,179.078903,-0.289898,-179.936340,-0.002534,-0.000535,0.999964,0.008037
97,0.047402,0.178012,-9.871552,-0.251338,0.028172,-0.016175,179.070343,-0.290576,-179.935730,-0.002540,-0.000540,0.999964,0.008111
99,0.045836,0.173364,-9.866267,-0.159272,-0.005041,-0.031389,179.063492,-0.290949,-179.934937,-0.002544,-0.000547,0.999963,0.008171
100,0.047172,0.172687,-9.866844,-0.119973,0.014902,-0.037063,179.058838,-0.291095,-179.933792,-0.002545,-0.000557,0.999963,0.008212
101,0.048458,0.169377,-9.861149,-0.031189,0.039711,-0.033412,179.056305,-0.291985,-179.932602,-0.002553,-0.000567,0.999963,0.008234
102,0.049957,0.166947,-9.863045,0.004773,0.080474,-0.048140,179.055862,-0.293966,-179.931213,-0.002570,-0.000579,0.999963,0.008238
103,0.047318,0.164587,-9.860557,0.051759,0.040435,-0.053252,179.056793,-0.295953,-179.929489,-0.002588,-0.000594,0.999963,0.008229
104,0.049452,0.167181,-9.861487,-0.012430,0.081650,-0.045401,179.057434,-0.297960,-179.927811,-0.002605,-0.000609,0.999963,0.008224
106,0.046616,0.164565,-9.861774,0.037742,0.035431,-0.033766,179.057846,-0.299890,-179.926453,-0.002622,-0.000620,0.999963,0.008220
107,0.045156,0.166513,-9.862166,-0.028107,0.007857,-0.034348,179.058014,-0.300592,-179.925308,-0.002628,-0.000630,0.999963,0.008219
108,0.048193,0.167882,-9.857897,-0.026537,0.024559,-0.030707,179.057098,-0.301115,-179.924225,-0.002633,-0.000640,0.999963,0.008227
109,0.049474,0.163588,-9.859430,0.026291,0.040223,-0.036188,179.057083,-0.302176,-179.923080,-0.002642,-0.000649,0.999962,0.008227
110,0.049785,0.168010,-9.860399,-0.017831,0.034388,-0.028866,179.057220,-0.303401,-179.921982,-0.002653,-0.000659,0.999962,0.008225
111,0.050650,0.170093,-9.864365,-0.064210,0.039012,-0.028873,179.055847,-0.304609,-179.921005,-0.002664,-0.000667,0.999962,0.008237
113,0.053584,0.166884,-9.865148,0.025670,0.058687,-0.037114,179.055191,-0.306219,-179.919876,-0.002678,-0.000677,0.999962,0.008243
114,0.048232,0.162772,-9.872587,0.061291,-0.014397,-0.033557,179.056641,-0.306937,-179.918686,-0.002684,-0.000688,0.999962,0.008230
115,0.047181,0.174817,-9.878177,-0.121688,-0.037926,-0.022583,179.055634,-0.306050,-179.917755,-0.002677,-0.000696,0.999962,0.008239
116,0.043606,0.175201,-9.880050,-0.099830,-0.090703,-0.034097,179.051926,-0.303891,-179.916855,-0.002658,-0.000704,0.999962,0.008271
117,0.043349,0.177286,-9.880903,-0.146523,-0.081455,-0.046389,179.047821,-0.301000,-179.915558,-0.002633,-0.000715,0.999962,0.008307
118,0.048490,0.179238,-9.881898,-0.161216,0.013936,-0.045124,179.042679,-0.299849,-179.914047,-0.002623,-0.000728,0.999961,0.008352
120,0.046369,0.189933,-9.878224,-0.281477,-0.018250,-0.050912,179.035294,-0.299750,-179.912460,-0.002622,-0.000742,0.999961,0.008417
121,0.044176,0.178061,-9.872333,-0.101621,-0.044835,-0.061139,179.028900,-0.298668,-179.910599,-0.002613,-0.000758,0.999960,0.008472
122,0.044485,0.172370,-9.871471,-0.018568,-0.037593,-0.048306,179.026886,-0.297263,-179.908798,-0.002601,-0.000774,0.999960,0.008490
123,0.045079,0.172615,-9.871341,-0.000339,-0.037664,-0.048094,179.026566,-0.295982,-179.907227,-0.002590,-0.000788,0.999960,0.008493
124,0.042409,0.170963,-9.867409,0.023444,-0.085156,-0.036361,179.026947,-0.293911,-179.905853,-0.002572,-0.000800,0.999960,0.008489
125,0.043749,0.167395,-9.865327,0.058507,-0.057348,-0.024999,179.028305,-0.291519,-179.904861,-0.002551,-0.000809,0.999960,0.008477
127,0.046141,0.174723,-9.872290,-0.017426,-0.020173,-0.026390,179.028976,-0.290213,-179.904022,-0.002540,-0.000816,0.999961,0.008471
128,0.048299,0.177190,-9.874787,-0.075623,0.017269,-0.027517,179.027420,-0.290149,-179.903137,-0.002539,-0.000824,0.999960,0.008485
129,0.050633,0.175302,-9.868353,-0.047541,0.059381,-0.035937,179.025375,-0.291408,-179.902054,-0.002550,-0.000833,0.999960,0.008503
130,0.053382,0.181659,-9.865666,-0.133825,0.099384,-0.049491,179.022339,-0.294030,-179.900589,-0.002573,-0.000846,0.999960,0.008529
131,0.051271,0.180440,-9.867751,-0.120212,0.062034,-0.057632,179.018097,-0.296689,-179.898758,-0.002597,-0.000861,0.999960,0.008566
132,0.050724,0.174163,-9.865215,-0.055791,0.044586,-0.058889,179.015152,-0.298433,-179.896774,-0.002612,-0.000878,0.999959,0.008592
134,0.052672,0.176556,-9.861209,-0.079629,0.070338,-0.064727,179.012878,-0.300312,-179.894684,-0.002629,-0.000896,0.999959,0.008612
135,0.053379,0.179349,-9.863131,-0.103327,0.063547,-0.052608,179.009827,-0.302510,-179.892700,-0.002648,-0.000914,0.999959,0.008638
136,0.049678,0.175860,-9.869216,-0.093807,0.003878,-0.062483,179.006531,-0.303600,-179.890762,-0.002658,-0.000930,0.999959,0.008667
137,0.055960,0.170869,-9.867644,0.004764,0.081745,-0.065104,179.005035,-0.304990,-179.888611,-0.002670,-0.000949,0.999958,0.008680
138,0.054534,0.175404,-9.864547,-0.029114,0.054774,-0.056696,179.004608,-0.307230,-179.886536,-0.002690,-0.000967,0.999958,0.008684
139,0.053124,0.177096,-9.868312,-0.051651,0.028414,-0.052700,179.003265,-0.308584,-179.884689,-0.002702,-0.000983,0.999958,0.008695
140,0.051439,0.172731,-9.871948,0.012947,0.017088,-0.057404,179.002609,-0.309311,-179.882843,-0.002708,-0.000999,0.999958,0.008701
141,0.052645,0.169167,-9.868906,0.109776,0.034527,-0.049214,179.004639,-0.310140,-179.881042,-0.002715,-0.001014,0.999958,0.008683
142,0.047852,0.168498,-9.868389,0.094429,-0.026372,-0.042803,179.008041,-0.310249,-179.879517,-0.002716,-0.001028,0.999958,0.008654
143,0.048893,0.166396,-9.872101,0.115824,-0.005703,-0.039370,179.011536,-0.309691,-179.878159,-0.002712,-0.001040,0.999959,0.008623
144,0.049894,0.159229,-9.867849,0.220727,0.004421,-0.041629,179.017136,-0.309646,-179.876801,-0.002711,-0.001052,0.999959,0.008574
145,0.049557,0.162970,-9.864730,0.131850,-0.010811,-0.049705,179.022995,-0.309514,-179.875290,-0.002710,-0.001065,0.999959,0.008523
146,0.047220,0.159136,-9.873682,0.174930,-0.052654,-0.048525,179.028107,-0.308428,-179.873672,-0.002701,-0.001080,0.999960,0.008478
147,0.048081,0.171336,-9.878997,-0.019531,-0.034775,-0.052334,179.030685,-0.306943,-179.872009,-0.002688,-0.001094,0.999960,0.008456
148,0.049826,0.172783,-9.876678,-0.064329,-0.001020,-0.058089,179.029282,-0.306315,-179.870178,-0.002683,-0.001110,0.999960,0.008468
149,0.046535,0.173381,-9.881922,-0.051363,-0.047523,-0.058897,179.027344,-0.305473,-179.868240,-0.002675,-0.001127,0.999960,0.008485
150,0.048326,0.166424,-9.882958,0.042339,-0.007333,-0.047178,179.027176,-0.304529,-179.866486,-0.002667,-0.001142,0.999960,0.008486
151,0.049163,0.177425,-9.876821,-0.112146,0.024383,-0.049304,179.026016,-0.304786,-179.864883,-0.002670,-0.001157,0.999960,0.008496
153,0.049008,0.174783,-9.871635,-0.052408,0.011185,-0.044559,179.023254,-0.305352,-179.863312,-0.002675,-0.001170,0.999959,0.008520
154,0.048670,0.171298,-9.869706,0.018268,0.003479,-0.056571,179.022675,-0.305568,-179.861618,-0.002677,-0.001185,0.999959,0.008525
155,0.051562,0.174873,-9.865805,-0.063675,0.052824,-0.062239,179.021912,-0.306472,-179.859619,-0.002685,-0.001202,0.999959,0.008532
156,0.045537,0.179976,-9.868697,-0.103010,-0.044707,-0.055001,179.019119,-0.306574,-179.857666,-0.002686,-0.001219,0.999959,0.008556
157,0.043758,0.175426,-9.865465,-0.041537,-0.081249,-0.041330,179.016708,-0.304448,-179.856094,-0.002667,-0.001233,0.999959,0.008577
158,0.042056,0.171416,-9.868259,0.002052,-0.099287,-0.038271,179.016037,-0.301416,-179.854813,-0.002641,-0.001244,0.999959,0.008583
159,0.036812,0.173035,-9.872094,-0.014226,-0.174114,-0.025828,179.015839,-0.296842,-179.853836,-0.002601,-0.001253,0.999959,0.008585
160,0.034284,0.167847,-9.874660,0.095748,-0.205583,-0.016709,179.017197,-0.290503,-179.853226,-0.002546,-0.001259,0.999959,0.008573
161,0.039285,0.167034,-9.871433,0.071313,-0.107874,-0.027356,179.019974,-0.285266,-179.852585,-0.002500,-0.001265,0.999960,0.008549
162,0.041122,0.173581,-9.872258,-0.016667,-0.057505,-0.039386,179.020874,-0.282492,-179.851517,-0.002476,-0.001275,0.999960,0.008541
163,0.043513,0.173167,-9.871370,0.006686,-0.011253,-0.044755,179.020706,-0.281322,-179.850143,-0.002466,-0.001287,0.999960,0.008543
164,0.052126,0.180102,-9.868578,-0.118631,0.127505,-0.052216,179.018829,-0.283231,-179.848480,-0.002483,-0.001301,0.999959,0.008559
165,0.053353,0.184332,-9.866275,-0.166789,0.134612,-0.055328,179.014069,-0.287569,-179.846619,-0.002521,-0.001317,0.999959,0.008600
166,0.051290,0.185693,-9.865833,-0.162538,0.080128,-0.051504,179.008560,-0.291116,-179.844772,-0.002552,-0.001333,0.999958,0.008648
167,0.050340,0.178097,-9.867400,-0.061029,0.051252,-0.054330,179.004837,-0.293275,-179.842972,-0.002571,-0.001348,0.999958,0.008681
168,0.050372,0.176926,-9.868482,-0.025261,0.049291,-0.039024,179.003387,-0.294923,-179.841385,-0.002586,-0.001362,0.999958,0.008693
169,0.046164,0.169743,-9.868904,0.082686,-0.014391,-0.024346,179.004333,-0.295487,-179.840332,-0.002591,-0.001371,0.999958,0.008685
170,0.045119,0.168550,-9.870126,0.065876,-0.018835,-0.023030,179.006805,-0.294919,-179.839539,-0.002586,-0.001378,0.999958,0.008663
171,0.040810,0.170084,-9.872135,0.044046,-0.078524,-0.024232,179.008636,-0.293283,-179.838791,-0.002571,-0.001385,0.999958,0.008648
172,0.040707,0.167646,-9.870927,0.074541,-0.080435,-0.004188,179.010605,-0.290626,-179.838364,-0.002548,-0.001389,0.999959,0.008630
173,0.037813,0.162686,-9.873258,0.132962,-0.123536,-0.015136,179.014069,-0.287222,-179.838089,-0.002519,-0.001391,0.999959,0.008600
174,0.036688,0.166618,-9.873890,0.062868,-0.146634,-0.018647,179.017334,-0.282710,-179.837616,-0.002479,-0.001396,0.999959,0.008572
175,0.036988,0.166015,-9.877619,0.085732,-0.137311,-0.022947,179.019806,-0.277966,-179.836990,-0.002438,-0.001402,0.999960,0.008550
176,0.043559,0.166150,-9.876175,0.061980,-0.027049,-0.021150,179.022263,-0.275215,-179.836304,-0.002414,-0.001408,0.999960,0.008529
177,0.044880,0.170103,-9.880257,0.014797,-0.001286,-0.034743,179.023529,-0.274727,-179.835388,-0.002410,-0.001416,0.999960,0.008518
178,0.046822,0.172268,-9.875647,-0.005675,0.034500,-0.043563,179.023682,-0.275258,-179.834076,-0.002414,-0.001427,0.999960,0.008516
179,0.047266,0.169868,-9.870692,0.007687,0.061317,-0.040259,179.023712,-0.276831,-179.832642,-0.002428,-0.001440,0.999960,0.008516
180,0.047315,0.174065,-9.869857,-0.019908,0.061206,-0.042135,179.023499,-0.278849,-179.831238,-0.002446,-0.001452,0.999960,0.008518
181,0.044189,0.167709,-9.871346,0.062518,0.012237,-0.050175,179.024200,-0.280047,-179.829681,-0.002456,-0.001465,0.999960,0.008512
182,0.044409,0.168879,-9.871103,0.023891,0.017029,-0.044159,179.025635,-0.280508,-179.828094,-0.002461,-0.001479,0.999960,0.008499
183,0.048360,0.170689,-9.872602,0.005112,0.076137,-0.041823,179.026108,-0.282036,-179.826645,-0.002474,-0.001492,0.999960,0.008495
184,0.048604,0.173003,-9.875254,-0.042700,0.061934,-0.037422,179.025482,-0.284314,-179.825287,-0.002494,-0.001504,0.999960,0.008500
185,0.045828,0.168685,-9.869511,0.017019,0.005690,-0.025681,179.025040,-0.285423,-179.824203,-0.002504,-0.001513,0.999960,0.008504
186,0.044163,0.174486,-9.867745,-0.058885,-0.013494,-0.021976,179.024338,-0.285280,-179.823425,-0.002503,-0.001520,0.999960,0.008510
187,0.046292,0.172460,-9.863726,-0.024174,0.019559,-0.019764,179.022949,-0.285369,-179.822723,-0.002503,-0.001526,0.999959,0.008522
188,0.045641,0.173283,-9.860847,-0.027282,0.003974,-0.027603,179.022095,-0.285748,-179.821930,-0.002507,-0.001533,0.999959,0.008530
189,0.046306,0.176790,-9.860481,-0.086831,0.021866,-0.027698,179.020187,-0.286162,-179.820999,-0.002510,-0.001541,0.999959,0.008546
190,0.049516,0.179406,-9.861273,-0.103059,0.079592,-0.034716,179.017014,-0.287835,-179.819931,-0.002525,-0.001550,0.999959,0.008574
191,0.048912,0.188010,-9.861061,-0.246064,0.060552,-0.034005,179.011185,-0.290151,-179.818741,-0.002546,-0.001560,0.999958,0.008625
192,0.047323,0.183312,-9.862646,-0.175065,0.027001,-0.035621,179.004166,-0.291590,-179.817551,-0.002558,-0.001570,0.999958,0.008686
193,0.039305,0.184888,-9.865206,-0.159852,-0.100784,-0.031639,178.998581,-0.290341,-179.816452,-0.002548,-0.001580,0.999957,0.008735
194,0.040868,0.177227,-9.866365,-0.040489,-0.079626,-0.041246,178.995239,-0.287313,-179.815292,-0.002521,-0.001590,0.999957,0.008764
195,0.040354,0.174978,-9.870226,-0.022910,-0.087377,-0.044094,178.994171,-0.284505,-179.813919,-0.002497,-0.001602,0.999957,0.008773
196,0.040060,0.168699,-9.868530,0.119252,-0.089103,-0.045108,178.995773,-0.281538,-179.812485,-0.002471,-0.001615,0.999957,0.008759
197,0.036774,0.175365,-9.871737,0.004099,-0.120384,-0.038677,178.997818,-0.278023,-179.811157,-0.002441,-0.001627,0.999958,0.008742
198,0.042394,0.174668,-9.870068,-0.009653,-0.020817,-0.035540,178.997711,-0.275648,-179.809952,-0.002420,-0.001637,0.999958,0.008742
199,0.041240,0.178268,-9.868289,-0.034634,-0.036092,-0.039030,178.996979,-0.274678,-179.808731,-0.002412,-0.001648,0.999958,0.008749
200,0.043991,0.176474,-9.866066,-0.033260,0.017076,-0.032052,178.995834,-0.274341,-179.807556,-0.002409,-0.001658,0.999957,0.008759
201,0.043479,0.172953,-9.868719,0.038144,0.013371,-0.033434,178.995911,-0.274829,-179.806458,-0.002413,-0.001668,0.999957,0.008758
202,0.047480,0.175261,-9.865759,-0.014608,0.071936,-0.041756,178.996292,-0.276228,-179.805176,-0.002425,-0.001679,0.999957,0.008755
203,0.049920,0.173783,-9.867278,0.026103,0.090007,-0.051780,178.996490,-0.278900,-179.803574,-0.002449,-0.001693,0.999957,0.008753
204,0.050534,0.174365,-9.868956,0.023731,0.087538,-0.045682,178.997299,-0.281830,-179.801895,-0.002474,-0.001707,0.999957,0.008746
205,0.051248,0.173572,-9.867736,0.026766,0.087613,-0.053213,178.998138,-0.284720,-179.800186,-0.002500,-0.001722,0.999957,0.008738
206,0.053716,0.176302,-9.866974,-0.004447,0.120840,-0.043766,178.998505,-0.288165,-179.798508,-0.002530,-0.001736,0.999957,0.008735
207,0.053407,0.178411,-9.864212,-0.035162,0.118642,-0.025846,178.997833,-0.292136,-179.797287,-0.002565,-0.001747,0.999957,0.008741
208,0.050426,0.178001,-9.864868,-0.031949,0.069973,-0.017587,178.996719,-0.295266,-179.796509,-0.002592,-0.001753,0.999957,0.008751
209,0.046071,0.180828,-9.864953,-0.065578,0.003507,-0.019032,178.995087,-0.296480,-179.795868,-0.002603,-0.001759,0.999957,0.008765
210,0.047564,0.185627,-9.865057,-0.131133,0.025189,-0.015997,178.991806,-0.296948,-179.795288,-0.002607,-0.001764,0.999956,0.008793
211,0.051752,0.179986,-9.867379,-0.045016,0.081577,-0.023641,178.988861,-0.298716,-179.794586,-0.002622,-0.001769,0.999956,0.008819
212,0.050220,0.171909,-9.869678,0.107590,0.034920,-0.049405,178.989899,-0.300635,-179.793335,-0.002639,-0.001780,0.999956,0.008810
213,0.049744,0.170165,-9.868237,0.119260,0.029425,-0.052543,178.993668,-0.301678,-179.791626,-0.002648,-0.001795,0.999956,0.008777
214,0.055706,0.164454,-9.868719,0.189765,0.111766,-0.049153,178.998810,-0.304001,-179.789886,-0.002669,-0.001810,0.999957,0.008732
215,0.050854,0.156990,-9.874214,0.303270,0.019889,-0.045401,179.007019,-0.306167,-179.788269,-0.002688,-0.001824,0.999957,0.008660
216,0.045517,0.158886,-9.871664,0.230243,-0.070382,-0.039452,179.015900,-0.305302,-179.786865,-0.002680,-0.001837,0.999958,0.008583
217,0.044745,0.161787,-9.870841,0.156600,-0.064100,-0.020099,179.022354,-0.303044,-179.785919,-0.002660,-0.001846,0.999958,0.008527
218,0.045040,0.170207,-9.866154,-0.004189,-0.050811,-0.023706,179.024887,-0.301116,-179.785217,-0.002644,-0.001852,0.999959,0.008504
219,0.043708,0.170420,-9.865455,-0.013797,-0.063755,-0.027049,179.024582,-0.299193,-179.784409,-0.002627,-0.001859,0.999959,0.008507
220,0.041727,0.177062,-9.859118,-0.106517,-0.082731,-0.024905,179.022568,-0.296737,-179.783585,-0.002606,-0.001866,0.999959,0.008525
221,0.043161,0.176398,-9.858127,-0.118047,-0.052651,-0.038102,179.018829,-0.294463,-179.782578,-0.002586,-0.001875,0.999958,0.008557
222,0.043192,0.174534,-9.858483,-0.055571,-0.066377,-0.045442,179.015930,-0.292455,-179.781219,-0.002568,-0.001887,0.999958,0.008583
223,0.044087,0.167875,-9.864238,0.084921,-0.048735,-0.024767,179.016403,-0.290517,-179.780075,-0.002552,-0.001897,0.999958,0.008578
224,0.042105,0.171568,-9.863439,-0.006721,-0.068033,-0.030034,179.017700,-0.288556,-179.779190,-0.002535,-0.001905,0.999958,0.008567
225,0.044586,0.166487,-9.864225,0.042625,-0.021061,-0.032025,179.018295,-0.287053,-179.778183,-0.002521,-0.001914,0.999958,0.008562
226,0.045990,0.168727,-9.864084,0.086413,0.001560,-0.014996,179.020447,-0.286715,-179.777405,-0.002519,-0.001921,0.999959,0.008543
227,0.045459,0.172095,-9.863740,-0.021341,0.003877,-0.030643,179.021530,-0.286792,-179.776642,-0.002519,-0.001928,0.999959,0.008534
228,0.045900,0.182931,-9.863395,-0.222639,0.007058,-0.043544,179.017456,-0.286953,-179.775406,-0.002521,-0.001938,0.999958,0.008569
229,0.045095,0.184516,-9.867390,-0.155035,-0.005297,-0.052975,179.011154,-0.286955,-179.773804,-0.002521,-0.001952,0.999958,0.008624
230,0.046372,0.189184,-9.869184,-0.240087,0.016159,-0.051396,179.004562,-0.287106,-179.772064,-0.002523,-0.001967,0.999957,0.008682
231,0.045820,0.189958,-9.873294,-0.255047,0.002917,-0.059149,178.996292,-0.287392,-179.770203,-0.002525,-0.001983,0.999957,0.008754
232,0.048835,0.186478,-9.879619,-0.130313,0.036317,-0.045840,178.989868,-0.288015,-179.768448,-0.002531,-0.001998,0.999956,0.008810
233,0.055063,0.178679,-9.879971,-0.011792,0.128046,-0.045157,178.987488,-0.290727,-179.766876,-0.002555,-0.002012,0.999956,0.008831
234,0.054044,0.171349,-9.876840,0.088914,0.102170,-0.035812,178.988770,-0.294540,-179.765472,-0.002588,-0.002024,0.999956,0.008819
235,0.055432,0.168104,-9.878494,0.145379,0.109577,-0.027768,178.992661,-0.298049,-179.764343,-0.002619,-0.002034,0.999956,0.008785
236,0.058769,0.167483,-9.876504,0.139566,0.152399,-0.028600,178.997406,-0.302399,-179.763336,-0.002657,-0.002042,0.999956,0.008744
237,0.055722,0.165718,-9.871132,0.127576,0.110000,-0.029492,179.001862,-0.306754,-179.762283,-0.002695,-0.002051,0.999956,0.008705
238,0.048786,0.156966,-9.872083,0.255848,-0.004624,-0.030811,179.008240,-0.308493,-179.761246,-0.002710,-0.002060,0.999957,0.008649
239,0.043670,0.165232,-9.874604,0.111442,-0.084863,-0.022207,179.014359,-0.306986,-179.760391,-0.002697,-0.002068,0.999957,0.008596
240,0.045055,0.176556,-9.873640,-0.069837,-0.074679,-0.039532,179.015045,-0.304310,-179.759415,-0.002674,-0.002077,0.999957,0.008590
241,0.039716,0.176196,-9.877231,-0.060830,-0.136471,-0.042248,179.012863,-0.300768,-179.758102,-0.002643,-0.002088,0.999957,0.008609
242,0.040582,0.176198,-9.879144,-0.057955,-0.109074,-0.044903,179.010880,-0.296651,-179.756729,-0.002607,-0.002101,0.999957,0.008626
243,0.041407,0.183101,-9.876492,-0.138493,-0.094292,-0.045012,179.007599,-0.293236,-179.755280,-0.002577,-0.002113,0.999957,0.008655
244,0.049508,0.183625,-9.873454,-0.123445,0.034965,-0.041298,179.003220,-0.292223,-179.753860,-0.002569,-0.002126,0.999957,0.008693
245,0.043479,0.168731,-9.873048,0.104913,-0.030078,-0.038564,179.002899,-0.292281,-179.752533,-0.002569,-0.002137,0.999957,0.008696
246,0.046054,0.169736,-9.869629,0.085696,-0.004853,-0.030357,179.006073,-0.291679,-179.751389,-0.002564,-0.002147,0.999957,0.008668
247,0.045394,0.175879,-9.871462,0.016584,-0.016097,-0.027936,179.007767,-0.291313,-179.750427,-0.002561,-0.002156,0.999957,0.008653
248,0.044829,0.181343,-9.870882,-0.106752,-0.011131,-0.031536,179.006271,-0.290842,-179.749451,-0.002557,-0.002164,0.999957,0.008666
249,0.041600,0.172434,-9.871041,0.035450,-0.070541,-0.046914,179.005066,-0.289458,-179.748154,-0.002545,-0.002176,0.999957,0.008677
250,0.045187,0.175049,-9.873031,-0.005088,-0.010602,-0.038499,179.005569,-0.288082,-179.746765,-0.002533,-0.002188,0.999957,0.008672
251,0.040829,0.175682,-9.870581,-0.023778,-0.061063,-0.039587,179.005081,-0.286865,-179.745483,-0.002523,-0.002199,0.999957,0.008677
252,0.041965,0.169434,-9.868377,0.066005,-0.044458,-0.037262,179.005783,-0.285084,-179.744232,-0.002507,-0.002210,0.999957,0.008670
253,0.046041,0.170551,-9.869511,0.040709,0.014482,-0.028619,179.007553,-0.284565,-179.743134,-0.002503,-0.002220,0.999957,0.008655
254,0.047998,0.169759,-9.871522,0.054371,0.056237,-0.017386,179.009140,-0.285731,-179.742355,-0.002513,-0.002227,0.999957,0.008641
256,0.046691,0.172101,-9.866128,0.042550,0.019478,-0.007272,179.010742,-0.286985,-179.741928,-0.002524,-0.002230,0.999957,0.008627
257,0.053110,0.169877,-9.868537,0.074449,0.115420,-0.011680,179.012695,-0.289228,-179.741562,-0.002543,-0.002233,0.999957,0.008610
258,0.050647,0.164487,-9.867003,0.127581,0.065035,-0.021178,179.016052,-0.292226,-179.740967,-0.002569,-0.002238,0.999957,0.008581
259,0.045221,0.164054,-9.864329,0.161431,-0.027127,-0.021141,179.020874,-0.292845,-179.740250,-0.002575,-0.002245,0.999958,0.008539
260,0.047054,0.169332,-9.863585,0.026818,0.001037,-0.027263,179.024002,-0.292397,-179.739456,-0.002571,-0.002252,0.999958,0.008511
261,0.047832,0.169317,-9.867788,0.009567,0.019261,-0.046924,179.024612,-0.292714,-179.738205,-0.002574,-0.002263,0.999958,0.008506
262,0.048483,0.167223,-9.869339,0.028153,0.027805,-0.055784,179.025223,-0.293469,-179.736481,-0.002580,-0.002278,0.999958,0.008500
263,0.052833,0.173704,-9.869756,-0.064269,0.087473,-0.055231,179.024612,-0.295359,-179.734604,-0.002597,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,-0.013884,0.100464,-0.065568,179.023300,-0.298456,-179.732529,-0.002624,-0.002312,0.999958,0.008517
265,0.048945,0.172441,-9.873319,-0.029550,0.027498,-0.066973,179.022568,-0.300551,-179.730286,-0.002643,-0.002331,0.999957,0.008523
266,0.048623,0.169989,-9.873560,0.004859,0.008419,-0.059318,179.022141,-0.301113,-179.728180,-0.002648,-0.002350,0.999957,0.008527
267,0.048999,0.174209,-9.870429,-0.046930,-0.005620,-0.056514,179.021439,-0.301127,-179.726242,-0.002648,-0.002366,0.999957,0.008533
