seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1194,6.930976,-6.812949,-0.425307,-0.124426,-0.127406,-0.321450,-93.538132,-45.357307,94.707710
1195,6.929480,-6.813702,-0.428948,-0.162545,-0.186683,-0.232859,-93.548782,-45.366199,94.715965
1196,6.927810,-6.818130,-0.425112,-0.078198,-0.091292,-0.098853,-93.557823,-45.371433,94.723022
1198,6.924283,-6.812793,-0.418318,0.054070,0.026658,-0.103646,-93.559532,-45.374729,94.724854
1199,6.925559,-6.816391,-0.420215,0.028260,-0.010406,-0.052537,-93.558037,-45.377346,94.724693
1200,6.926455,-6.815649,-0.416465,0.081967,0.052879,-0.063465,-93.555603,-45.379318,94.723854
1201,6.921402,-6.814232,-0.416560,0.058973,0.034748,0.005296,-93.551842,-45.380379,94.721863
1202,6.924143,-6.809896,-0.419773,-0.021221,-0.033239,-0.112110,-93.551292,-45.382153,94.721977
1203,6.928608,-6.817863,-0.422446,-0.075093,-0.068946,-0.052783,-93.554794,-45.384789,94.724648
1205,6.927578,-6.817329,-0.426443,-0.121004,-0.123055,-0.029233,-93.561386,-45.385956,94.729317
1206,6.927451,-6.824207,-0.427515,-0.124735,-0.142020,0.078383,-93.569901,-45.384869,94.735519
1207,6.933010,-6.826898,-0.428011,-0.114868,-0.130392,0.020819,-93.578384,-45.382927,94.741837
1208,6.932123,-6.829780,-0.421754,0.023317,-0.018239,0.073995,-93.582321,-45.381195,94.745201
1209,6.931732,-6.830987,-0.426820,-0.042059,-0.096719,0.098830,-93.584396,-45.378212,94.747681
1210,6.928629,-6.829027,-0.421216,0.047923,0.006490,0.110146,-93.585602,-45.374641,94.749519
1212,6.924057,-6.821301,-0.419268,0.088362,0.047002,0.052796,-93.582237,-45.371983,94.747986
1213,6.926395,-6.816428,-0.411402,0.217457,0.183041,-0.077066,-93.573288,-45.372620,94.742569
1214,6.930216,-6.812189,-0.414596,0.148857,0.115492,-0.208377,-93.562462,-45.377686,94.735939
1215,6.930770,-6.815392,-0.408192,0.250317,0.202118,-0.148076,-93.550835,-45.383949,94.728943
1216,6.933687,-6.809055,-0.408876,0.218874,0.159887,-0.283723,-93.537354,-45.391499,94.721008
1217,6.939831,-6.810457,-0.409605,0.163358,0.126658,-0.346853,-93.526802,-45.402283,94.715126
1219,6.934666,-6.811882,-0.415962,0.036115,-0.005764,-0.190048,-93.522003,-45.411335,94.713051
1220,6.931354,-6.815086,-0.415895,0.027976,-0.013686,-0.040026,-93.521507,-45.415150,94.713844
1221,6.931060,-6.810327,-0.416875,0.004490,-0.027736,-0.087750,-93.521805,-45.417236,94.715019
1222,6.930405,-6.824415,-0.415771,0.039094,-0.009831,0.173867,-93.521614,-45.415756,94.715782
1223,6.926915,-6.827941,-0.411247,0.145969,0.065567,0.296907,-93.517105,-45.407978,94.713776
1224,6.929805,-6.828356,-0.411796,0.125427,0.055263,0.224635,-93.509995,-45.399426,94.710144
1226,6.930633,-6.824290,-0.415044,0.046158,-0.010379,0.092627,-93.506050,-45.394196,94.708633
1227,6.930542,-6.824421,-0.416974,-0.008568,-0.052445,0.052069,-93.506332,-45.391727,94.709908
1228,6.933009,-6.817993,-0.419835,-0.054099,-0.099793,-0.107769,-93.509995,-45.392490,94.713585
1229,6.934445,-6.814498,-0.423191,-0.111938,-0.152071,-0.194286,-93.517334,-45.397263,94.719994
1230,6.934209,-6.813927,-0.424041,-0.106030,-0.151603,-0.170948,-93.526474,-45.403030,94.727722
1231,6.934319,-6.824150,-0.421606,-0.029813,-0.093837,0.031923,-93.533020,-45.405094,94.733749
1233,6.935139,-6.821120,-0.423285,-0.037004,-0.097904,-0.006582,-93.537338,-45.404472,94.738258
1234,6.930726,-6.824913,-0.421067,-0.004820,-0.044241,0.117164,-93.540329,-45.402493,94.741470
1235,6.932745,-6.822554,-0.422120,-0.023290,-0.042706,0.036800,-93.542107,-45.399841,94.743301
1236,6.931091,-6.828375,-0.417919,0.060037,0.033268,0.131431,-93.541481,-45.397034,94.743286
1237,6.927545,-6.824131,-0.417270,0.077469,0.050725,0.118287,-93.537514,-45.392963,94.740929
1238,6.927160,-6.823140,-0.407879,0.220669,0.196362,0.086745,-93.528160,-45.389801,94.734779
1239,6.929765,-6.824638,-0.412649,0.120475,0.105761,0.062748,-93.517227,-45.387623,94.727402
1240,6.927362,-6.824565,-0.412331,0.113313,0.090488,0.095742,-93.509857,-45.385181,94.722519
1241,6.928695,-6.821889,-0.416048,0.048480,0.000200,0.038083,-93.505486,-45.383045,94.720169
1242,6.931226,-6.822542,-0.416363,0.018547,-0.024447,-0.006388,-93.504761,-45.382504,94.720711
1243,6.930450,-6.830508,-0.421421,-0.056801,-0.115897,0.137589,-93.507622,-45.380180,94.723846
1244,6.928558,-6.826682,-0.418571,0.004206,-0.068370,0.101923,-93.511360,-45.376003,94.727867
1245,6.929663,-6.829216,-0.417823,0.031067,-0.055400,0.117554,-93.512627,-45.372227,94.730469
1246,6.928615,-6.824107,-0.416648,0.027982,-0.025663,0.028262,-93.512856,-45.369717,94.732178
1247,6.929789,-6.820605,-0.418442,0.013585,-0.047346,-0.072069,-93.513435,-45.370373,94.733971
1248,6.932106,-6.814743,-0.418654,0.003758,-0.044495,-0.207539,-93.514992,-45.374935,94.736557
1249,6.933897,-6.815167,-0.417656,0.009993,-0.034646,-0.234594,-93.516556,-45.382217,94.739067
1250,6.932740,-6.817060,-0.418758,-0.021508,-0.051417,-0.157634,-93.518593,-45.388641,94.741676
1251,6.934200,-6.818198,-0.419090,-0.020259,-0.046872,-0.135218,-93.521263,-45.393417,94.744431
1252,6.932123,-6.824981,-0.418028,-0.011961,-0.042292,0.059582,-93.523384,-45.394588,94.746658
1253,6.926819,-6.825412,-0.415472,0.034869,0.002192,0.162323,-93.523453,-45.390854,94.747292
1254,6.925732,-6.825660,-0.414648,0.048894,0.022084,0.183300,-93.521278,-45.385128,94.746201
1255,6.923833,-6.826168,-0.415525,0.042912,0.001036,0.197068,-93.518974,-45.378822,94.745117
1256,6.923937,-6.832344,-0.416715,0.029569,-0.031016,0.274908,-93.517784,-45.370937,94.745140
1257,6.923191,-6.827028,-0.420114,-0.038841,-0.073898,0.149860,-93.519264,-45.363762,94.747002
1258,6.923744,-6.827980,-0.424441,-0.104887,-0.144187,0.122133,-93.525047,-45.359020,94.751762
1259,6.924450,-6.831718,-0.428276,-0.140792,-0.190433,0.160984,-93.534485,-45.353954,94.759270
1260,6.923795,-6.831933,-0.424070,-0.061675,-0.105186,0.151847,-93.542519,-45.348454,94.765816
1261,6.921970,-6.827386,-0.418207,0.043338,0.002444,0.080301,-93.544319,-45.344494,94.767906
1262,6.922220,-6.824899,-0.412906,0.147257,0.094614,0.020426,-93.539391,-45.342907,94.765457
1263,6.924484,-6.823694,-0.413108,0.142194,0.085701,-0.031875,-93.531548,-45.343285,94.761208
1264,6.922147,-6.827120,-0.413987,0.100457,0.054411,0.069238,-93.525108,-45.342808,94.757835
1265,6.921106,-6.824616,-0.419193,-0.006922,-0.034379,0.044795,-93.523102,-45.340939,94.757202
1266,6.924007,-6.820992,-0.424572,-0.097383,-0.120541,-0.074696,-93.527473,-45.341274,94.760918
1267,6.921063,-6.826159,-0.423168,-0.061817,-0.094427,0.054768,-93.533745,-45.341373,94.766014
1268,6.920347,-6.828369,-0.421127,-0.028676,-0.053025,0.092657,-93.537598,-45.338779,94.769295
1269,6.921869,-6.821212,-0.417259,0.032506,0.007944,-0.074586,-93.538269,-45.338421,94.770332
1270,6.921665,-6.819439,-0.413048,0.107827,0.076780,-0.108401,-93.534706,-45.341564,94.768608
1271,6.919213,-6.824950,-0.412116,0.118767,0.088123,0.041129,-93.528206,-45.342846,94.764793
1272,6.925843,-6.825768,-0.413922,0.072345,0.049817,-0.045784,-93.522713,-45.343060,94.761536
1273,6.922246,-6.825142,-0.414471,0.061009,0.026010,0.013991,-93.519241,-45.343662,94.759789
1274,6.921329,-6.824603,-0.417984,0.016947,-0.022516,0.023600,-93.517845,-45.343040,94.759644
1275,6.921764,-6.820066,-0.419432,-0.017398,-0.059647,-0.066888,-93.519272,-45.343678,94.761650
1276,6.922761,-6.821915,-0.420254,-0.023226,-0.063603,-0.064948,-93.522163,-45.345741,94.764755
1277,6.920862,-6.819303,-0.424271,-0.085068,-0.121518,-0.077947,-93.527237,-45.347942,94.769356
1278,6.926522,-6.820134,-0.425251,-0.094998,-0.113456,-0.155838,-93.534447,-45.351593,94.775269
1279,6.930187,-6.822119,-0.419637,0.004837,-0.006748,-0.160041,-93.538292,-45.356716,94.778572
1280,6.929394,-6.834468,-0.419021,0.058090,0.025965,0.093024,-93.537003,-45.357853,94.778214
1281,6.928106,-6.838552,-0.417107,0.094327,0.052300,0.193117,-93.532837,-45.353176,94.775940
1282,6.926379,-6.832374,-0.411247,0.172071,0.141602,0.106747,-93.524826,-45.348385,94.770912
1283,6.923362,-6.828145,-0.414083,0.103713,0.074806,0.061104,-93.516403,-45.345810,94.765541
1284,6.921820,-6.827605,-0.415799,0.062816,0.034473,0.055543,-93.511681,-45.343983,94.762794
1285,6.922031,-6.817703,-0.415215,0.042451,0.034012,-0.130997,-93.508842,-45.345306,94.761276
1286,6.920816,-6.811069,-0.412239,0.074841,0.067634,-0.211286,-93.505531,-45.351109,94.759369
1288,6.925257,-6.814170,-0.418056,0.004240,-0.030402,-0.217558,-93.504028,-45.358276,94.759109
1289,6.923697,-6.819976,-0.412046,0.114114,0.048774,-0.064510,-93.502037,-45.362991,94.759094
1290,6.922591,-6.822702,-0.415917,0.047465,-0.042178,0.037854,-93.499260,-45.363441,94.758965
1291,6.928638,-6.824465,-0.417972,0.005238,-0.080746,-0.027950,-93.500450,-45.363155,94.761864
1292,6.925306,-6.822228,-0.421894,-0.061009,-0.144370,-0.014504,-93.505211,-45.363628,94.767258
1293,6.921847,-6.826925,-0.418452,-0.006796,-0.083853,0.131450,-93.510056,-45.361446,94.772484
1294,6.925305,-6.827197,-0.416822,0.034573,-0.027554,0.084556,-93.511253,-45.357742,94.774811
1295,6.927092,-6.829354,-0.413892,0.085979,0.029684,0.064325,-93.509048,-45.355263,94.774544
1296,6.922925,-6.828808,-0.407943,0.173312,0.121420,0.118432,-93.502007,-45.352383,94.770714
1297,6.927807,-6.825348,-0.409067,0.155683,0.100299,-0.030999,-93.492699,-45.351154,94.765327
1298,6.927169,-6.825109,-0.406548,0.168070,0.134328,-0.030555,-93.483406,-45.352413,94.759857
1299,6.925517,-6.824575,-0.408990,0.095193,0.076033,-0.015976,-93.475525,-45.353401,94.754951
1300,6.921263,-6.819657,-0.409801,0.078164,0.069757,-0.020619,-93.470215,-45.354153,94.751549
1301,6.924933,-6.824248,-0.410447,0.093650,0.056401,0.008751,-93.465240,-45.354485,94.748581
1302,6.925224,-6.833167,-0.405120,0.180688,0.137408,0.150993,-93.457237,-45.352028,94.743759
1303,6.923329,-6.831134,-0.408774,0.130055,0.042227,0.129897,-93.448746,-45.347530,94.739105
1304,6.924006,-6.829829,-0.407077,0.146143,0.057011,0.079433,-93.442261,-45.344151,94.736473
1305,6.925555,-6.827946,-0.408259,0.115013,0.023591,0.001911,-93.436470,-45.342876,94.734444
1306,6.924998,-6.820174,-0.410576,0.039271,-0.023971,-0.135651,-93.434044,-45.345100,94.734650
1307,6.924537,-6.817996,-0.414084,-0.033327,-0.094733,-0.148431,-93.436234,-45.349716,94.737862
1308,6.927936,-6.815120,-0.411498,-0.001341,-0.026460,-0.228115,-93.439224,-45.355862,94.741257
1309,6.928714,-6.816752,-0.414011,-0.035353,-0.064844,-0.202519,-93.441818,-45.362930,94.744034
1310,6.927517,-6.817700,-0.413187,-0.032490,-0.057927,-0.135348,-93.445351,-45.368431,94.747421
1311,6.925537,-6.828746,-0.406208,0.102264,0.055178,0.106387,-93.444267,-45.368904,94.747536
1312,6.925345,-6.819176,-0.402135,0.156479,0.128733,-0.052124,-93.436798,-45.368187,94.743103
1313,6.921653,-6.821453,-0.401595,0.124007,0.107250,0.046323,-93.428162,-45.368523,94.737526
1314,6.921060,-6.822623,-0.400880,0.109279,0.107469,0.100452,-93.420509,-45.366291,94.732231
1315,6.921413,-6.824693,-0.398338,0.142838,0.125047,0.114950,-93.412186,-45.362938,94.726425
1316,6.921853,-6.816690,-0.403530,0.016008,0.012001,-0.042463,-93.407150,-45.361866,94.723083
1317,6.921497,-6.821383,-0.407624,-0.082904,-0.074413,0.029618,-93.409332,-45.362022,94.724586
1318,6.919684,-6.822911,-0.405002,-0.009354,-0.021825,0.079976,-93.412376,-45.360100,94.726700
1319,6.920470,-6.819519,-0.404634,0.013149,-0.011380,-0.010945,-93.412796,-45.358917,94.727386
1320,6.920954,-6.814366,-0.401623,0.043476,0.046879,-0.107050,-93.411377,-45.360916,94.726707
1321,6.919944,-6.819621,-0.401269,0.059337,0.051569,0.001015,-93.408104,-45.362766,94.724525
1322,6.919352,-6.819635,-0.401761,0.050921,0.046506,0.024180,-93.404579,-45.362446,94.722168
1323,6.921072,-6.818238,-0.406192,-0.041328,-0.033060,-0.026353,-93.404205,-45.362499,94.721848
1324,6.922540,-6.815275,-0.402677,-0.008240,0.015894,-0.098690,-93.405449,-45.364567,94.722443
1325,6.924437,-6.818987,-0.406009,-0.045014,-0.040710,-0.054846,-93.406914,-45.367104,94.723244
1326,6.922432,-6.813665,-0.405213,-0.018950,-0.017855,-0.091626,-93.409103,-45.369476,94.724831
1327,6.925638,-6.820006,-0.405141,0.005023,-0.017300,-0.026954,-93.410057,-45.371426,94.725838
1328,6.929484,-6.819939,-0.405915,-0.012072,-0.034221,-0.091394,-93.411163,-45.373341,94.727234
1329,6.925929,-6.820258,-0.408510,-0.050908,-0.074885,-0.027226,-93.414162,-45.375198,94.729973
1330,6.925715,-6.817094,-0.405026,0.006426,-0.012628,-0.079682,-93.416496,-45.376892,94.732201
1331,6.928567,-6.821595,-0.407254,-0.035102,-0.050576,-0.050388,-93.418182,-45.378994,94.733894
1332,6.929218,-6.813398,-0.402078,0.031928,0.032127,-0.194696,-93.418777,-45.383053,94.734665
1333,6.931967,-6.815538,-0.399372,0.081459,0.074373,-0.168115,-93.415459,-45.389191,94.732658
1334,6.932961,-6.817732,-0.399590,0.091799,0.057535,-0.122139,-93.410652,-45.394161,94.729950
1335,6.933906,-6.822160,-0.402697,0.023165,-0.004406,-0.042758,-93.407982,-45.396942,94.728912
1336,6.929359,-6.815024,-0.401951,0.020267,0.000821,-0.078142,-93.407433,-45.398949,94.729156
1337,6.927083,-6.817786,-0.407771,-0.060470,-0.097559,0.012177,-93.409805,-45.399956,94.731544
1338,6.920835,-6.819514,-0.404989,0.014736,-0.044914,0.138002,-93.412819,-45.397312,94.734711
1339,6.924587,-6.818592,-0.399981,0.097932,0.047933,0.053437,-93.410721,-45.394142,94.734383
1340,6.925605,-6.813226,-0.401059,0.070739,0.030497,-0.058769,-93.406578,-45.394295,94.732521
1341,6.928746,-6.815837,-0.400153,0.084717,0.037458,-0.059057,-93.402969,-45.396328,94.731094
1342,6.927691,-6.817311,-0.391853,0.216170,0.172595,-0.009270,-93.394485,-45.397682,94.726204
1343,6.930388,-6.816944,-0.396505,0.108556,0.067777,-0.057129,-93.385071,-45.399017,94.720596
1344,6.928164,-6.822853,-0.402920,0.011246,-0.041229,0.081372,-93.382614,-45.398643,94.719940
1345,6.922612,-6.823114,-0.408443,-0.025056,-0.118186,0.172634,-93.385277,-45.394260,94.723366
1346,6.924834,-6.828421,-0.407668,0.126352,-0.018842,0.195550,-93.385536,-45.388004,94.726089
1347,6.922128,-6.827689,-0.412057,0.088710,-0.079400,0.212263,-93.383194,-45.381119,94.727844
1348,6.922791,-6.823950,-0.411813,0.067586,-0.068620,0.115514,-93.382759,-45.375523,94.730888
1349,6.920816,-6.817657,-0.405596,0.131149,0.017292,0.015660,-93.380173,-45.373287,94.731911
1350,6.925215,-6.822525,-0.398033,0.213056,0.114806,0.021503,-93.372162,-45.372791,94.728729
1351,6.924987,-6.817389,-0.395518,0.093502,0.061620,-0.053129,-93.364113,-45.373493,94.724602
1352,6.928683,-6.824188,-0.395797,0.047537,0.024420,-0.005938,-93.360367,-45.374565,94.722641
1353,6.928164,-6.824409,-0.392793,0.106794,0.058951,0.007084,-93.356392,-45.374622,94.720657
1354,6.926936,-6.819911,-0.395236,0.069575,0.007412,-0.040690,-93.352364,-45.375244,94.719139
1355,6.925334,-6.820034,-0.392011,0.105937,0.056392,-0.026949,-93.348434,-45.376438,94.717712
1356,6.926746,-6.823406,-0.395232,0.043647,0.000201,-0.004713,-93.345016,-45.377018,94.716431
1357,6.928327,-6.818820,-0.392923,0.067618,0.039644,-0.104303,-93.342606,-45.378872,94.715645
1358,6.929895,-6.818217,-0.394222,0.040844,0.006528,-0.130206,-93.340248,-45.382809,94.714874
1359,6.933156,-6.820249,-0.393917,0.041666,0.006117,-0.142169,-93.338936,-45.387363,94.714951
1360,6.931901,-6.819842,-0.398882,-0.029544,-0.086558,-0.101181,-93.340332,-45.391323,94.717194
1361,6.926790,-6.817935,-0.395363,0.040178,-0.019911,-0.022146,-93.342064,-45.393276,94.719887
1362,6.923066,-6.825689,-0.395534,0.055886,-0.032508,0.178908,-93.341194,-45.390610,94.720909
1363,6.921214,-6.829917,-0.395920,0.064096,-0.025086,0.268187,-93.339737,-45.383133,94.721672
1364,6.923538,-6.838103,-0.391039,0.143517,0.066880,0.341404,-93.334976,-45.373024,94.719841
1365,6.925513,-6.835722,-0.388960,0.147906,0.102599,0.223555,-93.326698,-45.363777,94.715027
1366,6.926649,-6.836077,-0.392674,0.070671,0.010377,0.168386,-93.320778,-45.357372,94.711830
1367,6.928552,-6.827999,-0.391211,0.054077,0.030984,-0.018485,-93.317856,-45.354919,94.710648
1368,6.929823,-6.827373,-0.388418,0.069470,0.073761,-0.072339,-93.314125,-45.356525,94.708290
1369,6.929828,-6.824255,-0.391920,0.013542,-0.000288,-0.101926,-93.311676,-45.359505,94.706787
1370,6.929873,-6.827281,-0.392033,0.024990,-0.007715,-0.043463,-93.311302,-45.361900,94.707176
1371,6.931378,-6.829769,-0.385733,0.132205,0.097973,-0.024688,-93.307220,-45.363125,94.705124
1372,6.927539,-6.831402,-0.392427,0.010678,-0.023108,0.070441,-93.303528,-45.362442,94.703293
1373,6.928130,-6.830925,-0.392297,0.014248,-0.036720,0.052571,-93.304001,-45.360332,94.704536
1374,6.926560,-6.827944,-0.394502,-0.034743,-0.066086,0.001908,-93.306038,-45.359341,94.706902
1375,6.928891,-6.822550,-0.395194,-0.054959,-0.078816,-0.130787,-93.310097,-45.361343,94.710510
1376,6.932671,-6.818467,-0.403812,-0.199342,-0.215044,-0.248664,-93.319649,-45.367371,94.717995
1377,6.934398,-6.817474,-0.399806,-0.093941,-0.133181,-0.271809,-93.330917,-45.375698,94.726952
1378,6.936814,-6.815012,-0.403624,-0.131080,-0.166687,-0.317001,-93.340294,-45.385197,94.734863
1379,6.933124,-6.817983,-0.402479,-0.093887,-0.136074,-0.164298,-93.349632,-45.392914,94.742699
1380,6.926157,-6.815102,-0.404299,-0.099248,-0.153521,-0.053587,-93.357948,-45.396259,94.749863
1381,6.921745,-6.819704,-0.401356,-0.008432,-0.084995,0.121511,-93.363701,-45.394894,94.755432
1382,6.927084,-6.822872,-0.402819,-0.025785,-0.100168,0.087799,-93.367180,-45.391224,94.759514
1383,6.922359,-6.820277,-0.401826,-0.011160,-0.083364,0.115755,-93.370705,-45.387672,94.763596
1384,6.928373,-6.820521,-0.403042,-0.021028,-0.083959,0.012811,-93.373924,-45.385357,94.767372
1385,6.935279,-6.825745,-0.403025,-0.021495,-0.071482,-0.031603,-93.377266,-45.385513,94.771072
1386,6.938932,-6.822177,-0.402123,-0.027906,-0.046173,-0.158287,-93.380264,-45.388561,94.774124
1387,6.934883,-6.816774,-0.400883,-0.014404,-0.010293,-0.184985,-93.382271,-45.394215,94.775955
1388,6.934579,-6.825768,-0.404364,-0.051500,-0.067786,0.001235,-93.384880,-45.397205,94.778061
1389,6.930807,-6.820147,-0.406011,-0.080592,-0.112927,-0.021602,-93.390152,-45.397366,94.782379
1391,6.929180,-6.824018,-0.405791,-0.073478,-0.109511,0.069883,-93.396423,-45.396339,94.787575
1392,6.925633,-6.825264,-0.408022,-0.098251,-0.143750,0.142951,-93.403343,-45.392551,94.793274
1393,6.927357,-6.822190,-0.405828,-0.031564,-0.111933,0.053258,-93.409622,-45.389034,94.799057
1394,6.927553,-6.816787,-0.399570,0.051421,0.000510,-0.076817,-93.411186,-45.389313,94.801735
1395,6.926930,-6.823782,-0.399445,0.037522,0.005058,0.045983,-93.409653,-45.389828,94.801643
1396,6.927373,-6.824102,-0.396544,0.096479,0.063194,0.056612,-93.406158,-45.388187,94.799881
1397,6.929812,-6.825002,-0.398547,0.066600,0.023935,0.030591,-93.401878,-45.386822,94.797699
1398,6.930543,-6.824416,-0.399981,0.014128,0.007707,0.001202,-93.399979,-45.386326,94.796906
1399,6.932981,-6.822134,-0.396688,0.089992,0.066219,-0.070352,-93.397057,-45.387547,94.795250
1400,6.929471,-6.823454,-0.392892,0.180338,0.126505,0.024884,-93.389343,-45.388500,94.790749
1401,6.928398,-6.823246,-0.393514,0.157791,0.091870,0.037420,-93.379967,-45.387672,94.785484
1402,6.928948,-6.821939,-0.391338,0.169453,0.110445,0.003538,-93.371056,-45.387192,94.780632
1403,6.929580,-6.829286,-0.394805,0.092620,0.035254,0.117838,-93.364113,-45.385311,94.777008
1404,6.925200,-6.829743,-0.398258,0.008693,-0.037174,0.192593,-93.362152,-45.380146,94.776627
1405,6.930696,-6.825123,-0.401664,-0.065032,-0.090097,-0.010117,-93.365059,-45.376987,94.779396
1406,6.933197,-6.825415,-0.400171,-0.041995,-0.050001,-0.054217,-93.369278,-45.377914,94.782799
1407,6.926845,-6.822530,-0.403185,-0.074038,-0.098480,0.007956,-93.373741,-45.378536,94.786377
1408,6.924278,-6.825673,-0.396476,0.077670,0.024878,0.116776,-93.374817,-45.376385,94.787956
1409,6.928082,-6.822234,-0.397620,0.066729,0.019704,-0.012162,-93.371559,-45.374702,94.786766
1410,6.927084,-6.821886,-0.395228,0.087292,0.054278,-0.011735,-93.367767,-45.375168,94.785034
1411,6.922378,-6.820572,-0.394353,0.082405,0.055269,0.042323,-93.363068,-45.374767,94.782410
1412,6.926641,-6.818732,-0.392472,0.100925,0.080165,-0.062661,-93.357758,-45.375237,94.779236
1413,6.925196,-6.810490,-0.391793,0.083136,0.067385,-0.180536,-93.352425,-45.379421,94.776070
1414,6.923533,-6.811916,-0.391459,0.073498,0.056791,-0.117646,-93.348015,-45.384502,94.773544
1415,6.920838,-6.814771,-0.392947,0.055199,0.019265,0.003719,-93.344711,-45.386478,94.771896
1416,6.922829,-6.811706,-0.392677,0.071581,0.021760,-0.082356,-93.341988,-45.387829,94.771034
1417,6.922684,-6.818459,-0.392665,0.066807,0.020632,0.036930,-93.339005,-45.388630,94.770096
1418,6.922046,-6.824005,-0.401341,-0.078579,-0.130121,0.134187,-93.340874,-45.385677,94.772453
1419,6.921652,-6.828909,-0.402543,-0.080866,-0.140139,0.220520,-93.347748,-45.379513,94.778374
1420,6.925481,-6.826176,-0.404769,-0.089944,-0.160156,0.095326,-93.355347,-45.373966,94.785042
1421,6.922175,-6.830193,-0.404338,-0.062446,-0.153426,0.205177,-93.362869,-45.368660,94.792046
1422,6.920474,-6.832294,-0.400628,0.021818,-0.075131,0.246702,-93.366943,-45.360920,94.796829
1423,6.920064,-6.831351,-0.397987,0.074125,-0.012164,0.207334,-93.366356,-45.353271,94.798248
1424,6.920592,-6.827607,-0.396660,0.086740,-0.002478,0.105372,-93.363632,-45.348061,94.798180
1425,6.919745,-6.834383,-0.397865,0.052746,-0.035367,0.196465,-93.361633,-45.342999,94.798645
1426,6.921086,-6.833213,-0.400615,-0.006894,-0.072223,0.125177,-93.362350,-45.337536,94.800735
1427,6.926056,-6.830028,-0.407763,-0.125113,-0.178264,-0.031941,-93.368683,-45.335739,94.806534
1428,6.929435,-6.827025,-0.403852,-0.061641,-0.093418,-0.144527,-93.376549,-45.338409,94.813217
1429,6.932196,-6.827206,-0.403922,-0.069977,-0.076815,-0.184706,-93.381935,-45.343723,94.817703
1430,6.936058,-6.818127,-0.397846,0.029128,0.048927,-0.377381,-93.383644,-45.353046,94.819153
1431,6.936471,-6.820572,-0.399159,0.007094,0.024006,-0.301316,-93.382492,-45.364410,94.818375
1432,6.934560,-6.819396,-0.392326,0.121144,0.122576,-0.242885,-93.378418,-45.373608,94.815666
1433,6.931925,-6.820025,-0.391891,0.136239,0.115597,-0.149642,-93.370506,-45.380375,94.810570
