seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-10.423427,1.691298,-0.961830,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-18.467991,15.680450,-7.224193,-14.215841,-1.246211,0.162902,0.992257,-0.123716,-0.010967,0.000065
62,-0.570100,-2.795593,9.154468,-26.761833,17.425280,-5.774155,-14.963531,-0.766620,-0.185496,0.991462,-0.130218,-0.006422,-0.002476
63,-0.726386,-2.996271,9.413952,-27.695602,18.015047,-3.151164,-15.868537,-0.237057,-0.486069,0.990415,-0.138044,-0.001463,-0.004487
64,-0.660456,-3.298846,9.402598,-29.137684,16.348450,0.678397,-16.815905,0.300696,-0.686690,0.989233,-0.146202,0.003472,-0.005544
65,-0.431056,-3.514937,8.837650,-31.448866,12.000502,4.392414,-17.826298,0.776551,-0.746760,0.987888,-0.154887,0.007704,-0.005388
66,-0.193124,-3.813147,8.712279,-33.716454,7.004776,6.619952,-18.911196,1.134589,-0.672683,0.986357,-0.164215,0.010731,-0.004164
68,-0.106683,-4.032370,8.308990,-33.958145,2.717808,6.777292,-20.035702,1.361482,-0.516542,0.984683,-0.173888,0.012484,-0.002372
69,0.063429,-4.261569,7.813489,-36.397491,-1.436263,4.320817,-21.204191,1.446465,-0.351244,0.982853,-0.183934,0.012971,-0.000690
70,0.335749,-4.597709,7.949236,-36.881443,-4.180374,0.073345,-22.422878,1.386867,-0.248874,0.980847,-0.194390,0.012294,0.000223
71,0.276501,-4.785312,8.097419,-34.334717,-2.780855,-3.301980,-23.609814,1.259314,-0.253410,0.978793,-0.204543,0.011209,0.000084
72,0.074292,-4.887943,7.883592,-32.166824,0.050558,-4.434678,-24.720181,1.165338,-0.352471,0.976773,-0.214012,0.010592,-0.000828
73,-0.124989,-5.044184,8.462487,-25.798599,2.974987,-4.229341,-25.689281,1.149667,-0.504462,0.974928,-0.222252,0.010760,-0.002062
74,-0.220323,-5.379333,8.494798,-20.971951,3.545870,-3.445632,-26.472086,1.191190,-0.666973,0.973380,-0.228888,0.011451,-0.003285
75,-0.437930,-5.484023,8.278287,-30.337847,5.953750,-0.525647,-27.330057,1.302464,-0.797594,0.971626,-0.236147,0.012688,-0.004078
76,-0.443595,-5.751525,8.353278,-11.946977,1.977298,0.341115,-28.036325,1.417899,-0.861599,0.970140,-0.242114,0.013825,-0.004297
77,-0.416345,-5.859216,8.373546,-6.384015,1.079580,2.233234,-28.341490,1.483023,-0.847849,0.969486,-0.244692,0.014358,-0.004005
78,-0.360744,-5.910119,8.212839,-4.599579,-0.109063,2.847420,-28.522793,1.537511,-0.781034,0.969095,-0.246230,0.014682,-0.003300
79,-0.399155,-5.720330,8.247488,-2.016098,-0.242875,3.765671,-28.630350,1.585058,-0.681404,0.968861,-0.247148,0.014872,-0.002341
80,-0.309631,-5.718213,8.289597,-1.445374,-1.148509,3.974028,-28.684555,1.626545,-0.557029,0.968741,-0.247619,0.014955,-0.001193
81,-0.200235,-5.446212,8.309625,-7.783986,-3.620421,2.188543,-28.834764,1.606277,-0.428698,0.968419,-0.248907,0.014507,-0.000133
82,-0.150788,-5.300577,8.415019,-4.196038,-4.996104,0.597166,-29.031471,1.503118,-0.318573,0.968001,-0.250588,0.013395,0.000597
83,-0.032043,-5.140632,8.479583,-0.151446,-6.520039,-2.422136,-29.102308,1.320561,-0.251945,0.967863,-0.251202,0.011707,0.000767
84,0.061825,-5.091972,8.643490,2.598143,-6.877732,-6.348074,-29.061970,1.054361,-0.271224,0.967974,-0.250871,0.009500,0.000017
85,0.076729,-4.917746,8.670225,6.731513,-3.258947,-8.332066,-28.908663,0.788011,-0.403441,0.968324,-0.249577,0.007538,-0.001693
86,0.254120,-4.900817,9.081546,7.123162,-3.648933,-9.392509,-28.680208,0.544829,-0.606985,0.968824,-0.247647,0.005918,-0.003954
87,0.244488,-4.590360,8.695401,8.311711,-2.681617,-10.956109,-28.424768,0.290050,-0.854448,0.969367,-0.245491,0.004284,-0.006607
88,0.021929,-4.447396,8.829848,8.679670,0.385960,-9.516426,-28.142565,0.094670,-1.136812,0.969948,-0.243109,0.003213,-0.009422
89,-0.077679,-4.302599,8.973752,10.400696,0.762796,-6.412525,-27.824810,-0.012986,-1.380309,0.970594,-0.240422,0.002786,-0.011719
90,-0.108561,-4.156518,9.079616,18.690809,2.658504,-4.143982,-27.339876,-0.043819,-1.562708,0.971582,-0.236311,0.002851,-0.013341
91,-0.295000,-4.014651,8.734519,17.095203,6.285474,-2.479068,-26.743490,0.038914,-1.728903,0.972781,-0.231237,0.003819,-0.014599
92,-0.382722,-4.088427,9.199444,10.696773,3.402897,-1.815193,-26.280573,0.151430,-1.865205,0.973691,-0.227285,0.004987,-0.015550
93,-0.112597,-4.025194,9.012960,14.824471,0.684043,-0.771553,-25.855429,0.193671,-1.933839,0.974519,-0.223662,0.005422,-0.016069
94,-0.087001,-3.960194,8.832158,11.959636,0.618950,-0.755456,-25.409138,0.202327,-1.966104,0.975379,-0.219862,0.005495,-0.016348
95,-0.184389,-3.699396,8.897626,14.982791,1.848677,1.908283,-24.960108,0.247714,-1.966218,0.976233,-0.216031,0.005818,-0.016285
96,-0.196505,-3.732626,8.837835,11.260983,2.075113,3.596535,-24.522436,0.345566,-1.910325,0.977060,-0.212289,0.006487,-0.015649
97,-0.124196,-3.764146,8.910438,8.959630,-0.190559,3.616123,-24.184784,0.423811,-1.813817,0.977694,-0.209404,0.006932,-0.014702
98,-0.195059,-3.826101,9.033775,7.014894,0.914720,4.275871,-23.917652,0.488479,-1.698583,0.978194,-0.207122,0.007241,-0.013617
99,-0.068048,-3.801754,9.107119,6.537465,-2.020206,2.618403,-23.690783,0.518017,-1.586046,0.978614,-0.205188,0.007265,-0.012618
100,0.156818,-4.070271,9.054225,-0.840988,-6.471988,-0.498690,-23.595152,0.402528,-1.496865,0.978796,-0.204391,0.006109,-0.012068
101,0.092950,-4.029647,9.131057,-0.017949,-4.293797,-1.839228,-23.609318,0.222547,-1.460631,0.978775,-0.204534,0.004508,-0.012079
102,-0.043480,-3.974559,9.008311,-0.235117,0.089496,-1.682405,-23.613636,0.134833,-1.486355,0.978763,-0.204580,0.003806,-0.012455
103,0.235428,-3.967509,9.072281,-0.082954,-4.218982,-3.170261,-23.619022,0.039372,-1.532884,0.978747,-0.204636,0.003074,-0.013023
104,-0.035420,-4.065157,9.012043,-2.800696,2.537911,-0.914253,-23.667080,-0.013594,-1.584012,0.978654,-0.205051,0.002719,-0.013553
105,-0.318767,-3.884574,8.947314,0.533885,8.896205,2.598017,-23.704964,0.172187,-1.634834,0.978583,-0.205350,0.004401,-0.013653
