seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.014734,9.820879,0.041181,0.046616,0.049924,-0.041271,89.766418,-0.097632,-179.875198,-0.001373,-0.000165,0.705664,0.708545
125,0.015089,9.815919,0.046501,0.048106,0.045346,-0.035186,89.765030,-0.094796,-179.873611,-0.001365,-0.000192,0.705655,0.708554
127,0.015667,9.816750,0.047232,0.051092,0.056028,-0.029094,89.761452,-0.092857,-179.871918,-0.001364,-0.000215,0.705633,0.708576
128,0.017971,9.814931,0.047158,0.046449,0.051451,-0.024508,89.757919,-0.092536,-179.870117,-0.001373,-0.000228,0.705611,0.708598
129,0.019146,9.810166,0.045141,0.028090,0.048399,-0.035163,89.755264,-0.093623,-179.868454,-0.001390,-0.000231,0.705595,0.708614
130,0.020103,9.814115,0.041293,0.034179,0.052976,-0.038179,89.755112,-0.095262,-179.866760,-0.001410,-0.000231,0.705594,0.708615
131,0.013151,9.820746,0.043080,0.031124,0.060606,-0.045805,89.756004,-0.094201,-179.864883,-0.001416,-0.000250,0.705600,0.708609
132,0.014742,9.818795,0.042752,0.028063,0.059080,-0.054982,89.756195,-0.090731,-179.862885,-0.001407,-0.000283,0.705601,0.708608
134,0.014184,9.822638,0.044421,0.024993,0.057554,-0.053470,89.755692,-0.087837,-179.860947,-0.001401,-0.000313,0.705598,0.708611
135,0.016258,9.830462,0.042513,0.035659,0.071287,-0.053471,89.755447,-0.085974,-179.858810,-0.001402,-0.000338,0.705596,0.708613
136,0.018777,9.821433,0.042940,0.037178,0.063658,-0.047341,89.756027,-0.086317,-179.856567,-0.001418,-0.000349,0.705600,0.708609
137,0.023118,9.816587,0.037486,0.040246,0.048397,-0.038126,89.758606,-0.089696,-179.854706,-0.001451,-0.000340,0.705616,0.708593
138,0.025539,9.820496,0.040413,0.046374,0.042294,-0.031932,89.762100,-0.095717,-179.853195,-0.001497,-0.000312,0.705637,0.708572
139,0.027604,9.824798,0.034174,0.050989,0.040767,-0.033354,89.766670,-0.102927,-179.851822,-0.001550,-0.000276,0.705665,0.708543
141,0.025800,9.815923,0.035005,0.040365,0.030085,-0.031735,89.772705,-0.109366,-179.850662,-0.001597,-0.000243,0.705703,0.708506
142,0.022607,9.825323,0.039506,0.037334,0.020930,-0.042358,89.775726,-0.112803,-179.849823,-0.001623,-0.000227,0.705721,0.708488
143,0.022881,9.830572,0.040343,0.040375,0.036188,-0.051477,89.776085,-0.114104,-179.848877,-0.001637,-0.000225,0.705724,0.708485
144,0.017675,9.826394,0.039655,0.031204,0.028559,-0.039262,89.776070,-0.113221,-179.847794,-0.001638,-0.000237,0.705724,0.708485
145,0.014712,9.829270,0.042849,0.031176,0.036189,-0.043872,89.774895,-0.109264,-179.846710,-0.001621,-0.000268,0.705716,0.708493
146,0.014257,9.832200,0.046691,0.046376,0.043819,-0.039339,89.771324,-0.104295,-179.845383,-0.001598,-0.000307,0.705694,0.708515
147,0.015316,9.829165,0.042619,0.050897,0.052974,-0.043951,89.768494,-0.100154,-179.843765,-0.001583,-0.000343,0.705677,0.708532
148,0.016711,9.819214,0.047246,0.047793,0.042293,-0.027181,89.765884,-0.097784,-179.842178,-0.001578,-0.000367,0.705661,0.708548
149,0.013128,9.822029,0.043439,0.056895,0.049922,-0.031778,89.763390,-0.095206,-179.840637,-0.001572,-0.000393,0.705645,0.708564
150,0.013209,9.821935,0.046333,0.052273,0.042294,-0.025708,89.761681,-0.091617,-179.839096,-0.001559,-0.000424,0.705635,0.708574
151,0.012964,9.825169,0.043429,0.038499,0.039242,-0.034891,89.759956,-0.088324,-179.837738,-0.001547,-0.000453,0.705624,0.708585
152,0.014555,9.821599,0.044671,0.038469,0.037716,-0.018122,89.758873,-0.086139,-179.836456,-0.001542,-0.000474,0.705617,0.708592
153,0.014606,9.821342,0.041298,0.023194,0.031612,-0.027281,89.758545,-0.085088,-179.835297,-0.001542,-0.000488,0.705615,0.708594
154,0.019673,9.822115,0.038254,0.023209,0.036190,-0.039465,89.760551,-0.085887,-179.834167,-0.001554,-0.000490,0.705628,0.708581
155,0.020001,9.815836,0.038274,0.024762,0.048398,-0.047044,89.763634,-0.088474,-179.832779,-0.001579,-0.000483,0.705647,0.708562
156,0.020376,9.812369,0.040699,0.030879,0.040767,-0.048518,89.765541,-0.090966,-179.831299,-0.001603,-0.000476,0.705658,0.708550
157,0.020814,9.808062,0.039391,0.030881,0.042293,-0.056097,89.766769,-0.093292,-179.829926,-0.001626,-0.000471,0.705666,0.708543
158,0.019488,9.816191,0.040313,0.053772,0.049923,-0.060633,89.768333,-0.094745,-179.828384,-0.001645,-0.000471,0.705676,0.708533
159,0.020322,9.813897,0.042984,0.055280,0.039241,-0.057544,89.768730,-0.095727,-179.826904,-0.001660,-0.000474,0.705678,0.708531
160,0.025008,9.817331,0.038723,0.062898,0.027034,-0.057482,89.769760,-0.098747,-179.825806,-0.001685,-0.000462,0.705684,0.708524
161,0.024504,9.820685,0.037140,0.065966,0.028558,-0.046722,89.773163,-0.103302,-179.824890,-0.001719,-0.000440,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.058364,0.037714,-0.049703,89.777390,-0.107297,-179.823807,-0.001750,-0.000422,0.705732,0.708477
163,0.027366,9.825485,0.033325,0.052299,0.043818,-0.038946,89.782379,-0.111960,-179.822449,-0.001787,-0.000401,0.705763,0.708446
164,0.025999,9.826061,0.036191,0.041647,0.056025,-0.026662,89.786255,-0.116988,-179.820801,-0.001828,-0.000380,0.705787,0.708422
165,0.025638,9.822242,0.040170,0.023324,0.062128,-0.015920,89.786407,-0.121084,-179.818832,-0.001866,-0.000367,0.705787,0.708421
166,0.025860,9.824567,0.039084,0.032450,0.077387,-0.014342,89.785004,-0.124724,-179.816498,-0.001903,-0.000359,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.035470,0.066706,-0.012777,89.783615,-0.127391,-179.814102,-0.001934,-0.000357,0.705770,0.708438
168,0.020646,9.814615,0.044797,0.029310,0.063654,-0.024976,89.780121,-0.127442,-179.811920,-0.001948,-0.000370,0.705749,0.708460
169,0.019670,9.817264,0.043327,0.035348,0.060602,-0.031096,89.775986,-0.125199,-179.809845,-0.001947,-0.000397,0.705723,0.708485
170,0.017677,9.827664,0.038206,0.033796,0.066707,-0.040281,89.775024,-0.121682,-179.807709,-0.001938,-0.000432,0.705717,0.708491
171,0.015847,9.829727,0.038409,0.015487,0.052973,-0.041849,89.776001,-0.116875,-179.805725,-0.001921,-0.000474,0.705723,0.708485
172,0.018791,9.831889,0.040025,0.009377,0.048396,-0.047983,89.775871,-0.112925,-179.804047,-0.001907,-0.000509,0.705722,0.708486
173,0.020842,9.835965,0.034991,0.010912,0.046870,-0.038827,89.776939,-0.111546,-179.802460,-0.001908,-0.000527,0.705729,0.708479
174,0.021481,9.828215,0.039961,0.017024,0.043818,-0.040335,89.778099,-0.111699,-179.800949,-0.001919,-0.000535,0.705736,0.708472
175,0.023754,9.820225,0.039779,0.027690,0.031610,-0.040301,89.777504,-0.113055,-179.799698,-0.001935,-0.000535,0.705732,0.708476
176,0.021360,9.812203,0.047587,0.027635,0.034662,-0.035691,89.774055,-0.114355,-179.798599,-0.001950,-0.000533,0.705711,0.708497
177,0.019606,9.810415,0.046233,0.036707,0.048395,-0.021948,89.768486,-0.114176,-179.797195,-0.001957,-0.000543,0.705677,0.708531
178,0.020165,9.808366,0.051189,0.036614,0.043818,-0.023470,89.762268,-0.113664,-179.795654,-0.001964,-0.000556,0.705638,0.708570
179,0.021333,9.814991,0.046737,0.030425,0.056025,-0.018880,89.756554,-0.113917,-179.793976,-0.001975,-0.000564,0.705603,0.708605
180,0.018664,9.814610,0.049340,0.033410,0.056025,-0.011245,89.752289,-0.113800,-179.792099,-0.001986,-0.000576,0.705576,0.708631
181,0.021791,9.820327,0.042877,0.041001,0.062129,-0.018868,89.750389,-0.113848,-179.790131,-0.001999,-0.000588,0.705565,0.708643
182,0.021110,9.826365,0.042610,0.044050,0.062129,-0.017323,89.751724,-0.114741,-179.788055,-0.002017,-0.000595,0.705573,0.708634
183,0.020192,9.833090,0.041494,0.051687,0.068233,-0.017313,89.753822,-0.114965,-179.785889,-0.002032,-0.000607,0.705586,0.708621
184,0.017152,9.835712,0.041915,0.037961,0.065181,-0.023428,89.755882,-0.113467,-179.783676,-0.002036,-0.000630,0.705599,0.708609
185,0.015710,9.838114,0.039714,0.033396,0.059077,-0.028036,89.758057,-0.110132,-179.781601,-0.002029,-0.000664,0.705612,0.708595
186,0.012569,9.840725,0.038808,0.034945,0.056025,-0.023508,89.761124,-0.105337,-179.779694,-0.002011,-0.000705,0.705631,0.708577
187,0.012207,9.830720,0.040511,0.027331,0.059078,-0.028144,89.763405,-0.099725,-179.777786,-0.001988,-0.000752,0.705645,0.708562
188,0.007723,9.827133,0.039111,0.024289,0.051449,-0.034322,89.765015,-0.092750,-179.775940,-0.001957,-0.000806,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.044161,0.043819,-0.032860,89.769020,-0.086481,-179.774368,-0.001928,-0.000855,0.705680,0.708528
190,0.014668,9.822583,0.035632,0.048787,0.051449,-0.023725,89.774406,-0.083973,-179.772781,-0.001922,-0.000880,0.705713,0.708495
191,0.019788,9.823391,0.037290,0.051865,0.046871,-0.032854,89.778168,-0.085058,-179.771149,-0.001939,-0.000884,0.705736,0.708472
192,0.021214,9.837584,0.032464,0.058004,0.034664,-0.031270,89.782722,-0.088647,-179.769806,-0.001969,-0.000870,0.705764,0.708444
193,0.023507,9.837042,0.031904,0.059583,0.042292,-0.029672,89.788963,-0.093410,-179.768539,-0.002006,-0.000848,0.705803,0.708405
194,0.021745,9.835779,0.039106,0.051965,0.039240,-0.034182,89.791809,-0.097776,-179.767181,-0.002042,-0.000830,0.705820,0.708387
195,0.019167,9.831425,0.039309,0.044304,0.040766,-0.034143,89.790886,-0.099778,-179.765854,-0.002062,-0.000825,0.705815,0.708393
196,0.018997,9.819884,0.037404,0.032072,0.049922,-0.023440,89.790161,-0.100479,-179.764328,-0.002076,-0.000830,0.705810,0.708397
197,0.018269,9.807680,0.041756,0.021355,0.054499,-0.024952,89.788177,-0.100820,-179.762589,-0.002089,-0.000839,0.705798,0.708410
198,0.020999,9.801791,0.041095,0.018251,0.049922,-0.021877,89.784660,-0.101911,-179.760849,-0.002106,-0.000843,0.705776,0.708431
199,0.018914,9.801600,0.036117,0.019757,0.060603,-0.012695,89.783676,-0.103366,-179.759003,-0.002127,-0.000845,0.705770,0.708437
200,0.020256,9.798840,0.037232,0.027389,0.062129,-0.021831,89.784645,-0.104365,-179.756958,-0.002145,-0.000852,0.705776,0.708431
201,0.018456,9.804761,0.039958,0.036528,0.052974,-0.034023,89.784409,-0.104664,-179.755051,-0.002159,-0.000862,0.705775,0.708433
202,0.020379,9.812598,0.040216,0.048704,0.048396,-0.035534,89.783333,-0.104686,-179.753357,-0.002170,-0.000872,0.705768,0.708439
203,0.019385,9.817859,0.045972,0.048645,0.046870,-0.035515,89.780235,-0.105014,-179.751770,-0.002181,-0.000880,0.705749,0.708458
204,0.022760,9.819822,0.051211,0.059219,0.034662,-0.032433,89.773315,-0.106291,-179.750397,-0.002198,-0.000880,0.705706,0.708501
205,0.024328,9.825917,0.052913,0.059085,0.034662,-0.026276,89.764557,-0.109531,-179.749222,-0.002225,-0.000867,0.705652,0.708555
206,0.027919,9.826680,0.052494,0.055905,0.039240,-0.038410,89.756317,-0.114369,-179.747971,-0.002263,-0.000845,0.705601,0.708605
207,0.027708,9.820245,0.048407,0.054288,0.049921,-0.049008,89.750854,-0.119608,-179.746475,-0.002304,-0.000821,0.705567,0.708639
208,0.028950,9.819553,0.046021,0.049662,0.049921,-0.053505,89.748711,-0.124332,-179.744812,-0.002344,-0.000802,0.705554,0.708652
209,0.030133,9.815016,0.043160,0.040490,0.057550,-0.053421,89.748871,-0.129268,-179.743027,-0.002385,-0.000783,0.705555,0.708651
210,0.030250,9.812416,0.037504,0.031360,0.063654,-0.060968,89.752167,-0.133948,-179.741028,-0.002426,-0.000766,0.705575,0.708630
211,0.024372,9.812885,0.037276,0.026835,0.063653,-0.053292,89.757286,-0.135749,-179.738922,-0.002450,-0.000768,0.705607,0.708599
212,0.023660,9.815241,0.042922,0.017698,0.059075,-0.041076,89.759514,-0.134882,-179.736877,-0.002458,-0.000786,0.705621,0.708585
213,0.021639,9.816349,0.040593,0.011591,0.062127,-0.038029,89.759712,-0.133141,-179.734863,-0.002459,-0.000809,0.705622,0.708584
214,0.018726,9.818393,0.041138,0.019224,0.062127,-0.047211,89.760468,-0.129548,-179.732803,-0.002450,-0.000844,0.705627,0.708579
215,0.018688,9.821648,0.040527,0.017701,0.062127,-0.044197,89.761307,-0.125056,-179.730743,-0.002435,-0.000885,0.705632,0.708574
216,0.021683,9.824132,0.038166,0.028398,0.068231,-0.041161,89.763344,-0.122349,-179.728577,-0.002432,-0.000915,0.705644,0.708561
217,0.021106,9.823647,0.037072,0.036058,0.059075,-0.041159,89.766846,-0.121112,-179.726471,-0.002437,-0.000936,0.705666,0.708540
218,0.022580,9.821461,0.036742,0.049824,0.069757,-0.036572,89.770897,-0.120565,-179.724335,-0.002447,-0.000952,0.705691,0.708515
219,0.023265,9.824150,0.036508,0.031542,0.072808,-0.039603,89.774582,-0.121002,-179.721954,-0.002464,-0.000964,0.705714,0.708492
220,0.023545,9.822808,0.043506,0.042213,0.068231,-0.042628,89.775009,-0.121719,-179.719620,-0.002483,-0.000974,0.705716,0.708490
221,0.019390,9.820168,0.043315,0.040641,0.063653,-0.044148,89.772636,-0.120780,-179.717407,-0.002491,-0.000994,0.705702,0.708504
222,0.019926,9.818531,0.040918,0.045186,0.065179,-0.045685,89.771454,-0.118401,-179.715271,-0.002490,-0.001021,0.705694,0.708511
223,0.021341,9.818223,0.042873,0.046685,0.065179,-0.048735,89.770782,-0.116928,-179.713104,-0.002494,-0.001044,0.705690,0.708515
224,0.023008,9.817566,0.044351,0.064953,0.059075,-0.038034,89.769218,-0.117039,-179.711029,-0.002508,-0.001056,0.705680,0.708525
226,0.020568,9.816325,0.040091,0.061874,0.060601,-0.024283,89.769142,-0.117350,-179.709030,-0.002522,-0.001066,0.705680,0.708525
227,0.022339,9.815563,0.042776,0.054226,0.060601,-0.016640,89.769608,-0.117730,-179.707016,-0.002537,-0.001076,0.705683,0.708523
228,0.023117,9.819770,0.042902,0.045037,0.069757,-0.018141,89.768677,-0.119155,-179.704834,-0.002559,-0.001081,0.705677,0.708528
229,0.019697,9.824360,0.042830,0.034324,0.071283,-0.025760,89.767433,-0.119271,-179.702484,-0.002574,-0.001095,0.705669,0.708536
230,0.018658,9.824782,0.039556,0.022104,0.074334,-0.030350,89.767265,-0.117343,-179.700058,-0.002577,-0.001122,0.705668,0.708537
231,0.020777,9.828194,0.038864,0.016007,0.078912,-0.044090,89.768433,-0.115647,-179.697510,-0.002583,-0.001148,0.705675,0.708530
232,0.021434,9.832629,0.038866,0.012964,0.071283,-0.041027,89.769661,-0.115087,-179.695007,-0.002594,-0.001167,0.705683,0.708522
233,0.022704,9.835914,0.039002,0.020601,0.071283,-0.037953,89.770767,-0.115522,-179.692642,-0.002612,-0.001179,0.705690,0.708515
234,0.025903,9.835816,0.033276,0.022159,0.063653,-0.034857,89.774040,-0.117802,-179.690399,-0.002640,-0.001178,0.705710,0.708495
235,0.026407,9.831423,0.035946,0.026780,0.054496,-0.036324,89.778313,-0.121372,-179.688446,-0.002674,-0.001168,0.705737,0.708468
236,0.025336,9.830705,0.036049,0.031380,0.030081,-0.043901,89.781151,-0.124188,-179.687042,-0.002700,-0.001160,0.705754,0.708451
237,0.027553,9.825285,0.037306,0.043599,0.037711,-0.045375,89.783257,-0.126881,-179.685928,-0.002723,-0.001150,0.705767,0.708438
238,0.022689,9.819159,0.039883,0.045112,0.036185,-0.040762,89.783752,-0.128240,-179.684692,-0.002739,-0.001149,0.705770,0.708435
239,0.017925,9.821078,0.044251,0.045063,0.040763,-0.037725,89.781395,-0.125717,-179.683411,-0.002732,-0.001173,0.705756,0.708449
240,0.018821,9.819564,0.041740,0.043482,0.049918,-0.037758,89.778419,-0.121815,-179.681900,-0.002717,-0.001206,0.705737,0.708468
241,0.018920,9.810155,0.044172,0.046484,0.072808,-0.025574,89.775826,-0.118937,-179.679840,-0.002712,-0.001236,0.705721,0.708484
242,0.017669,9.813972,0.044021,0.040322,0.081964,-0.028647,89.772652,-0.116217,-179.677261,-0.002711,-0.001269,0.705701,0.708503
243,0.023607,9.811855,0.041602,0.038756,0.080438,-0.039325,89.770737,-0.115463,-179.674545,-0.002723,-0.001290,0.705689,0.708515
244,0.027073,9.809498,0.044683,0.037190,0.069757,-0.034693,89.768845,-0.118506,-179.672043,-0.002758,-0.001287,0.705678,0.708526
