seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4086,0.048875,-7.065256,6.727052,0.062443,0.133231,-0.102849,-46.472698,-0.205520,-0.475565
4087,0.045245,-7.065653,6.729879,0.171847,0.176526,-0.060286,-46.468773,-0.203935,-0.481180
4088,0.044389,-7.060169,6.734070,0.286334,0.186869,-0.048566,-46.461121,-0.201079,-0.486821
4089,0.048608,-7.067558,6.731270,0.081470,0.135639,-0.108087,-46.454967,-0.199268,-0.492516
4090,0.048655,-7.070123,6.730554,0.048706,0.126620,-0.132252,-46.452778,-0.199161,-0.498443
4091,0.050719,-7.068711,6.727213,0.051792,0.093388,-0.165114,-46.451080,-0.200226,-0.504516
4092,0.054935,-7.073210,6.721756,-0.155383,0.056218,-0.204185,-46.452782,-0.202970,-0.510564
4093,0.053447,-7.068706,6.720755,-0.123643,0.085860,-0.185781,-46.457413,-0.206049,-0.516758
4094,0.054707,-7.066456,6.722701,-0.072832,0.073999,-0.195437,-46.460663,-0.208820,-0.523066
4095,0.052248,-7.067919,6.720008,-0.112161,0.129216,-0.142756,-46.463722,-0.210573,-0.529404
4096,0.046984,-7.069757,6.721122,-0.101915,0.198369,-0.082294,-46.467266,-0.209531,-0.535945
4097,0.045749,-7.068491,6.722423,-0.036390,0.203667,-0.090292,-46.469540,-0.207002,-0.542784
4098,0.041689,-7.067882,6.720660,-0.033988,0.229274,-0.045549,-46.470692,-0.203673,-0.549575
4099,0.038287,-7.064802,6.720833,0.044217,0.259107,-0.020224,-46.470501,-0.198862,-0.556232
4100,0.042662,-7.070528,6.722371,0.038023,0.187021,-0.099934,-46.469101,-0.195193,-0.563002
4101,0.047336,-7.064948,6.725336,0.226451,0.121293,-0.172583,-46.464672,-0.194946,-0.569856
4102,0.047084,-7.057605,6.727364,0.355826,0.122285,-0.165830,-46.454945,-0.196238,-0.576684
4103,0.052775,-7.060993,6.726752,0.260887,0.060287,-0.227806,-46.444645,-0.198897,-0.583409
4104,0.055074,-7.065814,6.730058,0.236512,0.038046,-0.247832,-46.436333,-0.203512,-0.590060
4105,0.054847,-7.058715,6.730520,0.328207,0.045524,-0.229339,-46.426895,-0.208314,-0.596550
4106,0.054125,-7.058843,6.730869,0.263182,0.061047,-0.212675,-46.417019,-0.212427,-0.602915
4107,0.055633,-7.058558,6.734150,0.312436,0.045230,-0.233585,-46.407402,-0.216593,-0.609326
4108,0.053940,-7.053668,6.738809,0.426926,0.077612,-0.209314,-46.395054,-0.220527,-0.615899
4109,0.054180,-7.050543,6.735672,0.334614,0.085402,-0.204058,-46.382336,-0.223641,-0.622619
4110,0.052449,-7.057428,6.737825,0.227931,0.102291,-0.174515,-46.372936,-0.226050,-0.629236
4111,0.053802,-7.058806,6.736768,0.145123,0.092145,-0.171115,-46.366692,-0.227984,-0.635557
4112,0.051518,-7.071333,6.732778,-0.165156,0.123620,-0.115423,-46.367004,-0.228959,-0.641455
4113,0.053574,-7.078183,6.729817,-0.303437,0.085215,-0.135953,-46.374790,-0.229590,-0.646865
4114,0.050923,-7.085567,6.729665,-0.391409,0.112727,-0.089653,-46.386356,-0.230036,-0.651847
4115,0.052786,-7.086952,6.726448,-0.457323,0.092421,-0.109439,-46.400486,-0.230081,-0.656612
4116,0.053513,-7.082143,6.729584,-0.299932,0.074865,-0.135950,-46.413082,-0.231120,-0.661451
4117,0.055206,-7.075818,6.730685,-0.147027,0.050485,-0.165133,-46.420517,-0.233315,-0.666424
4118,0.049271,-7.072431,6.731655,-0.051447,0.134769,-0.094234,-46.423801,-0.234318,-0.671641
4119,0.049987,-7.060738,6.737185,0.265589,0.123927,-0.109780,-46.420197,-0.233809,-0.677108
4120,0.046414,-7.060008,6.734829,0.226065,0.161426,-0.066881,-46.411991,-0.232663,-0.682583
4121,0.041430,-7.061861,6.733055,0.136491,0.233098,-0.002521,-46.405926,-0.228967,-0.688143
4122,0.046712,-7.067720,6.729910,0.048218,0.167120,-0.077462,-46.402824,-0.225333,-0.693893
4123,0.048825,-7.071070,6.727907,0.010822,0.130705,-0.104427,-46.401806,-0.224105,-0.699578
4124,0.051311,-7.066847,6.725894,0.024214,0.105352,-0.143768,-46.401207,-0.224388,-0.705280
4125,0.054853,-7.065944,6.728848,0.083269,0.056984,-0.188413,-46.399395,-0.226531,-0.711058
4126,0.056708,-7.069867,6.728771,0.044449,0.029717,-0.197954,-46.397236,-0.230198,-0.716545
4127,0.052413,-7.065391,6.731334,0.134196,0.084974,-0.144730,-46.394241,-0.233015,-0.721868
4128,0.054909,-7.058454,6.734377,0.220876,0.065151,-0.180163,-46.388302,-0.235210,-0.727415
4129,0.050847,-7.065933,6.740948,0.144021,0.121087,-0.125920,-46.382195,-0.236762,-0.733181
4130,0.048572,-7.058404,6.741734,0.205922,0.156414,-0.097176,-46.376339,-0.236264,-0.739094
4131,0.044974,-7.051361,6.743340,0.294563,0.199106,-0.054413,-46.367973,-0.234004,-0.745127
4133,0.043196,-7.036837,6.744361,0.444310,0.225129,-0.031560,-46.355640,-0.230162,-0.751233
4134,0.041169,-7.045494,6.743741,0.197784,0.240142,0.008083,-46.344902,-0.225092,-0.757114
4135,0.041165,-7.040985,6.739512,0.114908,0.218573,0.010631,-46.339680,-0.219589,-0.762430
4136,0.042784,-7.042834,6.737015,0.037274,0.190267,-0.014167,-46.337128,-0.214927,-0.767400
4137,0.046939,-7.047534,6.736137,0.042047,0.134519,-0.098296,-46.335785,-0.212546,-0.772610
4138,0.046739,-7.062643,6.739902,-0.076481,0.124768,-0.105855,-46.336342,-0.212023,-0.778085
4139,0.047364,-7.060564,6.736053,-0.066545,0.114231,-0.118234,-46.338707,-0.211975,-0.783546
4140,0.046420,-7.059202,6.733622,-0.037246,0.123887,-0.094281,-46.340416,-0.211798,-0.788862
4141,0.044980,-7.057435,6.740461,0.116190,0.146089,-0.074905,-46.339081,-0.210731,-0.794064
4142,0.041748,-7.053045,6.744249,0.160458,0.183386,-0.022601,-46.334454,-0.208115,-0.799158
4143,0.040619,-7.049574,6.744342,0.145816,0.193152,-0.006471,-46.329334,-0.204133,-0.804033
4144,0.040401,-7.048489,6.750241,0.224883,0.186351,-0.019970,-46.323139,-0.200084,-0.808912
4145,0.039981,-7.053204,6.759283,0.343253,0.189716,-0.042830,-46.313648,-0.196512,-0.814167
4146,0.036019,-7.058074,6.756088,0.257695,0.228641,-0.016575,-46.303612,-0.192411,-0.819893
4147,0.045108,-7.056852,6.756371,0.230838,0.103474,-0.141096,-46.295456,-0.190487,-0.825711
4148,0.043301,-7.056535,6.756699,0.144222,0.130510,-0.116153,-46.289169,-0.190891,-0.831492
4149,0.043848,-7.060025,6.755391,0.023618,0.123030,-0.108245,-46.286362,-0.190675,-0.837131
4150,0.050581,-7.061703,6.747081,-0.168891,0.032448,-0.172982,-46.288761,-0.192272,-0.842243
4151,0.054210,-7.051244,6.751342,0.010629,-0.011324,-0.211932,-46.291386,-0.196666,-0.846931
4152,0.049196,-7.060078,6.750185,-0.181524,0.063393,-0.127349,-46.294216,-0.200154,-0.851465
4153,0.055794,-7.059956,6.749702,-0.202093,-0.017289,-0.202292,-46.300598,-0.203595,-0.855816
4154,0.056651,-7.053532,6.750547,-0.176434,-0.014509,-0.195708,-46.306889,-0.208757,-0.860016
4155,0.055579,-7.054018,6.750529,-0.247595,0.007739,-0.183177,-46.313942,-0.213401,-0.864296
4156,0.050050,-7.060416,6.749478,-0.363405,0.092270,-0.109997,-46.324108,-0.215784,-0.868876
4157,0.049188,-7.047763,6.746904,-0.179575,0.108949,-0.101124,-46.333138,-0.216013,-0.873732
4158,0.047639,-7.044677,6.743133,-0.098730,0.126493,-0.082814,-46.337761,-0.215521,-0.878687
4159,0.045567,-7.043081,6.743936,0.069992,0.155334,-0.082063,-46.338219,-0.214266,-0.883982
4160,0.041907,-7.031962,6.745893,0.326643,0.197341,-0.052650,-46.331589,-0.211832,-0.889785
4161,0.036105,-7.005516,6.748261,0.674308,0.250830,0.029688,-46.314884,-0.206950,-0.895451
4162,0.033916,-7.019877,6.747891,0.404094,0.273316,0.052721,-46.296886,-0.199922,-0.900819
4163,0.030298,-7.022592,6.752170,0.476773,0.301417,0.068714,-46.282192,-0.191840,-0.906344
4164,0.033309,-7.030808,6.750917,0.406447,0.240102,0.014955,-46.267452,-0.184594,-0.911903
4165,0.037821,-7.037812,6.752461,0.308631,0.182268,-0.050045,-46.255516,-0.180150,-0.917393
4166,0.051256,-7.058547,6.747086,-0.054214,0.013758,-0.220049,-46.251251,-0.181143,-0.922866
4167,0.052412,-7.099840,6.731893,-0.588884,-0.016994,-0.240452,-46.261959,-0.186725,-0.928134
4168,0.053929,-7.083721,6.735741,0.047311,-0.048274,-0.297746,-46.270969,-0.193959,-0.933549
4169,0.052344,-7.084084,6.738003,0.177997,-0.029085,-0.284863,-46.267185,-0.201866,-0.939330
4170,0.050306,-7.083313,6.737241,0.158568,-0.003386,-0.244914,-46.261562,-0.208620,-0.945043
4171,0.048764,-7.082828,6.744081,0.265076,0.015997,-0.212108,-46.254478,-0.213978,-0.950462
4172,0.053619,-7.048018,6.764580,0.843445,-0.035502,-0.264608,-46.235992,-0.219941,-0.955722
4173,0.049209,-7.060425,6.766697,0.265565,0.039748,-0.142615,-46.217480,-0.224793,-0.960468
4174,0.051739,-7.045470,6.767795,0.276414,0.020251,-0.140845,-46.208439,-0.227512,-0.964459
4175,0.052861,-7.047667,6.766976,0.138876,0.002903,-0.132196,-46.201504,-0.230529,-0.967887
4176,0.047718,-7.040775,6.767711,0.151955,0.079318,-0.070008,-46.196648,-0.232013,-0.971209
4177,0.043422,-7.029710,6.763752,0.203929,0.138916,-0.000834,-46.190701,-0.230348,-0.974651
4178,0.049852,-7.029974,6.758567,0.062125,0.062636,-0.078558,-46.186253,-0.228977,-0.977991
4179,0.045751,-7.036280,6.766702,0.096513,0.111940,-0.036437,-46.183594,-0.228346,-0.981418
4180,0.045223,-7.031296,6.765114,0.178120,0.118397,-0.036052,-46.179001,-0.226559,-0.985024
4181,0.054041,-7.040816,6.761439,-0.009179,0.003827,-0.143597,-46.176174,-0.227309,-0.988567
4182,0.054339,-7.039624,6.764575,0.079459,0.000394,-0.145828,-46.174988,-0.230741,-0.991958
4183,0.055072,-7.047074,6.762556,-0.016145,0.006098,-0.151715,-46.173920,-0.234243,-0.995470
4184,0.055016,-7.047107,6.758096,-0.080981,0.021253,-0.137406,-46.175529,-0.237404,-0.999136
4185,0.054907,-7.054973,6.765222,-0.087598,0.034413,-0.140673,-46.178318,-0.240105,-1.003014
4186,0.052609,-7.066107,6.760746,-0.298959,0.066217,-0.109421,-46.184742,-0.241952,-1.007110
4187,0.052645,-7.069244,6.761356,-0.331456,0.075838,-0.114863,-46.195232,-0.243010,-1.011407
4188,0.053878,-7.062938,6.761123,-0.166867,0.043200,-0.135003,-46.203522,-0.244643,-1.015721
4189,0.052257,-7.064731,6.758808,-0.213064,0.052465,-0.112419,-46.209835,-0.246516,-1.019726
4190,0.050177,-7.060241,6.757314,-0.109730,0.086124,-0.074813,-46.215199,-0.247170,-1.023553
4191,0.048697,-7.049555,6.758107,0.089198,0.104008,-0.073864,-46.215523,-0.246767,-1.027555
4192,0.047360,-7.038471,6.765289,0.308899,0.119965,-0.060156,-46.208870,-0.245796,-1.031796
4193,0.050699,-7.066031,6.760108,-0.141366,0.084593,-0.090172,-46.206066,-0.245245,-1.035991
4194,0.053715,-7.062748,6.755455,-0.162963,0.043219,-0.133015,-46.211117,-0.246456,-1.040103
4195,0.051153,-7.063582,6.759509,-0.118680,0.077287,-0.116159,-46.215794,-0.248065,-1.044427
4196,0.047185,-7.069605,6.757883,-0.158848,0.131875,-0.048167,-46.220406,-0.247630,-1.048839
4197,0.049132,-7.074845,6.752506,-0.293819,0.097767,-0.055168,-46.227928,-0.246226,-1.052794
4198,0.040235,-7.039271,6.769862,0.394211,0.204446,0.038218,-46.226242,-0.242945,-1.056626
4199,0.043947,-7.042089,6.772948,0.349714,0.154182,-0.000552,-46.213825,-0.238356,-1.060508
4200,0.044261,-7.036165,6.770289,0.244274,0.126731,0.026382,-46.203911,-0.234805,-1.063589
4201,0.047131,-7.031540,6.774670,0.303774,0.072375,-0.021071,-46.194771,-0.232445,-1.065923
4202,0.051780,-7.033234,6.769696,0.168237,0.010302,-0.085084,-46.186893,-0.232767,-1.068142
4203,0.053906,-7.037168,6.767333,0.062087,-0.018268,-0.104941,-46.183048,-0.235145,-1.070239
4204,0.057912,-7.041047,6.767655,0.037858,-0.065205,-0.164073,-46.181374,-0.239343,-1.072340
4205,0.061950,-7.052514,6.764862,-0.070601,-0.098165,-0.223599,-46.181908,-0.245890,-1.074849
4206,0.065025,-7.047637,6.771415,0.084246,-0.106283,-0.242751,-46.181667,-0.253858,-1.077771
4207,0.061277,-7.052490,6.770032,-0.002287,-0.039618,-0.185202,-46.180286,-0.260688,-1.080955
4208,0.060883,-7.049822,6.769778,-0.012241,-0.008554,-0.173341,-46.180511,-0.265555,-1.084514
4209,0.053919,-7.044224,6.773496,0.090114,0.097294,-0.068854,-46.179195,-0.267444,-1.088376
4210,0.053407,-7.038670,6.770220,0.145942,0.108614,-0.071008,-46.175247,-0.266749,-1.092466
4211,0.054487,-7.039805,6.771327,0.106854,0.094047,-0.087617,-46.171009,-0.266318,-1.096734
4212,0.053303,-7.035730,6.774671,0.216850,0.109297,-0.079937,-46.165600,-0.265985,-1.101112
4213,0.054755,-7.048543,6.769543,-0.069454,0.091994,-0.081150,-46.163124,-0.265598,-1.105392
4214,0.056712,-7.050375,6.768619,-0.098709,0.071805,-0.128018,-46.165905,-0.266222,-1.109776
4215,0.057363,-7.057785,6.772383,-0.154196,0.059497,-0.126634,-46.170101,-0.267768,-1.114294
4216,0.055486,-7.062409,6.765610,-0.297531,0.074320,-0.091583,-46.177605,-0.268848,-1.118421
4217,0.060661,-7.066136,6.767881,-0.384601,0.015436,-0.142390,-46.188957,-0.270626,-1.122201
4218,0.061362,-7.062300,6.765355,-0.308539,-0.001789,-0.144967,-46.200497,-0.273925,-1.125680
4219,0.058013,-7.058030,6.769021,-0.141946,0.050793,-0.086737,-46.207989,-0.276147,-1.128942
4220,0.057779,-7.048501,6.767549,-0.043470,0.064195,-0.070842,-46.211063,-0.276717,-1.132143
4221,0.060393,-7.049017,6.769767,-0.045919,0.027683,-0.108900,-46.212540,-0.277820,-1.135322
4222,0.054599,-7.037719,6.769757,0.192301,0.098879,-0.043198,-46.210083,-0.278190,-1.138599
4223,0.055178,-7.035271,6.768798,0.217971,0.089391,-0.054559,-46.203228,-0.277194,-1.141991
4224,0.058554,-7.037474,6.761031,0.065854,0.039255,-0.093324,-46.198471,-0.277489,-1.145245
4225,0.056548,-7.036542,6.766416,0.128375,0.073884,-0.083984,-46.195225,-0.278317,-1.148651
4226,0.056994,-7.039120,6.762814,0.042996,0.088098,-0.076955,-46.192348,-0.278384,-1.152457
4227,0.055819,-7.049616,6.763177,-0.066067,0.104137,-0.066990,-46.192715,-0.277897,-1.156429
4228,0.054066,-7.046953,6.765791,0.020508,0.130788,-0.053668,-46.193455,-0.276638,-1.160647
4229,0.053683,-7.052210,6.764229,-0.085538,0.132717,-0.051087,-46.194519,-0.274858,-1.165025
4230,0.053649,-7.043118,6.766016,0.080125,0.121905,-0.053830,-46.194588,-0.273183,-1.169298
4231,0.053419,-7.041972,6.764202,0.063663,0.122563,-0.065350,-46.192173,-0.271796,-1.173614
4232,0.054977,-7.032405,6.763124,0.128992,0.089791,-0.085971,-46.188938,-0.271166,-1.177914
4233,0.057101,-7.032926,6.766056,0.137993,0.059737,-0.121877,-46.184460,-0.271940,-1.182110
4234,0.057811,-7.036028,6.769812,0.125286,0.049935,-0.127346,-46.180058,-0.273671,-1.186305
4236,0.059191,-7.043375,6.764310,-0.083977,0.036188,-0.140468,-46.179352,-0.275898,-1.190432
4237,0.059470,-7.041480,6.768167,0.007342,0.037719,-0.151567,-46.180607,-0.278557,-1.194690
4238,0.061037,-7.047062,6.764592,-0.047346,0.031484,-0.154579,-46.181255,-0.281440,-1.199055
4239,0.060104,-7.050274,6.757472,-0.164287,0.057315,-0.137828,-46.184750,-0.283932,-1.203497
4240,0.057135,-7.037395,6.759559,0.066349,0.092677,-0.106695,-46.186371,-0.285142,-1.208123
4241,0.055069,-7.035109,6.759275,0.148908,0.120346,-0.079599,-46.182758,-0.284924,-1.212835
4242,0.047630,-7.030793,6.763952,0.244102,0.212519,0.027886,-46.176182,-0.281705,-1.217434
4243,0.048266,-7.030045,6.769144,0.253710,0.198446,0.000639,-46.167870,-0.276619,-1.222047
4244,0.047581,-7.027819,6.772983,0.265043,0.188825,0.022660,-46.159203,-0.271868,-1.226433
4245,0.047078,-7.026892,6.773695,0.233530,0.185037,0.032529,-46.150879,-0.266888,-1.230290
4246,0.046513,-7.038191,6.774071,0.066242,0.179988,0.036073,-46.145855,-0.261849,-1.233885
4247,0.049581,-7.050887,6.764755,-0.252282,0.113000,-0.006565,-46.148949,-0.258111,-1.237066
4248,0.048561,-7.044981,6.763156,-0.191373,0.116005,0.006892,-46.156334,-0.255464,-1.239815
4249,0.051211,-7.038637,6.764396,-0.028811,0.085951,-0.043787,-46.159985,-0.253576,-1.242669
4250,0.053320,-7.046899,6.759150,-0.206553,0.055944,-0.061838,-46.163898,-0.253207,-1.245594
4251,0.061435,-7.039794,6.754581,-0.230391,-0.039715,-0.166508,-46.171162,-0.255765,-1.248425
4252,0.064317,-7.028873,6.760273,0.053550,-0.061543,-0.206344,-46.174095,-0.261417,-1.251511
4253,0.064154,-7.043190,6.760664,-0.119632,-0.052099,-0.199883,-46.175182,-0.267613,-1.254833
4254,0.060852,-7.047556,6.761216,-0.148837,0.002635,-0.159426,-46.179646,-0.272505,-1.258384
4255,0.059133,-7.047452,6.763956,-0.058200,0.047755,-0.145395,-46.183075,-0.275589,-1.262508
4256,0.047431,-7.056479,6.769789,-0.054812,0.192673,0.010564,-46.184937,-0.274436,-1.266955
4257,0.041633,-7.052290,6.768711,0.026240,0.262322,0.076689,-46.185394,-0.268137,-1.271420
4258,0.040570,-7.037288,6.769622,0.235800,0.273018,0.083015,-46.181007,-0.260039,-1.276015
4259,0.037131,-7.044482,6.765599,0.012140,0.293145,0.128103,-46.176857,-0.250966,-1.280387
4260,0.035371,-7.038118,6.765071,0.053853,0.289626,0.127377,-46.175739,-0.241169,-1.284446
4261,0.041996,-7.031538,6.756138,0.011260,0.196966,0.021545,-46.174641,-0.233762,-1.288579
4262,0.044761,-7.038484,6.754034,-0.117284,0.150726,-0.027589,-46.176384,-0.229822,-1.292829
4263,0.044946,-7.040825,6.751753,-0.126896,0.140127,-0.058171,-46.180439,-0.227497,-1.297317
4264,0.052358,-7.037670,6.750072,-0.019821,0.049289,-0.166941,-46.182865,-0.228018,-1.302192
4265,0.055735,-7.043164,6.754123,-0.024986,0.008048,-0.202194,-46.183594,-0.231796,-1.307141
4266,0.051790,-7.029079,6.764746,0.305438,0.060108,-0.141922,-46.178902,-0.235148,-1.311932
4267,0.046827,-7.022561,6.761629,0.265901,0.127264,-0.049205,-46.169361,-0.235283,-1.316391
4268,0.044940,-7.027581,6.764498,0.137630,0.147661,-0.003070,-46.162605,-0.232738,-1.320300
4269,0.042623,-7.021304,6.769504,0.193641,0.161766,0.037264,-46.157074,-0.228755,-1.323625
4270,0.037746,-7.021821,6.758811,-0.021438,0.210686,0.107531,-46.154194,-0.222715,-1.326430
