seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-14.648047,-1.050757,0.285196,0.991799,-0.127452,-0.009412,0.001299
62,-1.097404,-4.162551,8.479782,9.561387,-19.362942,-37.072590,-15.123828,-1.331207,-0.803858,0.991201,-0.131666,-0.010592,-0.008482
63,-0.557579,-4.483622,9.013908,6.546619,-23.211481,-34.430321,-15.674661,-1.877999,-1.751733,0.990376,-0.136575,-0.014149,-0.017376
64,0.077788,-4.603978,9.141158,5.739955,-25.611910,-32.952690,-16.268152,-2.748950,-2.587859,0.989326,-0.141949,-0.020545,-0.025741
65,0.564292,-4.471563,8.970008,6.088686,-25.880320,-30.774933,-16.819817,-3.840358,-3.332050,0.988131,-0.147074,-0.028883,-0.033643
66,0.938027,-4.432431,9.052493,4.609814,-24.286295,-30.559662,-17.311832,-5.015715,-4.024324,0.986823,-0.151782,-0.037952,-0.041260
67,1.371721,-4.525325,9.197951,5.247753,-20.866272,-32.802750,-17.747412,-6.207915,-4.755184,0.985385,-0.156117,-0.047064,-0.049274
68,1.407576,-4.140461,8.758715,7.651626,-15.584777,-33.022465,-18.043732,-7.301515,-5.557865,0.983981,-0.159358,-0.055226,-0.057759
69,1.363495,-3.728147,8.674409,7.709532,-9.593307,-31.510160,-18.144213,-8.148400,-6.402390,0.982833,-0.160951,-0.061267,-0.066190
70,1.380739,-3.675595,9.109251,4.792800,-4.692321,-29.604059,-18.142839,-8.722031,-7.260790,0.981898,-0.161648,-0.064984,-0.074312
71,1.324536,-3.572235,9.131970,3.434526,-1.199285,-23.690769,-18.143965,-9.048979,-8.045301,0.981116,-0.162261,-0.066680,-0.081465
72,1.205084,-3.355564,8.901066,2.331404,1.520519,-14.426445,-18.167072,-9.135531,-8.625004,0.980591,-0.162841,-0.066583,-0.086555
74,1.060657,-3.399519,8.969283,1.403917,7.266668,-3.433128,-18.245190,-8.915609,-8.927328,0.980420,-0.163561,-0.064207,-0.088896
75,0.543092,-3.994108,9.324714,0.509397,13.260933,9.364234,-18.495979,-8.236400,-8.897806,0.980592,-0.165308,-0.058233,-0.087870
76,0.289939,-4.240532,8.871343,0.019670,18.802813,19.882301,-18.978830,-7.113158,-8.541184,0.980922,-0.168647,-0.048762,-0.083505
77,0.157238,-4.047025,8.676643,-0.903695,22.548750,26.832788,-19.542776,-5.733248,-7.968805,0.981291,-0.172520,-0.037388,-0.076858
78,-0.214294,-4.342411,9.301060,-7.222353,23.328411,32.296982,-20.168209,-4.191642,-7.255272,0.981517,-0.176904,-0.024863,-0.068643
79,-0.527743,-4.535485,9.664320,-10.418713,19.037642,31.338566,-20.898273,-2.638053,-6.481028,0.981348,-0.182304,-0.012352,-0.059743
80,-0.166589,-3.799230,9.121954,-8.403105,13.125597,24.150959,-21.485769,-1.406868,-5.801560,0.981025,-0.186760,-0.002614,-0.052001
81,-0.300809,-3.423296,9.193233,-6.045712,4.412609,17.216251,-21.760717,-0.627849,-5.268159,0.980924,-0.188804,0.003300,-0.046163
82,-0.434119,-3.612954,9.282356,-1.975682,-5.318280,11.094810,-21.839712,-0.231310,-4.826108,0.981004,-0.189351,0.005996,-0.041723
83,-0.351968,-3.706429,9.237190,7.680493,-13.056525,2.777488,-21.728655,-0.228296,-4.497913,0.981303,-0.188415,0.005441,-0.038913
84,0.117240,-3.932251,9.010648,10.350394,-19.278831,-1.412533,-21.500282,-0.653646,-4.277565,0.981710,-0.186603,0.001361,-0.037728
85,0.194642,-4.020236,8.914048,11.402127,-23.843096,-1.227974,-21.315229,-1.374150,-4.054578,0.981986,-0.185227,-0.005235,-0.036979
86,0.616474,-4.249696,9.051416,10.549010,-23.717072,-5.859370,-21.202511,-2.254766,-3.872596,0.982058,-0.184486,-0.013113,-0.036823
87,0.946151,-4.415681,8.994883,8.114502,-18.702616,-12.814952,-21.218283,-3.225239,-3.896177,0.981773,-0.184869,-0.021389,-0.038578
88,0.815185,-3.959447,8.600171,4.924746,-11.956140,-17.354925,-21.299236,-4.065474,-4.164928,0.981270,-0.185831,-0.028125,-0.042240
89,0.450867,-3.632805,8.844769,3.277145,-6.322526,-18.905233,-21.298738,-4.581360,-4.608332,0.980900,-0.186081,-0.031825,-0.046861
90,0.441420,-3.765373,9.309323,-0.426713,-2.285667,-17.514774,-21.275478,-4.806695,-5.118721,0.980624,-0.186093,-0.032936,-0.051582
91,0.372751,-3.623305,9.190618,-0.045472,-0.262726,-9.133946,-21.286230,-4.831012,-5.515567,0.980412,-0.186306,-0.032495,-0.055019
92,0.404697,-3.336184,9.153653,-0.594446,-0.114849,1.789135,-21.233627,-4.659535,-5.632216,0.980515,-0.185828,-0.030862,-0.055730
93,1.014706,-3.485676,8.990462,-1.527883,-0.208996,11.602502,-21.221254,-4.511698,-5.426837,0.980695,-0.185616,-0.029935,-0.053735
94,1.275552,-3.634476,8.696455,-1.473300,2.190216,15.871656,-21.356966,-4.484941,-5.006583,0.980676,-0.186658,-0.030327,-0.050131
95,0.959260,-3.880357,8.649596,-2.078622,6.368648,14.440008,-21.607782,-4.335583,-4.574361,0.980507,-0.188647,-0.029651,-0.046258
96,0.641993,-3.935622,8.907146,-3.721767,10.911120,12.442595,-21.915098,-3.929447,-4.249330,0.980275,-0.191087,-0.026593,-0.042889
97,0.301041,-4.130944,9.020350,-3.663481,14.247399,13.727761,-22.238007,-3.273802,-3.989269,0.980042,-0.193627,-0.021303,-0.039644
98,-0.121205,-4.140720,9.110439,-3.304584,15.651118,15.919641,-22.550802,-2.394210,-3.711287,0.979838,-0.196043,-0.014148,-0.035832
99,-0.301369,-3.992933,9.405069,-2.562122,15.775038,16.237831,-22.757833,-1.402940,-3.413991,0.979764,-0.197552,-0.006120,-0.031615
100,-0.050538,-3.601328,9.331586,-1.498250,13.783514,13.328444,-22.784883,-0.541699,-3.151364,0.979890,-0.197579,0.000799,-0.027889
101,0.163273,-3.492642,9.310749,-0.886911,11.229419,7.540720,-22.680033,0.025529,-2.993609,0.980144,-0.196558,0.005355,-0.025567
102,0.015573,-3.389907,9.276740,-0.124267,8.432280,-3.378858,-22.515976,0.335340,-3.056142,0.980420,-0.195080,0.008075,-0.025582
103,0.051171,-3.297586,8.979409,0.876452,3.478951,-14.748597,-22.319563,0.375137,-3.410537,0.980670,-0.193363,0.008970,-0.028562
104,-0.009314,-3.459250,9.044483,-1.954730,-2.110738,-18.856474,-22.199440,0.147911,-3.936632,0.980722,-0.192360,0.007878,-0.033456
105,-0.231052,-3.894782,9.215963,-2.317730,-5.553029,-15.009535,-22.244965,-0.151937,-4.410450,0.980480,-0.192814,0.006123,-0.038012
106,-0.348074,-4.163260,9.035521,-3.125745,-7.322333,-10.463486,-22.454216,-0.387155,-4.721472,0.979998,-0.194669,0.004709,-0.041060
107,-0.098616,-4.055190,9.029191,-4.245304,-8.092205,-4.980537,-22.734175,-0.606686,-4.860189,0.979445,-0.197134,0.003171,-0.042611
108,-0.224151,-4.157466,9.347326,-5.419485,-5.972046,1.059353,-23.007080,-0.742443,-4.828832,0.978968,-0.199515,0.002058,-0.042571
109,-0.037421,-4.180346,8.903462,-4.533768,-3.505506,2.617606,-23.301479,-0.757873,-4.709308,0.978494,-0.202037,0.001825,-0.041572
110,0.193875,-4.011159,8.831469,-5.418096,-2.301424,0.247909,-23.591036,-0.806184,-4.625597,0.978004,-0.204526,0.001368,-0.040939
111,0.337760,-3.873942,9.091996,-2.465585,-2.184281,-2.213561,-23.745436,-0.945451,-4.625216,0.977708,-0.205889,0.000234,-0.041183
112,0.491308,-4.092778,9.116621,-0.251447,-2.006439,-4.418826,-23.786329,-1.167146,-4.698189,0.977574,-0.206312,-0.001511,-0.042203
113,0.522498,-4.175189,9.129670,0.631759,-1.641061,-6.875931,-23.822392,-1.436770,-4.844969,0.977408,-0.206713,-0.003534,-0.043940
114,0.484380,-4.050200,9.302452,3.881857,-1.911862,-8.330450,-23.760021,-1.709749,-5.052758,0.977385,-0.206283,-0.005513,-0.046199
115,0.625599,-3.909472,8.998248,7.853983,-2.390215,-9.313477,-23.535233,-2.014607,-5.294486,0.977621,-0.204489,-0.007774,-0.048790
116,0.575570,-3.973234,8.834931,5.589410,-2.735837,-9.217672,-23.316732,-2.340378,-5.544080,0.977820,-0.202764,-0.010207,-0.051477
117,0.367284,-3.982403,9.027954,3.426884,-3.009252,-7.675069,-23.200659,-2.583741,-5.763648,0.977859,-0.201889,-0.011950,-0.053764
