seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.466570,1.321874,-0.041444,0.997206,-0.073808,0.011530,0.000491
65,-0.009742,-1.725410,9.703197,0.311215,-3.640813,10.589306,-8.582856,1.141480,0.317571,0.997141,-0.074853,0.009726,0.003509
66,-0.051611,-1.815376,9.531533,-0.184138,-3.519256,9.919327,-8.717191,0.996115,0.670644,0.997049,-0.076045,0.008223,0.006496
67,-0.027438,-1.892513,9.569386,-3.321082,-3.792806,7.909599,-8.945635,0.858739,0.979990,0.996885,-0.078045,0.006804,0.009110
68,-0.053452,-2.004835,9.605688,-5.599090,-3.733633,5.344445,-9.290243,0.718259,1.215097,0.996634,-0.081044,0.005388,0.011076
69,-0.049362,-1.951134,9.567679,-8.405009,-3.492773,2.413086,-9.712406,0.584404,1.360151,0.996322,-0.084709,0.004076,0.012258
70,-0.084114,-2.178573,9.744476,-14.715992,-3.549361,-0.876844,-10.289517,0.453516,1.403825,0.995884,-0.089713,0.002843,0.012556
71,-0.165590,-2.081887,9.746870,-14.599660,-3.537055,-1.903785,-10.952871,0.343944,1.378443,0.995356,-0.095465,0.001840,0.012260
72,-0.094282,-2.055790,9.738944,-14.266166,-3.143193,-1.520751,-11.536645,0.249808,1.343118,0.994863,-0.100525,0.000991,0.011880
73,0.082066,-2.440126,9.868604,-14.532506,-2.235392,-4.525328,-12.141276,0.122139,1.262287,0.994330,-0.105760,-0.000105,0.011066
74,-0.033614,-2.365054,9.801741,-8.136769,-0.915623,-10.085835,-12.660901,-0.005452,1.035580,0.993862,-0.110258,-0.001044,0.008977
75,-0.076120,-2.169395,9.618434,-4.569525,-0.086920,-13.314664,-12.927690,-0.088382,0.658770,0.993627,-0.112570,-0.001414,0.005625
76,0.140230,-2.450264,9.586864,-7.264672,0.483709,-15.742428,-13.178459,-0.201411,0.185515,0.993392,-0.114747,-0.001932,0.001407
77,-0.021944,-2.586009,9.269968,-8.135406,0.907820,-18.423498,-13.575624,-0.325426,-0.373252,0.992980,-0.118201,-0.002435,-0.003570
78,-0.108115,-2.327432,8.846404,-11.259868,0.377121,-16.017033,-14.029425,-0.391577,-0.935408,0.992473,-0.122147,-0.002395,-0.008519
79,0.057912,-2.652032,8.874154,-18.643238,-0.895250,-12.048034,-14.665895,-0.477114,-1.385962,0.991734,-0.127674,-0.002586,-0.012527
80,0.065682,-2.696040,9.594158,-17.876608,-1.410982,-9.315087,-15.407707,-0.602170,-1.718939,0.990838,-0.134114,-0.003196,-0.015569
81,-0.259082,-2.639878,10.691454,-12.393830,-1.370814,-5.187325,-15.890760,-0.635229,-1.939855,0.990230,-0.138300,-0.003150,-0.017531
82,-0.017335,-3.123784,11.949109,-7.626145,-1.441889,-1.340297,-16.119337,-0.610326,-2.033287,0.989940,-0.140274,-0.002785,-0.018314
83,0.254955,-3.823225,12.682912,-6.551748,-1.539494,-1.213631,-16.333416,-0.661600,-2.060672,0.989668,-0.142131,-0.003160,-0.018619
84,0.287871,-4.433690,12.754342,-7.861864,-1.761008,-2.266584,-16.703991,-0.770314,-2.098989,0.989188,-0.145348,-0.003989,-0.019098
85,0.316094,-4.505383,11.559758,-13.608827,-2.968323,-0.722414,-17.339611,-0.907180,-2.119587,0.988351,-0.150854,-0.005037,-0.019477
86,0.736333,-4.364580,9.680108,-27.142075,-5.032283,-1.401688,-18.449421,-1.185795,-2.104195,0.986818,-0.160459,-0.007269,-0.019782
87,0.327054,-3.391461,7.679111,-43.667866,-8.452879,-1.610999,-20.090103,-1.568499,-2.064951,0.984376,-0.174621,-0.010333,-0.020128
88,-0.077805,-2.516724,5.795311,-52.421234,-11.769974,1.613442,-22.022884,-1.836936,-1.935298,0.981271,-0.191219,-0.012507,-0.019636
89,-0.112700,-1.715944,4.922301,-54.481377,-11.907587,5.112872,-23.833965,-1.956804,-1.683320,0.978148,-0.206687,-0.013673,-0.017896
90,-0.077481,-1.739076,4.913113,-47.678543,-11.243959,6.479092,-25.279749,-2.008133,-1.362146,0.975500,-0.218977,-0.014497,-0.015431
91,-0.165845,-2.074075,5.353692,-27.357212,-9.417456,7.166366,-26.225864,-1.977985,-1.023088,0.973706,-0.226978,-0.014784,-0.012610
92,0.227992,-2.833076,6.531842,-2.759104,-4.991388,6.803548,-26.480524,-1.948066,-0.718930,0.973234,-0.229101,-0.015110,-0.010000
