seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225514,-0.019481,-0.249126,-2.394487,-0.664089,0.370859,0.999760,-0.020875,-0.005862,0.003115
85,0.110585,-0.391749,9.899652,0.333925,-0.161383,-0.221659,-2.374611,-0.666126,0.363023,0.999764,-0.020702,-0.005877,0.003047
86,0.106003,-0.391938,9.901737,0.353841,0.268954,-0.468859,-2.351202,-0.660917,0.351314,0.999769,-0.020499,-0.005829,0.002947
87,0.104179,-0.391325,9.894472,0.173847,0.719139,-0.766414,-2.332456,-0.639735,0.329958,0.999773,-0.020337,-0.005640,0.002765
88,0.106259,-0.391074,9.908247,0.205943,0.798515,-0.693169,-2.317924,-0.611253,0.304534,0.999778,-0.020212,-0.005387,0.002549
89,0.091417,-0.405698,9.921387,0.228849,0.948092,-0.893063,-2.307965,-0.577756,0.276915,0.999782,-0.020127,-0.005089,0.002314
90,0.087352,-0.403757,9.927214,0.231886,1.051908,-1.015135,-2.302200,-0.537839,0.243819,0.999785,-0.020079,-0.004735,0.002033
91,0.089472,-0.406763,9.924368,0.416500,0.774221,-0.636704,-2.294428,-0.503744,0.215121,0.999788,-0.020013,-0.004433,0.001789
92,0.077038,-0.391005,9.931817,0.485165,0.655226,-0.535992,-2.279470,-0.476647,0.194645,0.999792,-0.019884,-0.004192,0.001616
93,0.069129,-0.386995,9.927567,0.469936,0.774294,-0.641280,-2.259035,-0.446734,0.174061,0.999797,-0.019706,-0.003928,0.001442
94,0.075123,-0.383012,9.897903,0.576780,0.832309,-0.529886,-2.236930,-0.416234,0.153471,0.999802,-0.019515,-0.003658,0.001268
95,0.065246,-0.387625,9.914485,0.570690,1.132934,-0.729781,-2.215601,-0.381736,0.131205,0.999807,-0.019330,-0.003353,0.001080
96,0.053405,-0.379829,9.913287,0.462355,1.662467,-1.179928,-2.197206,-0.330768,0.097600,0.999812,-0.019171,-0.002902,0.000796
97,0.051126,-0.386403,9.911454,0.686662,2.060770,-1.182978,-2.178539,-0.264826,0.055881,0.999817,-0.019009,-0.002320,0.000444
98,0.037300,-0.386068,9.913974,0.523359,2.236280,-0.906784,-2.162568,-0.190336,0.018387,0.999821,-0.018871,-0.001664,0.000129
99,0.017753,-0.377243,9.948303,0.364643,2.301940,-0.590916,-2.150728,-0.108813,-0.009390,0.999823,-0.018768,-0.000948,-0.000100
100,0.022030,-0.385006,9.907669,0.474482,2.161578,-0.224693,-2.140910,-0.031498,-0.025750,0.999825,-0.018682,-0.000271,-0.000230
101,0.016305,-0.380334,9.875259,0.517161,2.283625,0.091173,-2.131350,0.038378,-0.030727,0.999827,-0.018598,0.000340,-0.000262
102,-0.007592,-0.377591,9.849875,0.626984,2.858880,0.336846,-2.118710,0.121428,-0.026777,0.999829,-0.018488,0.001064,-0.000214
103,-0.010897,-0.388948,9.849119,0.935154,3.823247,0.405511,-2.102988,0.230561,-0.018532,0.999830,-0.018351,0.002015,-0.000125
104,-0.032719,-0.371846,9.874953,0.913724,5.077525,0.274281,-2.081954,0.374275,-0.012654,0.999830,-0.018167,0.003268,-0.000051
105,-0.085230,-0.358619,9.930365,0.736705,5.927490,0.234607,-2.056419,0.561692,-0.010806,0.999827,-0.017944,0.004903,-0.000006
106,-0.133591,-0.360723,9.961787,0.657355,6.290770,0.164419,-2.033375,0.781600,-0.011427,0.999819,-0.017743,0.006821,0.000021
107,-0.174044,-0.373311,9.986870,0.503195,6.292436,-0.096510,-2.020367,1.012339,-0.017793,0.999806,-0.017628,0.008836,0.000001
108,-0.287677,-0.359925,9.981403,0.616063,7.678260,0.069826,-2.009489,1.287701,-0.026539,0.999783,-0.017531,0.011239,-0.000035
109,-0.333787,-0.371400,9.930223,-0.285807,10.411563,0.256001,-2.011325,1.644928,-0.031833,0.999743,-0.017545,0.014357,-0.000026
110,-0.406667,-0.380299,9.904821,-1.558509,13.965778,0.663432,-2.054033,2.101769,-0.031289,0.999671,-0.017916,0.018342,0.000056
112,-0.499710,-0.396447,9.896904,-1.811918,17.739763,1.751427,-2.125364,2.687204,-0.010940,0.999553,-0.018539,0.023446,0.000339
113,-0.666192,-0.411523,9.910427,-2.191997,22.304295,2.967601,-2.207735,3.429878,0.041640,0.999366,-0.019267,0.029914,0.000940
114,-0.774429,-0.399021,9.863005,-2.686488,24.128326,2.998137,-2.297980,4.289932,0.109920,0.999097,-0.020074,0.037401,0.001709
115,-0.954370,-0.424393,9.855100,-2.021252,23.591774,3.024095,-2.381198,5.174601,0.177127,0.998762,-0.020827,0.045100,0.002482
116,-1.090612,-0.472317,9.848160,-0.846422,22.882811,3.042419,-2.442230,6.041702,0.244092,0.998379,-0.021393,0.052642,0.003250
117,-1.261282,-0.484531,9.815569,-0.257599,23.141296,2.094827,-2.482712,6.902033,0.294228,0.997946,-0.021779,0.060125,0.003866
118,-1.389132,-0.478086,9.788050,0.175591,22.978630,1.429529,-2.506899,7.763892,0.316716,0.997459,-0.022012,0.067624,0.004238
119,-1.485312,-0.475037,9.787864,0.558456,22.805183,1.186911,-2.515103,8.603872,0.324179,0.996934,-0.022097,0.074932,0.004467
120,-1.621107,-0.455260,9.774871,0.742989,23.559404,1.073996,-2.508665,9.439636,0.325806,0.996361,-0.022050,0.082201,0.004634
121,-1.765409,-0.419350,9.728306,1.028309,23.468258,0.381240,-2.485028,10.285162,0.315184,0.995731,-0.021843,0.089554,0.004682
122,-1.900685,-0.395708,9.734231,1.235883,22.594299,0.835991,-2.442241,11.112647,0.303608,0.995066,-0.021467,0.096746,0.004700
123,-1.997054,-0.380901,9.684488,1.664752,20.893213,0.803977,-2.381545,11.886085,0.302854,0.994401,-0.020943,0.103462,0.004780
124,-2.114073,-0.358376,9.663394,1.982252,20.029781,1.045105,-2.303322,12.605401,0.309289,0.993745,-0.020274,0.109705,0.004889
125,-2.251126,-0.376795,9.667457,2.252419,19.289940,1.176361,-2.217826,13.296868,0.323385,0.993079,-0.019549,0.115700,0.005043
126,-2.336323,-0.354270,9.659472,2.656834,17.553633,1.515135,-2.123692,13.941573,0.347222,0.992426,-0.018762,0.121286,0.005256
127,-2.395032,-0.373953,9.634473,2.597328,15.356377,1.222160,-2.028920,14.502593,0.373940,0.991834,-0.017975,0.126144,0.005471
128,-2.459426,-0.345922,9.607813,2.748363,13.795319,0.805574,-1.940331,14.983899,0.390249,0.991308,-0.017231,0.130310,0.005584
129,-2.572452,-0.363275,9.598573,2.685740,13.192542,0.141779,-1.859285,15.428555,0.388644,0.990806,-0.016533,0.134160,0.005538
130,-2.566911,-0.353825,9.518879,2.798542,12.846074,-0.499143,-1.792074,15.849450,0.363179,0.990317,-0.015926,0.137805,0.005295
131,-2.637371,-0.339515,9.477078,2.889975,15.232458,-1.124813,-1.729101,16.291838,0.314674,0.989788,-0.015325,0.141637,0.004856
132,-2.753689,-0.323790,9.429984,2.851711,18.629086,-1.669604,-1.670936,16.842197,0.243434,0.989107,-0.014735,0.146401,0.004237
133,-2.837689,-0.333842,9.369557,2.640995,21.682459,-1.941260,-1.626797,17.511108,0.153679,0.988243,-0.014235,0.152185,0.003486
134,-2.959787,-0.335091,9.307214,2.390559,25.001377,-2.402146,-1.603690,18.291193,0.045597,0.987190,-0.013880,0.158923,0.002617
135,-3.141637,-0.301323,9.307450,1.757145,27.876339,-2.277066,-1.595177,19.187588,-0.070618,0.985920,-0.013623,0.166654,0.001712
136,-3.321080,-0.354959,9.266844,1.003149,29.184277,-1.558414,-1.613484,20.168926,-0.177123,0.984456,-0.013592,0.175104,0.000944
137,-3.473589,-0.349289,9.212007,1.033411,29.041092,-1.592069,-1.653368,21.174681,-0.277547,0.982877,-0.013737,0.183749,0.000270
138,-3.647712,-0.336325,9.177968,0.805829,28.086107,-1.998041,-1.695288,22.160782,-0.385141,0.981255,-0.013872,0.192213,-0.000455
139,-3.815545,-0.312863,9.163542,0.878922,26.827450,-1.265650,-1.727823,23.108444,-0.483436,0.979628,-0.013927,0.200333,-0.001113
140,-3.938858,-0.326150,9.080358,1.626500,24.685246,-0.723993,-1.734041,23.994116,-0.556412,0.978050,-0.013792,0.207907,-0.001604
141,-4.051756,-0.269994,9.013710,1.801916,22.785597,-1.218416,-1.714127,24.803764,-0.622629,0.976559,-0.013442,0.214820,-0.002094
142,-4.155115,-0.276336,8.987869,1.156443,20.817205,-1.126862,-1.694363,25.536383,-0.690066,0.975168,-0.013089,0.221066,-0.002605
143,-4.225606,-0.278485,8.922127,1.203719,19.755108,-0.518033,-1.683282,26.203676,-0.744964,0.973865,-0.012833,0.226746,-0.003001
144,-4.279249,-0.297222,8.851305,1.537829,19.788525,-0.183893,-1.665655,26.838900,-0.785083,0.972595,-0.012548,0.232145,-0.003290
145,-4.399916,-0.311848,8.802998,1.577383,20.809195,-0.830951,-1.655281,27.488100,-0.836328,0.971265,-0.012297,0.237656,-0.003657
146,-4.510967,-0.282438,8.751146,2.152546,21.486574,-1.157560,-1.642349,28.172022,-0.906323,0.969829,-0.011976,0.243456,-0.004183
147,-4.636125,-0.240776,8.658643,2.884961,22.360868,-1.478021,-1.598944,28.892046,-0.982288,0.968283,-0.011373,0.249550,-0.004819
148,-4.796869,-0.252096,8.643943,2.631653,22.328854,-1.615355,-1.548129,29.639278,-1.065158,0.966638,-0.010682,0.255864,-0.005530
149,-4.892457,-0.252504,8.579548,2.182991,20.423014,-1.842739,-1.520047,30.356321,-1.157600,0.965017,-0.010157,0.261914,-0.006276
150,-4.947045,-0.212489,8.508332,1.947990,18.419437,-1.380390,-1.494985,30.996597,-1.240733,0.963538,-0.009678,0.267307,-0.006947
151,-5.036613,-0.242499,8.471831,1.096513,16.327280,-1.015703,-1.479700,31.557083,-1.306106,0.962217,-0.009326,0.272021,-0.007456
152,-5.067051,-0.259151,8.436613,0.887383,14.689749,-0.634275,-1.488070,32.041088,-1.362614,0.961056,-0.009199,0.276088,-0.007844
153,-5.117382,-0.228507,8.344891,1.197081,15.511946,-0.825063,-1.490630,32.501938,-1.414032,0.959936,-0.009034,0.279954,-0.008206
154,-5.241716,-0.187166,8.287951,1.090287,17.945616,-0.483247,-1.471441,33.031448,-1.454708,0.958632,-0.008701,0.284388,-0.008520
155,-5.371464,-0.154472,8.224064,1.288761,21.214125,0.775708,-1.417107,33.680916,-1.456452,0.957010,-0.008153,0.289813,-0.008581
156,-5.480271,-0.165231,8.129689,1.543704,24.249290,1.537222,-1.331709,34.454792,-1.418412,0.955042,-0.007433,0.296259,-0.008380
157,-5.605656,-0.157909,8.036779,1.882538,26.724524,2.146123,-1.227731,35.332970,-1.357002,0.952756,-0.006614,0.303558,-0.008032
158,-5.781386,-0.181651,8.000508,1.812368,27.283249,3.044914,-1.111913,36.270191,-1.270091,0.950256,-0.005771,0.311327,-0.007512
159,-5.860775,-0.176502,7.903738,2.135825,25.627821,2.817527,-0.994390,37.183407,-1.173717,0.947758,-0.004959,0.318878,-0.006941
160,-5.958162,-0.188849,7.851389,1.944997,22.838501,1.430396,-0.902949,38.002838,-1.113698,0.945462,-0.004286,0.325638,-0.006623
161,-6.054388,-0.179309,7.796721,1.960130,20.854753,1.163262,-0.842633,38.725002,-1.091218,0.943395,-0.003780,0.331586,-0.006546
162,-6.148574,-0.167883,7.723045,1.389308,19.133415,0.601619,-0.801722,39.377361,-1.084919,0.941494,-0.003397,0.336948,-0.006557
163,-6.177392,-0.150439,7.632105,1.282382,17.839281,-0.046990,-0.784353,39.971043,-1.101501,0.939736,-0.003147,0.341821,-0.006694
164,-6.254587,-0.176530,7.572683,0.804637,17.234812,-0.893990,-0.803053,40.524632,-1.153996,0.938071,-0.003086,0.346359,-0.007020
165,-6.319237,-0.172485,7.494500,0.575593,17.211721,-1.179472,-0.857578,41.067520,-1.236844,0.936413,-0.003222,0.350805,-0.007482
166,-6.412874,-0.158423,7.430227,0.062755,17.499952,-1.651096,-0.929791,41.620068,-1.333489,0.934703,-0.003450,0.355323,-0.007995
167,-6.501893,-0.154187,7.362808,-0.106713,17.753147,-1.638969,-1.012712,42.189480,-1.436405,0.932917,-0.003733,0.359972,-0.008514
168,-6.591157,-0.141457,7.295846,0.398318,18.867001,-1.397920,-1.078387,42.788311,-1.529431,0.931015,-0.003893,0.364850,-0.008994
169,-6.661472,-0.132534,7.214898,0.711122,19.811506,-0.966093,-1.111040,43.425426,-1.602045,0.928966,-0.003835,0.370025,-0.009401
170,-6.744622,-0.149858,7.126909,0.714165,20.696522,-0.628872,-1.127912,44.096619,-1.658825,0.926779,-0.003688,0.375463,-0.009722
171,-6.803716,-0.134921,7.026267,1.200927,21.181759,-0.294703,-1.127098,44.792839,-1.701352,0.924479,-0.003436,0.381087,-0.009979
172,-6.879119,-0.153233,6.942397,1.472528,21.694447,0.611683,-1.095280,45.504173,-1.716383,0.922097,-0.003021,0.386815,-0.010116
173,-6.985260,-0.159330,6.875414,1.322942,21.702047,1.377651,-1.042496,46.223427,-1.698116,0.919655,-0.002550,0.392590,-0.010058
174,-7.097197,-0.141186,6.795617,1.336628,21.694408,2.024595,-0.966164,46.945938,-1.644463,0.917169,-0.002017,0.398372,-0.009804
175,-7.162966,-0.136624,6.694155,1.788261,21.561655,2.880596,-0.851222,47.668060,-1.550451,0.914652,-0.001327,0.404132,-0.009374
176,-7.251528,-0.126763,6.614199,2.181898,21.639462,3.091117,-0.702395,48.387272,-1.428791,0.912109,-0.000481,0.409852,-0.008861
177,-7.317748,-0.083327,6.514325,2.223067,21.955301,2.227409,-0.547558,49.110764,-1.314227,0.909513,0.000420,0.415590,-0.008446
178,-7.379161,-0.043679,6.391772,1.687480,21.688248,1.000580,-0.421890,49.835724,-1.237323,0.906871,0.001210,0.421327,-0.008241
179,-7.455845,-0.051804,6.303518,1.228189,21.967476,0.185749,-0.351301,50.561150,-1.211029,0.904186,0.001741,0.427055,-0.008247
180,-7.575061,-0.066584,6.228847,-0.045991,21.790457,-1.642347,-0.378959,51.288685,-1.266031,0.901454,0.001800,0.432788,-0.008529
181,-7.649986,-0.077200,6.128820,-1.529250,21.482225,-2.619014,-0.525129,52.009899,-1.407631,0.898704,0.001267,0.438462,-0.009031
182,-7.739580,-0.092926,6.054207,-1.407243,20.649063,-2.136907,-0.713283,52.709713,-1.570797,0.895998,0.000508,0.443955,-0.009519
183,-7.789854,-0.148536,5.976905,-1.356987,19.812790,-1.642636,-0.896219,53.373280,-1.723455,0.893401,-0.000233,0.449151,-0.009925
184,-7.832961,-0.125515,5.873522,-1.164815,18.984100,-2.022718,-1.076294,54.001511,-1.877114,0.890912,-0.000931,0.454058,-0.010331
185,-7.854023,-0.114899,5.766471,-0.279813,18.872574,-1.479539,-1.214176,54.610985,-2.010779,0.888472,-0.001365,0.458804,-0.010731
186,-7.876910,-0.136209,5.659220,1.359011,19.496527,-0.440414,-1.270177,55.226837,-2.097556,0.885986,-0.001337,0.463577,-0.011081
187,-7.917896,-0.137521,5.531711,1.507000,21.344303,-0.736484,-1.285271,55.888554,-2.168910,0.883290,-0.001038,0.468687,-0.011463
188,-8.025876,-0.098441,5.405181,1.648917,23.909376,-0.907378,-1.295941,56.640957,-2.246147,0.880188,-0.000656,0.474477,-0.011889
189,-8.154620,-0.134296,5.321711,1.888495,26.224297,0.211139,-1.280214,57.489899,-2.299003,0.876646,-0.000146,0.480981,-0.012216
190,-8.330044,-0.131306,5.262366,1.732829,25.661343,0.691774,-1.237627,58.371311,-2.316027,0.872921,0.000427,0.487704,-0.012377
191,-8.473355,-0.136601,5.195310,0.859971,21.657394,0.256840,-1.212093,59.172306,-2.331557,0.869492,0.000848,0.493789,-0.012470
192,-8.555903,-0.146804,5.142622,-0.157867,15.542994,-0.217799,-1.248370,59.789009,-2.379217,0.866819,0.000904,0.498464,-0.012569
193,-8.533522,-0.158156,5.088226,-0.646227,8.595259,-0.280472,-1.328553,60.161140,-2.445610,0.865190,0.000666,0.501284,-0.012655
194,-8.504015,-0.154718,5.032359,-1.128490,1.981487,-0.645301,-1.435137,60.274826,-2.522116,0.864685,0.000221,0.502153,-0.012745
195,-8.416147,-0.171895,4.981334,-1.157565,-1.766748,-0.617991,-1.559900,60.193008,-2.607787,0.865033,-0.000364,0.501550,-0.012861
196,-8.362354,-0.142426,4.970914,-0.924150,-2.577626,-0.647091,-1.659266,60.027920,-2.673316,0.865746,-0.000867,0.500315,-0.012956
197,-8.367220,-0.141038,4.983114,-0.632702,-2.381362,-0.424328,-1.713854,59.857487,-2.705786,0.866484,-0.001179,0.499034,-0.013000
198,-8.374841,-0.158082,4.996632,-0.345833,-1.940872,-0.236663,-1.748299,59.709881,-2.725878,0.867123,-0.001389,0.497922,-0.013034
199,-8.373590,-0.157331,5.017740,-0.107802,-1.741423,0.002872,-1.766649,59.581150,-2.736200,0.867680,-0.001514,0.496950,-0.013061
200,-8.367575,-0.165722,5.033173,0.047828,-1.870025,0.187471,-1.767562,59.457294,-2.733581,0.868216,-0.001563,0.496012,-0.013064
201,-8.357802,-0.164931,5.036481,0.162253,-2.033686,0.257617,-1.759662,59.334171,-2.725016,0.868749,-0.001571,0.495079,-0.013061
202,-8.338823,-0.146384,5.040638,0.334682,-2.119485,0.304909,-1.732680,59.213203,-2.703091,0.869273,-0.001491,0.494158,-0.013037
203,-8.363116,-0.155186,5.063596,0.359103,-2.095375,0.312539,-1.696711,59.097511,-2.675797,0.869774,-0.001363,0.493276,-0.013010
204,-8.355555,-0.137073,5.070318,0.423203,-1.862168,0.156906,-1.661127,58.993053,-2.651456,0.870226,-0.001223,0.492479,-0.013000
205,-8.376111,-0.115183,5.095079,0.313381,-1.631978,0.123406,-1.612481,58.901569,-2.617028,0.870623,-0.001023,0.491779,-0.012966
206,-8.368073,-0.120754,5.108734,0.162372,-1.912958,0.434781,-1.555089,58.811604,-2.569030,0.871014,-0.000813,0.491088,-0.012866
207,-8.341725,-0.124981,5.114765,0.003712,-1.835353,0.653045,-1.498922,58.717304,-2.513107,0.871424,-0.000647,0.490365,-0.012700
209,-8.327276,-0.113294,5.115482,-0.038978,-1.483072,0.914030,-1.434937,58.631687,-2.443639,0.871798,-0.000476,0.489707,-0.012461
210,-8.313685,-0.132014,5.114085,0.025128,-1.435944,1.042231,-1.370514,58.557663,-2.370858,0.872122,-0.000313,0.489136,-0.012196
211,-8.296193,-0.107520,5.107115,0.093805,-1.120217,0.753845,-1.311995,58.494915,-2.306505,0.872396,-0.000155,0.488653,-0.011967
212,-8.327211,-0.101013,5.124131,0.107570,-0.761721,0.605880,-1.253191,58.449780,-2.247029,0.872595,0.000031,0.488303,-0.011773
213,-8.349125,-0.101612,5.148679,0.318175,-0.537485,0.569302,-1.198196,58.417480,-2.195725,0.872738,0.000225,0.488051,-0.011621
214,-8.352268,-0.095763,5.161743,0.083207,-0.583347,0.023057,-1.161921,58.386311,-2.165154,0.872873,0.000365,0.487810,-0.011548
215,-8.343087,-0.084758,5.162727,-0.272302,-0.742138,-0.489602,-1.159085,58.350204,-2.163895,0.873027,0.000374,0.487535,-0.011556
216,-8.325054,-0.101721,5.167552,-0.330264,-1.142038,-0.037893,-1.169669,58.302483,-2.168627,0.873229,0.000305,0.487173,-0.011555
217,-8.283949,-0.116020,5.157125,-0.282967,-1.200155,0.218447,-1.178134,58.243671,-2.165131,0.873479,0.000215,0.486725,-0.011501
218,-8.290973,-0.114673,5.169406,-0.327239,-1.067535,0.035301,-1.190844,58.185658,-2.164655,0.873726,0.000105,0.486284,-0.011453
219,-8.289080,-0.118901,5.175475,-0.118208,-1.008145,0.259577,-1.200122,58.132908,-2.163260,0.873949,0.000018,0.485883,-0.011412
220,-8.296245,-0.124656,5.187770,0.087764,-0.901439,0.666951,-1.189880,58.084877,-2.145633,0.874154,0.000012,0.485516,-0.011328
221,-8.318154,-0.127396,5.205696,0.052631,-0.845076,0.274729,-1.180878,58.041576,-2.131371,0.874339,0.000013,0.485185,-0.011264
222,-8.321761,-0.112721,5.217285,0.060236,-1.049637,0.050375,-1.182750,57.996887,-2.131346,0.874528,-0.000010,0.484844,-0.011263
223,-8.286652,-0.111645,5.191529,-0.095419,-1.246548,0.044254,-1.184862,57.948532,-2.131387,0.874733,-0.000035,0.484475,-0.011262
224,-8.285213,-0.097112,5.185496,-0.234272,-1.206896,0.148026,-1.180763,57.904514,-2.121109,0.874919,-0.000055,0.484139,-0.011208
225,-8.288693,-0.095499,5.192660,-0.247982,-1.153479,0.322017,-1.163101,57.866882,-2.094746,0.875081,-0.000039,0.483850,-0.011087
226,-8.263382,-0.088844,5.193224,-0.214383,-1.109226,0.491442,-1.132545,57.829758,-2.054731,0.875241,0.000019,0.483564,-0.010916
227,-8.278855,-0.085491,5.199081,-0.345577,-0.941369,0.352639,-1.099823,57.796883,-2.011288,0.875384,0.000080,0.483309,-0.010727
228,-8.298570,-0.087283,5.213309,-0.276879,-0.912344,0.313014,-1.075139,57.771194,-1.975395,0.875496,0.000113,0.483111,-0.010561
229,-8.278522,-0.091828,5.224408,-0.228030,-1.173267,0.454958,-1.051820,57.738243,-1.941379,0.875637,0.000142,0.482857,-0.010404
230,-8.263451,-0.097711,5.224092,-0.282958,-1.333514,0.409187,-1.033924,57.693039,-1.910950,0.875830,0.000143,0.482510,-0.010253
231,-8.272490,-0.089941,5.228248,-0.354675,-1.246547,0.299325,-1.023247,57.648594,-1.886221,0.876020,0.000113,0.482169,-0.010115
232,-8.256701,-0.083324,5.232616,-0.327192,-1.274017,0.488563,-1.004767,57.606514,-1.853585,0.876199,0.000110,0.481846,-0.009949
233,-8.259009,-0.073181,5.241709,-0.371414,-1.272501,1.069988,-0.958583,57.563198,-1.790452,0.876387,0.000191,0.481511,-0.009666
234,-8.271096,-0.078332,5.253913,-0.328658,-1.028354,1.361486,-0.890119,57.525444,-1.700755,0.876552,0.000333,0.481217,-0.009273
235,-8.262087,-0.064182,5.272480,-0.273697,-1.057367,1.128064,-0.819344,57.488209,-1.610023,0.876716,0.000488,0.480927,-0.008880
236,-8.236680,-0.059710,5.259917,0.011686,-1.240520,0.938903,-0.750811,57.444214,-1.529753,0.876906,0.000670,0.480585,-0.008558
237,-8.233863,-0.048358,5.261267,0.272657,-0.942990,0.867244,-0.678607,57.404457,-1.456445,0.877077,0.000910,0.480276,-0.008304
238,-8.218224,-0.056410,5.265426,0.533619,-0.593579,0.848977,-0.605577,57.375320,-1.390676,0.877203,0.001190,0.480049,-0.008109
239,-8.217913,-0.045631,5.258056,0.466495,-0.787386,0.755921,-0.538138,57.350468,-1.333375,0.877311,0.001463,0.479854,-0.007955
240,-8.242327,-0.045536,5.255082,0.413101,-0.747666,0.836818,-0.474218,57.332081,-1.277452,0.877391,0.001717,0.479710,-0.007796
241,-8.245795,-0.018326,5.261343,0.289532,-0.363048,0.931473,-0.400547,57.326576,-1.209301,0.877417,0.001995,0.479664,-0.007583
242,-8.236045,-0.023940,5.264062,0.332298,-0.218013,1.241300,-0.312933,57.327908,-1.124685,0.877415,0.002312,0.479670,-0.007302
243,-8.242822,-0.038949,5.266625,0.243798,-0.176752,1.195527,-0.238471,57.330727,-1.048139,0.877407,0.002562,0.479689,-0.007027
244,-8.249068,-0.030738,5.276374,0.216311,0.175790,0.662948,-0.192759,57.338852,-0.999390,0.877375,0.002708,0.479749,-0.006845
245,-8.241201,-0.021609,5.278905,0.332268,0.413862,0.513387,-0.159912,57.352936,-0.968868,0.877317,0.002833,0.479856,-0.006748
246,-8.243229,-0.049104,5.280258,0.301710,0.322315,0.356153,-0.147505,57.366428,-0.959517,0.877260,0.002890,0.479959,-0.006728
247,-8.264050,-0.045241,5.290717,-0.060004,0.101059,-0.431332,-0.181237,57.373985,-0.992001,0.877228,0.002768,0.480018,-0.006835
248,-8.262045,-0.020912,5.285756,-0.180590,-0.181229,-0.895273,-0.239170,57.373642,-1.049334,0.877227,0.002565,0.480017,-0.007031
249,-8.247319,-0.022243,5.271325,-0.076832,-0.414677,-0.844924,-0.291091,57.366436,-1.105063,0.877255,0.002400,0.479964,-0.007241
250,-8.244628,-0.032679,5.269470,-0.154661,-0.504676,-0.944119,-0.344712,57.355442,-1.163006,0.877298,0.002231,0.479882,-0.007460
251,-8.242947,-0.040798,5.268917,-0.143994,-0.570256,-0.742722,-0.401532,57.342648,-1.221764,0.877349,0.002041,0.479787,-0.007673
252,-8.234102,-0.054893,5.259350,0.061978,-0.655659,-0.318559,-0.444995,57.329342,-1.266672,0.877402,0.001895,0.479687,-0.007836
