seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5538,-0.153999,-7.203151,-6.576683,-0.156976,-0.031636,0.053457,-132.367142,0.919479,-179.002762
5539,-0.155713,-7.204321,-6.572975,-0.056292,-0.058941,0.082196,-132.370697,0.922167,-179.003174
5540,-0.156055,-7.201447,-6.577085,-0.148523,-0.053474,0.064605,-132.374115,0.925237,-179.003433
5541,-0.155372,-7.208873,-6.575610,-0.069050,-0.042752,0.031440,-132.377731,0.927500,-179.003326
5542,-0.159165,-7.205615,-6.581953,-0.168679,-0.087620,0.076577,-132.381699,0.930295,-179.002930
5543,-0.155938,-7.201274,-6.585640,-0.277695,-0.032067,0.012737,-132.389114,0.932739,-179.002472
5545,-0.155750,-7.201536,-6.590216,-0.316373,-0.028421,-0.007637,-132.399017,0.933482,-179.001785
5546,-0.153814,-7.207633,-6.585347,-0.129712,-0.010256,-0.033467,-132.406418,0.933410,-179.000839
5547,-0.151335,-7.212597,-6.586134,0.000737,0.023547,-0.051904,-132.408554,0.932211,-179.000046
5548,-0.154999,-7.216853,-6.585589,0.089119,-0.021057,-0.005987,-132.407059,0.931470,-178.999420
5549,-0.155404,-7.221922,-6.577269,0.265082,-0.031194,-0.000508,-132.401138,0.931977,-178.998703
5550,-0.152358,-7.228477,-6.574186,0.368165,-0.009977,-0.039827,-132.390579,0.931944,-178.997742
5552,-0.153048,-7.223937,-6.572281,0.307593,-0.025989,-0.024636,-132.379288,0.931554,-178.996582
5553,-0.155622,-7.209451,-6.574288,0.063741,-0.056292,0.015661,-132.373077,0.932368,-178.995468
5554,-0.148799,-7.211166,-6.571870,0.104575,0.013682,-0.056925,-132.370255,0.932338,-178.994476
5555,-0.147521,-7.212223,-6.576425,0.067697,0.031695,-0.058420,-132.367371,0.930408,-178.993744
5556,-0.146529,-7.201297,-6.581251,-0.122788,0.047246,-0.062417,-132.368286,0.928034,-178.993362
5557,-0.153073,-7.201561,-6.584503,-0.172949,-0.022130,0.030949,-132.373230,0.927364,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.036177,-0.029446,0.017330,-132.376709,0.928538,-178.993225
5560,-0.150872,-7.210902,-6.578175,0.014921,0.021236,-0.017001,-132.377045,0.928634,-178.993118
5561,-0.151755,-7.204656,-6.581338,-0.140494,0.021037,-0.034518,-132.379150,0.927525,-178.993057
5562,-0.147069,-7.202779,-6.575472,-0.095497,0.080394,-0.094179,-132.383072,0.924801,-178.992859
5563,-0.146040,-7.208457,-6.574718,-0.001898,0.082162,-0.101721,-132.384689,0.920563,-178.992661
5564,-0.144246,-7.202698,-6.571685,-0.016789,0.100213,-0.115752,-132.385010,0.915837,-178.992462
5566,-0.147729,-7.196751,-6.577185,-0.161186,0.031011,-0.053727,-132.387970,0.912276,-178.992172
5567,-0.144184,-7.204924,-6.573849,0.003491,0.055713,-0.077565,-132.390594,0.909686,-178.991776
5568,-0.153610,-7.214083,-6.576290,0.091359,-0.066998,0.055825,-132.389008,0.909545,-178.991394
5569,-0.150508,-7.206791,-6.574080,0.015108,-0.017254,0.008689,-132.387238,0.911286,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.042612,0.091340,-0.089761,-132.386261,0.909455,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.212858,0.056750,-0.045011,-132.382019,0.906132,-178.991394
5573,-0.152534,-7.222558,-6.576131,0.163674,-0.036682,0.059766,-132.375748,0.906089,-178.991806
5574,-0.144234,-7.218658,-6.573579,0.154812,0.070381,-0.040704,-132.370453,0.905945,-178.992432
5575,-0.147309,-7.223706,-6.571455,0.267587,0.024045,0.009034,-132.363419,0.904494,-178.993240
5576,-0.150916,-7.217813,-6.568038,0.221248,-0.034539,0.050278,-132.355270,0.905342,-178.993774
5577,-0.149435,-7.215496,-6.573439,0.094493,-0.021104,0.016290,-132.350006,0.906787,-178.993835
5578,-0.147298,-7.206948,-6.571973,0.004011,0.010062,-0.015313,-132.348373,0.906923,-178.993713
5580,-0.149669,-7.210126,-6.570683,0.044441,-0.028784,0.002209,-132.347565,0.906972,-178.993332
5581,-0.147924,-7.211399,-6.574143,0.016658,-0.005471,-0.011781,-132.346542,0.907239,-178.992798
5582,-0.155564,-7.221443,-6.574863,0.140069,-0.089205,0.099538,-132.343918,0.909383,-178.992615
5583,-0.151640,-7.217478,-6.568052,0.169350,-0.024886,0.028118,-132.338776,0.912236,-178.992645
5584,-0.150352,-7.216630,-6.566704,0.132439,-0.000978,-0.002230,-132.333740,0.912845,-178.992615
5585,-0.154446,-7.215487,-6.575097,-0.045137,-0.030519,0.041039,-132.332275,0.913677,-178.992676
5586,-0.153325,-7.208724,-6.576417,-0.172855,-0.012059,0.008225,-132.335922,0.914762,-178.992691
5587,-0.149304,-7.193768,-6.579028,-0.388956,0.030891,-0.039472,-132.345276,0.914165,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.355853,0.009635,0.001770,-132.357681,0.913246,-178.992661
5589,-0.152622,-7.208417,-6.584117,-0.206687,0.004336,0.008449,-132.367065,0.913215,-178.992935
5590,-0.150089,-7.215080,-6.578513,-0.006817,0.030899,-0.018964,-132.370636,0.912690,-178.993256
5591,-0.149909,-7.216086,-6.573205,0.086405,0.019714,-0.026675,-132.369308,0.911559,-178.993362
5592,-0.150722,-7.219466,-6.571646,0.133661,0.010451,-0.031290,-132.365631,0.910507,-178.993088
5593,-0.150260,-7.218293,-6.571640,0.107333,0.007842,-0.026911,-132.361618,0.909585,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.048268,-0.008027,0.007339,-132.359024,0.909346,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.054482,-0.004688,-0.002282,-132.359116,0.909551,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.119178,-0.004087,0.005957,-132.362015,0.909695,-178.992264
5597,-0.149450,-7.217052,-6.579341,0.027317,-0.000202,0.004464,-132.363556,0.909871,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.060189,-0.030971,0.032237,-132.364105,0.910673,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.084542,-0.093135,0.076365,-132.366501,0.913404,-178.992050
5600,-0.156573,-7.213810,-6.578995,-0.014545,-0.094191,0.080450,-132.368149,0.917439,-178.991516
5601,-0.160910,-7.221222,-6.578576,0.091338,-0.137630,0.133369,-132.366852,0.922676,-178.991058
5602,-0.160533,-7.213419,-6.579068,-0.029716,-0.119375,0.114568,-132.365829,0.928616,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.015992,-0.070582,0.058003,-132.366043,0.932874,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.023904,-0.007953,-0.004577,-132.365372,0.934414,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.044289,-0.000437,-0.004369,-132.365707,0.934398,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.149217,0.056701,-0.056591,-132.368942,0.933016,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.145896,0.026007,-0.021040,-132.373856,0.931131,-178.989853
5608,-0.151653,-7.198921,-6.577252,-0.137442,0.016204,-0.000669,-132.378586,0.930389,-178.990128
5609,-0.152387,-7.206038,-6.577611,-0.038830,0.013531,0.006843,-132.381531,0.930131,-178.990570
5611,-0.150705,-7.215199,-6.577199,0.065768,0.029664,-0.018659,-132.381088,0.929500,-178.990967
5612,-0.151274,-7.219269,-6.575272,0.117938,0.028738,-0.012542,-132.378036,0.928460,-178.991333
5613,-0.148261,-7.218065,-6.577630,0.045556,0.061641,-0.059664,-132.375320,0.926556,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.100161,0.077357,-0.091000,-132.372879,0.923139,-178.991653
5615,-0.147911,-7.214702,-6.580282,-0.057940,0.059081,-0.059005,-132.372177,0.919760,-178.991653
5616,-0.147063,-7.207927,-6.579197,-0.104969,0.057539,-0.059178,-132.374893,0.916995,-178.991760
5617,-0.144252,-7.203681,-6.578794,-0.137432,0.080604,-0.091641,-132.378937,0.913586,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.055980,0.117135,-0.116405,-132.382156,0.908803,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.023474,0.072627,-0.063402,-132.383484,0.904458,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.036941,0.068117,-0.078184,-132.383270,0.901134,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.021802,0.055334,-0.066066,-132.383011,0.897971,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.096127,0.003859,-0.001224,-132.384979,0.896478,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.085721,-0.097506,0.103448,-132.385162,0.898788,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.073304,-0.041760,0.047309,-132.382507,0.902209,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.087414,0.030038,-0.028666,-132.379822,0.902570,-178.992233
5626,-0.148001,-7.221075,-6.576052,0.143868,-0.003053,0.012987,-132.375977,0.902073,-178.992386
5627,-0.143309,-7.226080,-6.572219,0.207953,0.047612,-0.061910,-132.370117,0.900971,-178.992386
5628,-0.137668,-7.218235,-6.580571,-0.014216,0.114808,-0.128958,-132.366882,0.896796,-178.992249
5629,-0.141439,-7.208278,-6.578130,-0.098073,0.065827,-0.057342,-132.368759,0.892473,-178.992371
5630,-0.147283,-7.208519,-6.580043,-0.125164,0.004995,0.018982,-132.372482,0.891205,-178.992813
5631,-0.144399,-7.208700,-6.580352,-0.102127,0.033575,-0.014376,-132.376282,0.890829,-178.993347
5632,-0.148493,-7.208883,-6.578859,-0.066119,-0.011708,0.031895,-132.379089,0.890799,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.026236,0.007942,0.015522,-132.380630,0.891425,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032198,0.025014,-0.024080,-132.381607,0.890949,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011296,0.051204,-0.044165,-132.382339,0.889253,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.019494,0.053603,-0.051739,-132.382217,0.886895,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.001297,0.029205,-0.019915,-132.381912,0.885082,-178.995209
5638,-0.150267,-7.212742,-6.576714,0.055015,-0.055747,0.057224,-132.381012,0.885840,-178.995300
5639,-0.153859,-7.212927,-6.576779,0.056753,-0.093745,0.097660,-132.379150,0.889426,-178.995193
5640,-0.156772,-7.214758,-6.580925,-0.011538,-0.115271,0.121030,-132.378387,0.894466,-178.995087
5641,-0.156656,-7.207066,-6.579855,-0.092698,-0.107069,0.115117,-132.380127,0.899872,-178.994995
5642,-0.155755,-7.210548,-6.580796,-0.053826,-0.079139,0.087350,-132.382584,0.904456,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.136276,-0.039692,0.030870,-132.385742,0.907247,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.061163,-0.004136,-0.014792,-132.389023,0.907937,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.004210,0.015849,-0.048848,-132.390106,0.907022,-178.993912
5646,-0.148474,-7.211204,-6.577890,0.009452,-0.005320,-0.034401,-132.389999,0.905879,-178.993103
5647,-0.148763,-7.209219,-6.576334,0.002796,-0.023667,-0.023011,-132.389786,0.905498,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.019824,0.013340,-0.057018,-132.389389,0.904629,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.106101,-0.010680,-0.019488,-132.387283,0.903657,-178.990250
5650,-0.154007,-7.216268,-6.571472,0.149217,-0.079424,0.049728,-132.383011,0.905042,-178.989487
5651,-0.155773,-7.224583,-6.573895,0.209547,-0.093699,0.076592,-132.377029,0.908542,-178.988770
5652,-0.154352,-7.231773,-6.573975,0.280264,-0.060397,0.050078,-132.368851,0.911832,-178.988297
5653,-0.160671,-7.233758,-6.574446,0.294525,-0.120579,0.133716,-132.359268,0.916128,-178.988129
5654,-0.157958,-7.228138,-6.576940,0.188280,-0.098578,0.089323,-132.351227,0.921336,-178.987946
5655,-0.151289,-7.225448,-6.576464,0.127862,-0.005835,-0.009426,-132.345932,0.923492,-178.987549
5656,-0.149614,-7.220445,-6.581265,-0.008116,0.018404,-0.042055,-132.343948,0.922717,-178.987122
5657,-0.151711,-7.214561,-6.583003,-0.095787,-0.004357,-0.009861,-132.345673,0.921920,-178.986710
5658,-0.149716,-7.213115,-6.581403,-0.097669,0.015675,-0.030671,-132.348892,0.921294,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.059330,0.056813,-0.066700,-132.351501,0.919280,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.030264,0.050040,-0.062925,-132.351990,0.916484,-178.986053
5661,-0.146650,-7.221005,-6.569881,0.163169,0.043776,-0.067129,-132.348755,0.913829,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.163488,0.070491,-0.104182,-132.343292,0.910436,-178.985245
5663,-0.146144,-7.222049,-6.570714,0.111259,0.041179,-0.069520,-132.338715,0.907042,-178.984665
5664,-0.147319,-7.221159,-6.573268,0.055266,0.030431,-0.034123,-132.335938,0.904962,-178.984390
5665,-0.149350,-7.219930,-6.574995,-0.002298,0.008849,-0.010306,-132.335052,0.903973,-178.984375
5666,-0.151807,-7.215092,-6.575652,-0.083057,-0.011355,0.023675,-132.336472,0.904166,-178.984482
5667,-0.150211,-7.216699,-6.576705,-0.076488,-0.011639,0.005041,-132.339127,0.904778,-178.984528
5668,-0.146471,-7.213691,-6.572907,-0.045615,0.025217,-0.053439,-132.341156,0.904029,-178.984146
5669,-0.146942,-7.216939,-6.570257,0.022802,0.005120,-0.066465,-132.341522,0.902212,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.037292,0.002469,-0.069341,-132.340500,0.900454,-178.981750
5671,-0.143881,-7.207146,-6.576128,-0.167148,0.023719,-0.091150,-132.342636,0.898183,-178.980270
5672,-0.145247,-7.204605,-6.575315,-0.171184,0.022509,-0.060115,-132.348267,0.895800,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.088103,-0.022209,0.004916,-132.352570,0.895117,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.176801,-0.093123,0.126092,-132.356995,0.898026,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.205809,-0.049147,0.091675,-132.363388,0.902305,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.008781,-0.032037,0.073965,-132.366974,0.905257,-178.980133
5677,-0.156268,-7.212967,-6.575979,0.033469,-0.071735,0.128674,-132.366577,0.908918,-178.981125
5678,-0.151739,-7.216050,-6.579506,0.042812,-0.008095,0.056236,-132.365326,0.912091,-178.982224
5679,-0.149612,-7.220038,-6.573312,0.169979,0.020345,0.011289,-132.361786,0.912785,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.179558,-0.045720,0.070776,-132.355957,0.914081,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.310378,-0.117582,0.150312,-132.347809,0.918638,-178.984207
5682,-0.158704,-7.226806,-6.567798,0.278671,-0.078244,0.081621,-132.337997,0.923693,-178.984406
5683,-0.158706,-7.221197,-6.564797,0.197562,-0.071634,0.060144,-132.330048,0.927122,-178.984146
5684,-0.154164,-7.230065,-6.563489,0.280551,-0.021648,-0.028668,-132.322083,0.928557,-178.983353
5685,-0.151895,-7.239439,-6.561981,0.373400,0.017104,-0.069864,-132.311157,0.927393,-178.982193
5686,-0.146310,-7.233993,-6.563941,0.249328,0.080352,-0.145725,-132.300766,0.923643,-178.980972
5687,-0.146163,-7.234235,-6.565625,0.182324,0.063159,-0.136022,-132.293533,0.918560,-178.979584
5688,-0.151441,-7.238092,-6.570051,0.141050,-0.018772,-0.044699,-132.288132,0.915834,-178.978104
5689,-0.152677,-7.227288,-6.569736,0.004239,-0.044850,-0.005682,-132.285690,0.915926,-178.976746
5690,-0.146785,-7.217187,-6.572664,-0.165422,0.026074,-0.073644,-132.288361,0.915159,-178.975632
5691,-0.145044,-7.217010,-6.568776,-0.113502,0.044027,-0.100818,-132.292984,0.912222,-178.974533
5692,-0.140496,-7.213915,-6.571352,-0.168335,0.110915,-0.155915,-132.297668,0.907319,-178.973572
5693,-0.131956,-7.210126,-6.568675,-0.129313,0.209136,-0.255557,-132.302612,0.898657,-178.972900
5694,-0.126111,-7.209484,-6.575800,-0.191991,0.267272,-0.312391,-132.307968,0.886312,-178.972397
5695,-0.130561,-7.216902,-6.575865,-0.065955,0.184771,-0.224569,-132.312256,0.874622,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.144458,0.126143,-0.139519,-132.315765,0.866646,-178.971695
5697,-0.135302,-7.217134,-6.579445,-0.094057,0.095725,-0.107368,-132.319733,0.861114,-178.971649
5698,-0.136545,-7.220201,-6.581751,-0.100213,0.073340,-0.075255,-132.322983,0.856967,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.136232,0.031025,-0.024398,-132.326920,0.854568,-178.971863
5700,-0.144871,-7.207325,-6.582292,-0.264422,-0.043121,0.062875,-132.333603,0.855178,-178.972137
5701,-0.136703,-7.206255,-6.584557,-0.257589,0.041607,-0.041657,-132.342300,0.855456,-178.972366
5702,-0.138771,-7.204545,-6.584116,-0.246118,0.012720,-0.013671,-132.350708,0.854164,-178.972412
5703,-0.139058,-7.207994,-6.577244,-0.083032,0.000090,-0.005207,-132.356186,0.853788,-178.972351
5704,-0.142864,-7.207673,-6.571167,0.008684,-0.032316,0.046586,-132.357422,0.854660,-178.972427
5705,-0.140842,-7.214737,-6.571477,0.076938,-0.008057,0.013405,-132.356003,0.855852,-178.972595
5706,-0.143702,-7.211504,-6.567438,0.064039,-0.032947,0.038165,-132.353653,0.856947,-178.972672
5707,-0.144290,-7.213485,-6.566239,0.097664,-0.044053,0.045986,-132.350952,0.858849,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.008654,-0.141535,0.138096,-132.349182,0.863200,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.052856,-0.130245,0.110244,-132.348145,0.869310,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.088328,-0.092751,0.063899,-132.345779,0.873959,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.201237,-0.135114,0.113937,-132.340942,0.878707,-178.970291
5712,-0.155469,-7.238423,-6.573137,0.245269,-0.122749,0.100204,-132.333496,0.884240,-178.969513
5714,-0.155539,-7.233073,-6.573511,0.174698,-0.113617,0.111916,-132.326477,0.889507,-178.968979
5715,-0.156911,-7.219027,-6.575254,-0.030665,-0.127739,0.113042,-132.324066,0.894987,-178.968536
5716,-0.158541,-7.218736,-6.579021,-0.067458,-0.134859,0.120725,-132.325714,0.900815,-178.967926
5717,-0.156943,-7.213696,-6.578400,-0.114267,-0.099833,0.099072,-132.328735,0.906157,-178.967499
5718,-0.154127,-7.214074,-6.573648,-0.022124,-0.057090,0.067172,-132.330994,0.909966,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.028820,0.048284,-0.057173,-132.330887,0.910188,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.240446,0.109332,-0.110878,-132.326401,0.906349,-178.967484
5721,-0.143943,-7.225320,-6.561989,0.225546,0.089931,-0.076585,-132.318634,0.901802,-178.967834
5722,-0.140401,-7.226674,-6.565296,0.164573,0.123898,-0.121879,-132.312134,0.896957,-178.968246
5723,-0.143891,-7.227140,-6.572349,0.051177,0.070319,-0.077813,-132.308548,0.892317,-178.968399
5724,-0.148062,-7.232030,-6.577716,0.049817,0.008554,-0.005307,-132.306870,0.890408,-178.968445
5725,-0.148407,-7.224934,-6.577377,-0.051575,-0.008540,0.009948,-132.306900,0.890465,-178.968491
5726,-0.143460,-7.235088,-6.577988,0.088167,0.044139,-0.038920,-132.306290,0.889708,-178.968613
5727,-0.148117,-7.231888,-6.573981,0.108288,-0.013513,0.014981,-132.303009,0.889070,-178.968719
5728,-0.147832,-7.226413,-6.574109,0.001507,-0.014308,0.006625,-132.301193,0.889648,-178.968613
5729,-0.138142,-7.216105,-6.574558,-0.156346,0.104960,-0.127169,-132.303757,0.887145,-178.968384
5730,-0.142262,-7.213040,-6.574520,-0.163142,0.058679,-0.062697,-132.309082,0.882969,-178.968262
5731,-0.148481,-7.207672,-6.572354,-0.194919,-0.034884,0.019660,-132.315048,0.882172,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.158318,-0.005452,-0.022152,-132.320923,0.882594,-178.967545
5733,-0.143137,-7.212345,-6.572609,-0.119519,0.018253,-0.059899,-132.325546,0.881439,-178.966782
5734,-0.150160,-7.218974,-6.569468,0.012297,-0.072931,0.041316,-132.327316,0.881824,-178.965912
5735,-0.147572,-7.217745,-6.567254,0.005957,-0.042123,-0.002114,-132.326996,0.883598,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.213640,0.028382,-0.073942,-132.330444,0.882815,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.260833,0.015493,-0.023722,-132.338348,0.881120,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.142150,0.023172,0.000250,-132.345062,0.880396,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.169830,0.005404,0.009773,-132.350281,0.880199,-178.964020
5740,-0.144437,-7.207294,-6.579030,-0.146107,0.014114,-0.000636,-132.355545,0.880093,-178.964371
5741,-0.142627,-7.216688,-6.578977,-0.002913,0.022933,-0.028130,-132.358032,0.879322,-178.964508
5742,-0.143803,-7.219380,-6.577908,0.032044,-0.000558,-0.025673,-132.357529,0.878408,-178.964172
5743,-0.146176,-7.209377,-6.572670,-0.004627,-0.047135,0.011383,-132.357071,0.878768,-178.963425
5744,-0.145619,-7.205993,-6.573030,-0.043264,-0.039664,0.013398,-132.357849,0.880048,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.053432,-0.089134,0.069389,-132.359467,0.882514,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.150565,-0.092767,0.108249,-132.362854,0.886744,-178.961731
5747,-0.153433,-7.201044,-6.576436,-0.141303,-0.091163,0.101683,-132.367706,0.891395,-178.961823
5748,-0.153025,-7.207940,-6.581475,-0.137833,-0.071113,0.061126,-132.372360,0.895222,-178.961655
5749,-0.148931,-7.218912,-6.580292,0.024684,-0.019887,0.002367,-132.374252,0.897026,-178.961243
5750,-0.148457,-7.224277,-6.583043,0.048997,-0.009948,-0.024564,-132.373016,0.897088,-178.960632
5751,-0.146790,-7.231058,-6.575406,0.214208,-0.008900,-0.049727,-132.368607,0.896385,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.210944,0.015800,-0.089646,-132.361496,0.894591,-178.958084
5753,-0.144499,-7.226685,-6.572240,0.196690,0.015861,-0.055720,-132.354675,0.892446,-178.956848
5754,-0.145686,-7.221336,-6.569863,0.127126,0.001671,-0.033926,-132.349274,0.891145,-178.956055
5755,-0.146971,-7.221432,-6.563620,0.213246,-0.007005,-0.002023,-132.343597,0.890762,-178.955582
5756,-0.149445,-7.217164,-6.562469,0.171361,-0.032652,0.033873,-132.337189,0.891599,-178.955460
5757,-0.150520,-7.213488,-6.566473,0.059465,-0.034768,0.053317,-132.333344,0.893430,-178.955597
5758,-0.149437,-7.213701,-6.566574,0.023213,-0.030265,0.035207,-132.331970,0.895251,-178.955795
5759,-0.152478,-7.219344,-6.566255,0.100840,-0.067280,0.049421,-132.329895,0.897388,-178.955536
5760,-0.152553,-7.220523,-6.568303,0.074324,-0.060167,0.057602,-132.326965,0.900137,-178.955170
5761,-0.150140,-7.218868,-6.571034,0.011917,-0.032782,0.019115,-132.325516,0.902125,-178.954880
5762,-0.149256,-7.222342,-6.570769,0.055259,-0.010686,0.003809,-132.324387,0.902896,-178.954605
5763,-0.151190,-7.226013,-6.574411,0.069341,-0.026431,0.030869,-132.322311,0.903740,-178.954544
5764,-0.150258,-7.219109,-6.588028,-0.181961,0.013039,0.023444,-132.324203,0.904559,-178.954987
5765,-0.143199,-7.224693,-6.589936,-0.078522,0.142934,-0.093055,-132.328552,0.901951,-178.956131
5766,-0.145207,-7.227404,-6.589364,-0.015256,0.145652,-0.071229,-132.330154,0.896688,-178.957840
5767,-0.149365,-7.227093,-6.583776,0.066038,0.079683,-0.011654,-132.329330,0.893138,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.059851,0.082919,-0.020783,-132.327255,0.890913,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.224122,0.089955,-0.055000,-132.322556,0.888039,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.021365,-0.059062,0.068608,-132.318466,0.887860,-178.963135
5771,-0.152792,-7.217870,-6.570964,0.002973,-0.080992,0.076706,-132.318054,0.891223,-178.963043
5772,-0.146380,-7.209977,-6.574601,-0.146848,-0.000214,-0.005975,-132.320450,0.893006,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.049979,0.003012,-0.015057,-132.323715,0.892715,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.110137,-0.059537,0.063767,-132.326385,0.893950,-178.962479
5775,-0.149927,-7.207118,-6.572382,-0.142199,-0.026935,0.025504,-132.330597,0.896020,-178.962418
