seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-6.899263,-6.830106,0.027591,-0.041832,-0.038303,0.006158,-89.757256,45.254173,-89.856247,0.654788,-0.268582,0.652972,-0.269712
137,-6.896167,-6.835530,0.025972,-0.061701,-0.016907,0.001637,-89.759315,45.255451,-89.855835,0.654787,-0.268589,0.652979,-0.269690
138,-6.892713,-6.826148,0.026616,-0.057157,-0.004665,0.003198,-89.762344,45.256233,-89.856331,0.654780,-0.268599,0.652989,-0.269671
139,-6.889266,-6.825490,0.028124,-0.081587,0.027395,-0.002852,-89.765671,45.257317,-89.857315,0.654773,-0.268606,0.653002,-0.269652
140,-6.892959,-6.826496,0.027456,-0.135000,0.080808,-0.015009,-89.771286,45.258030,-89.860016,0.654755,-0.268619,0.653023,-0.269631
141,-6.886218,-6.832916,0.023375,-0.145711,0.109830,-0.010458,-89.780396,45.257095,-89.865395,0.654719,-0.268645,0.653055,-0.269615
143,-6.889594,-6.840079,0.023450,-0.151861,0.112928,0.000080,-89.790970,45.254066,-89.872002,0.654671,-0.268685,0.653088,-0.269610
144,-6.888150,-6.843698,0.018181,-0.158031,0.111468,0.001406,-89.802567,45.250130,-89.879196,0.654618,-0.268733,0.653123,-0.269608
145,-6.889300,-6.846171,0.017202,-0.144389,0.090196,-0.001877,-89.814674,45.245502,-89.886581,0.654561,-0.268787,0.653158,-0.269607
146,-6.889459,-6.851185,0.016487,-0.101746,0.047555,0.017699,-89.824463,45.240562,-89.892242,0.654514,-0.268838,0.653182,-0.269612
147,-6.891487,-6.850072,0.014640,-0.095726,0.020171,0.014391,-89.832245,45.235977,-89.896225,0.654475,-0.268886,0.653199,-0.269617
148,-6.889880,-6.851277,0.020938,-0.063720,-0.008785,0.021781,-89.836609,45.231800,-89.897560,0.654452,-0.268927,0.653203,-0.269623
150,-6.890590,-6.852913,0.021893,-0.027075,-0.034748,0.029161,-89.836494,45.227654,-89.895897,0.654447,-0.268960,0.653189,-0.269638
151,-6.892729,-6.859612,0.018736,0.011082,-0.036285,0.036517,-89.835144,45.223248,-89.893913,0.654444,-0.268989,0.653171,-0.269659
152,-6.888958,-6.856388,0.020123,0.026340,-0.045439,0.025539,-89.833267,45.218372,-89.892067,0.654442,-0.269016,0.653150,-0.269687
153,-6.889163,-6.851378,0.021193,0.050766,-0.056133,0.032922,-89.829819,45.214390,-89.889336,0.654447,-0.269035,0.653126,-0.269714
154,-6.886187,-6.847845,0.019070,0.058395,-0.056134,0.018995,-89.826103,45.211391,-89.886665,0.654455,-0.269046,0.653104,-0.269737
155,-6.887147,-6.842717,0.022536,0.046191,-0.048507,0.018860,-89.822472,45.209328,-89.884094,0.654464,-0.269052,0.653085,-0.269755
157,-6.883506,-6.839721,0.024885,0.015710,-0.056175,0.009616,-89.818161,45.208038,-89.880539,0.654480,-0.269055,0.653063,-0.269767
158,-6.889212,-6.843667,0.025393,0.020340,-0.059279,0.017172,-89.813568,45.206993,-89.876350,0.654498,-0.269058,0.653040,-0.269775
159,-6.888769,-6.846705,0.022515,0.020367,-0.065410,0.010986,-89.809692,45.205776,-89.872612,0.654513,-0.269064,0.653019,-0.269782
160,-6.894996,-6.842319,0.017692,0.008126,-0.063851,0.014008,-89.808395,45.205605,-89.870522,0.654521,-0.269070,0.653011,-0.269779
161,-6.893017,-6.846995,0.009543,-0.004208,-0.072877,0.029267,-89.811172,45.206322,-89.870926,0.654515,-0.269079,0.653020,-0.269761
162,-6.892191,-6.847783,0.011247,-0.002853,-0.075757,0.035312,-89.815674,45.206234,-89.872284,0.654501,-0.269098,0.653034,-0.269744
164,-6.888270,-6.842375,0.008294,-0.019812,-0.074057,0.024570,-89.820518,45.206028,-89.873703,0.654486,-0.269119,0.653048,-0.269726
165,-6.885832,-6.844661,0.007740,-0.026105,-0.075392,0.038221,-89.826424,45.205425,-89.875587,0.654466,-0.269145,0.653065,-0.269706
166,-6.882776,-6.850874,0.009738,-0.017121,-0.075220,0.050251,-89.831528,45.203358,-89.876938,0.654446,-0.269178,0.653075,-0.269697
167,-6.881634,-6.856431,0.010856,-0.023366,-0.073554,0.040810,-89.835365,45.199173,-89.877419,0.654426,-0.269221,0.653075,-0.269701
168,-6.882414,-6.857170,0.007348,-0.020464,-0.065774,0.042016,-89.839798,45.194138,-89.878410,0.654402,-0.269270,0.653076,-0.269710
169,-6.887642,-6.864457,0.011367,-0.016026,-0.073264,0.053903,-89.843704,45.189354,-89.879120,0.654380,-0.269315,0.653076,-0.269719
171,-6.892224,-6.865800,0.014661,-0.023738,-0.068604,0.041401,-89.845276,45.185032,-89.878090,0.654368,-0.269355,0.653067,-0.269729
172,-6.890034,-6.860746,0.015774,-0.029888,-0.071609,0.039638,-89.845734,45.181637,-89.876129,0.654364,-0.269388,0.653055,-0.269735
173,-6.893276,-6.853347,0.017266,-0.026865,-0.076159,0.041033,-89.845276,45.180359,-89.873398,0.654368,-0.269408,0.653045,-0.269729
174,-6.892375,-6.852954,0.021017,-0.026856,-0.089902,0.044032,-89.843025,45.180725,-89.869209,0.654384,-0.269417,0.653030,-0.269716
175,-6.892251,-6.845497,0.021726,-0.028343,-0.094518,0.039451,-89.839317,45.182037,-89.863762,0.654409,-0.269420,0.653012,-0.269699
176,-6.892003,-6.838732,0.022921,-0.025245,-0.094565,0.039542,-89.835167,45.185154,-89.857964,0.654440,-0.269411,0.652996,-0.269671
178,-6.894460,-6.836437,0.024800,-0.026710,-0.096151,0.035125,-89.830353,45.189621,-89.851692,0.654476,-0.269394,0.652981,-0.269637
179,-6.893756,-6.831501,0.029502,-0.018980,-0.088622,0.026182,-89.823990,45.194866,-89.844467,0.654520,-0.269369,0.652961,-0.269603
180,-6.896660,-6.827844,0.027754,-0.011239,-0.068897,0.021875,-89.817360,45.201065,-89.837555,0.654567,-0.269335,0.652944,-0.269565
181,-6.895319,-6.828755,0.027057,-0.015733,-0.059824,0.023682,-89.812271,45.207439,-89.832108,0.654606,-0.269301,0.652934,-0.269527
182,-6.895425,-6.828764,0.026091,-0.012620,-0.061412,0.019350,-89.808174,45.213055,-89.827438,0.654640,-0.269272,0.652927,-0.269491
183,-6.898865,-6.830696,0.025430,-0.017153,-0.052300,0.031795,-89.805016,45.218639,-89.823509,0.654670,-0.269244,0.652923,-0.269455
192,-6.899720,-6.833886,0.021204,-0.007995,-0.059932,0.024377,-89.803391,45.223801,-89.820732,0.654692,-0.269221,0.652925,-0.269419
193,-6.896155,-6.832069,0.021626,-0.006496,-0.067534,0.024542,-89.802574,45.227924,-89.818489,0.654709,-0.269206,0.652928,-0.269387
194,-6.898953,-6.837709,0.021708,-0.004995,-0.064456,0.023134,-89.801575,45.231068,-89.816093,0.654724,-0.269196,0.652927,-0.269362
195,-6.899916,-6.836223,0.020482,-0.008082,-0.064421,0.026289,-89.801041,45.233959,-89.814049,0.654737,-0.269188,0.652928,-0.269336
196,-6.892891,-6.838207,0.017360,0.005586,-0.073510,0.023285,-89.801422,45.235722,-89.812668,0.654743,-0.269188,0.652930,-0.269316
197,-6.892683,-6.830961,0.020843,-0.011264,-0.062763,0.037044,-89.801811,45.237255,-89.811272,0.654750,-0.269189,0.652931,-0.269297
199,-6.898305,-6.832576,0.021588,-0.023505,-0.062729,0.041720,-89.801636,45.240520,-89.809265,0.654762,-0.269181,0.652934,-0.269268
200,-6.892764,-6.830752,0.017828,-0.020508,-0.073355,0.041811,-89.802277,45.243740,-89.807602,0.654772,-0.269176,0.652939,-0.269237
201,-6.889622,-6.832208,0.017526,-0.008383,-0.068694,0.060146,-89.803696,45.245907,-89.806602,0.654776,-0.269177,0.652945,-0.269211
202,-6.890474,-6.834182,0.020408,-0.013023,-0.071683,0.047914,-89.804214,45.247192,-89.805054,0.654782,-0.269182,0.652946,-0.269191
203,-6.884322,-6.844547,0.019578,-0.005441,-0.083843,0.044707,-89.803818,45.245655,-89.802727,0.654784,-0.269202,0.652936,-0.269189
204,-6.880533,-6.844744,0.014585,-0.017735,-0.082230,0.041359,-89.804947,45.241161,-89.801308,0.654775,-0.269242,0.652924,-0.269200
206,-6.879510,-6.847354,0.021238,-0.017811,-0.074524,0.047124,-89.805946,45.235851,-89.799751,0.654764,-0.269287,0.652911,-0.269216
207,-6.879366,-6.852795,0.024989,-0.030020,-0.082154,0.034530,-89.804176,45.229458,-89.796082,0.654761,-0.269334,0.652883,-0.269242
208,-6.883470,-6.851125,0.025272,-0.042203,-0.079128,0.041792,-89.801651,45.223392,-89.791534,0.654764,-0.269380,0.652852,-0.269265
209,-6.885648,-6.855085,0.030665,-0.052824,-0.074613,0.038422,-89.798203,45.218353,-89.786156,0.654773,-0.269420,0.652819,-0.269282
210,-6.885171,-6.849350,0.033674,-0.042028,-0.070152,0.038147,-89.792740,45.214108,-89.779457,0.654792,-0.269451,0.652780,-0.269299
211,-6.886408,-6.845079,0.032075,-0.040385,-0.071796,0.044066,-89.787025,45.211773,-89.772758,0.654815,-0.269470,0.652746,-0.269307
212,-6.888582,-6.842107,0.030221,-0.031145,-0.065777,0.040914,-89.782516,45.211170,-89.767090,0.654838,-0.269480,0.652720,-0.269304
213,-6.884699,-6.843675,0.028488,-0.020414,-0.070406,0.034714,-89.779060,45.210491,-89.762436,0.654855,-0.269490,0.652699,-0.269301
214,-6.889342,-6.842392,0.024906,-0.017355,-0.070414,0.043778,-89.777039,45.209957,-89.758888,0.654867,-0.269502,0.652685,-0.269295
215,-6.894435,-6.852981,0.022667,-0.015867,-0.081057,0.037587,-89.776566,45.209564,-89.756378,0.654873,-0.269516,0.652677,-0.269286
216,-6.893492,-6.852954,0.023769,-0.020493,-0.076431,0.026775,-89.776443,45.208019,-89.754005,0.654876,-0.269537,0.652668,-0.269281
217,-6.896895,-6.850222,0.024304,-0.025108,-0.079446,0.031263,-89.776093,45.207161,-89.751389,0.654881,-0.269555,0.652659,-0.269273
218,-6.895935,-6.853556,0.027582,-0.037326,-0.074858,0.031189,-89.775002,45.206718,-89.748062,0.654890,-0.269571,0.652647,-0.269263
219,-6.895838,-6.849151,0.024803,-0.029705,-0.064167,0.025013,-89.774147,45.206211,-89.745026,0.654898,-0.269586,0.652637,-0.269254
220,-6.895071,-6.851064,0.031811,-0.029686,-0.050453,0.024954,-89.772438,45.205849,-89.741760,0.654909,-0.269597,0.652624,-0.269247
221,-6.895540,-6.846224,0.026248,-0.020505,-0.053532,0.029493,-89.770470,45.205971,-89.738556,0.654921,-0.269603,0.652612,-0.269239
222,-6.891656,-6.849874,0.026447,-0.015940,-0.062674,0.023335,-89.769653,45.205761,-89.736176,0.654928,-0.269613,0.652604,-0.269231
223,-6.894083,-6.846438,0.025069,-0.008334,-0.061124,0.029373,-89.768951,45.205326,-89.733932,0.654934,-0.269624,0.652596,-0.269225
224,-6.893769,-6.843751,0.025672,-0.029727,-0.067198,0.023262,-89.768646,45.206051,-89.731750,0.654942,-0.269631,0.652592,-0.269210
225,-6.895018,-6.837508,0.022984,-0.031298,-0.073255,0.024850,-89.769135,45.208076,-89.729729,0.654950,-0.269634,0.652593,-0.269184
226,-6.892616,-6.843421,0.020028,-0.034435,-0.076221,0.027952,-89.771095,45.209965,-89.728584,0.654952,-0.269641,0.652600,-0.269155
227,-6.896358,-6.845503,0.015505,-0.026940,-0.062353,0.037105,-89.775200,45.211006,-89.729134,0.654944,-0.269655,0.652613,-0.269129
228,-6.894414,-6.844555,0.012646,-0.033225,-0.062171,0.021844,-89.781372,45.211945,-89.731346,0.654926,-0.269672,0.652635,-0.269101
229,-6.893417,-6.849872,0.015327,-0.008983,-0.069627,0.029417,-89.786865,45.211678,-89.733192,0.654909,-0.269695,0.652652,-0.269082
230,-6.888160,-6.850920,0.017594,-0.018267,-0.078652,0.032324,-89.790039,45.209808,-89.733376,0.654896,-0.269722,0.652655,-0.269076
231,-6.887835,-6.851705,0.020856,-0.021404,-0.077042,0.032131,-89.791466,45.207012,-89.732094,0.654889,-0.269754,0.652649,-0.269076
232,-6.885954,-6.852113,0.023904,-0.036699,-0.075480,0.030395,-89.791351,45.203865,-89.729530,0.654888,-0.269786,0.652635,-0.269080
233,-6.887634,-6.851103,0.023027,-0.029090,-0.073934,0.028673,-89.790764,45.200924,-89.726585,0.654890,-0.269816,0.652620,-0.269084
234,-6.883914,-6.845489,0.017057,-0.041366,-0.072341,0.022415,-89.792229,45.198689,-89.725067,0.654885,-0.269846,0.652614,-0.269079
235,-6.883634,-6.846890,0.015619,-0.024700,-0.066118,0.031427,-89.795792,45.196705,-89.725189,0.654871,-0.269877,0.652618,-0.269071
236,-6.885143,-6.842607,0.016305,-0.012612,-0.069049,0.037422,-89.798981,45.195690,-89.725418,0.654861,-0.269899,0.652624,-0.269060
237,-6.882173,-6.838955,0.014543,-0.012733,-0.081134,0.037364,-89.801765,45.195782,-89.725327,0.654855,-0.269915,0.652631,-0.269043
238,-6.882085,-6.846163,0.015525,-0.005226,-0.074908,0.055573,-89.804359,45.195278,-89.725113,0.654848,-0.269934,0.652635,-0.269030
239,-6.884563,-6.843626,0.018728,0.012996,-0.065664,0.066136,-89.805443,45.194954,-89.724319,0.654847,-0.269947,0.652635,-0.269021
240,-6.889332,-6.836850,0.018627,0.000725,-0.067125,0.064609,-89.805550,45.197109,-89.722992,0.654854,-0.269943,0.652637,-0.269001
241,-6.893087,-6.836439,0.020968,-0.005426,-0.064025,0.060137,-89.805328,45.201283,-89.721237,0.654869,-0.269928,0.652642,-0.268968
242,-6.889009,-6.840408,0.024787,0.008302,-0.056390,0.063256,-89.803452,45.204681,-89.718521,0.654888,-0.269913,0.652640,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000820,-0.054899,0.054128,-89.800079,45.207165,-89.714905,0.654910,-0.269900,0.652629,-0.268928
244,-6.892944,-6.839799,0.022665,-0.028272,-0.065595,0.051124,-89.797951,45.209888,-89.711632,0.654929,-0.269891,0.652623,-0.268906
245,-6.891095,-6.841640,0.020895,-0.019147,-0.070142,0.043513,-89.797691,45.211819,-89.709290,0.654939,-0.269892,0.652621,-0.268883
246,-6.888686,-6.843102,0.021545,-0.025291,-0.074678,0.038893,-89.797623,45.212334,-89.707008,0.654946,-0.269902,0.652617,-0.268868
247,-6.896623,-6.841505,0.021759,-0.036007,-0.074643,0.041937,-89.797539,45.213528,-89.704468,0.654955,-0.269909,0.652614,-0.268847
248,-6.897141,-6.843405,0.017897,-0.036068,-0.082212,0.048088,-89.798531,45.215946,-89.702469,0.654963,-0.269912,0.652617,-0.268816
249,-6.894452,-6.851702,0.022544,-0.026967,-0.076054,0.040412,-89.799110,45.216492,-89.700272,0.654968,-0.269925,0.652615,-0.268797
250,-6.892934,-6.854256,0.019444,-0.027010,-0.071434,0.038730,-89.799248,45.214699,-89.698006,0.654969,-0.269949,0.652605,-0.268793
251,-6.892470,-6.854239,0.020537,-0.031642,-0.077482,0.038545,-89.799973,45.212284,-89.696075,0.654966,-0.269978,0.652597,-0.268792
252,-6.889888,-6.851042,0.021299,-0.031684,-0.071337,0.021583,-89.800224,45.209743,-89.693756,0.654965,-0.270007,0.652586,-0.268792
253,-6.887552,-6.839350,0.022401,-0.030187,-0.075886,0.019959,-89.799919,45.208454,-89.691078,0.654969,-0.270028,0.652576,-0.268786
254,-6.891529,-6.838837,0.023412,-0.013416,-0.072821,0.030645,-89.798683,45.209381,-89.687943,0.654981,-0.270033,0.652568,-0.268769
255,-6.889460,-6.840486,0.031407,-0.011842,-0.075920,0.021499,-89.794670,45.210434,-89.683052,0.655005,-0.270032,0.652549,-0.268758
256,-6.890167,-6.840505,0.030551,-0.005645,-0.068385,0.023011,-89.788795,45.210880,-89.676971,0.655034,-0.270030,0.652522,-0.268755
257,-6.888820,-6.849801,0.029270,-0.002524,-0.076086,0.022925,-89.783707,45.209911,-89.671562,0.655056,-0.270038,0.652495,-0.268758
258,-6.890207,-6.857711,0.033601,0.005187,-0.065486,0.015089,-89.777992,45.206421,-89.665878,0.655075,-0.270057,0.652460,-0.268778
259,-6.890392,-6.858320,0.030345,-0.000837,-0.067093,0.011791,-89.772507,45.201935,-89.660484,0.655090,-0.270082,0.652424,-0.268804
260,-6.892624,-6.856883,0.025601,-0.008452,-0.059479,0.016159,-89.769936,45.198189,-89.657059,0.655096,-0.270108,0.652401,-0.268821
261,-6.895229,-6.848220,0.023124,-0.005442,-0.053333,0.011488,-89.769951,45.196789,-89.655579,0.655096,-0.270125,0.652394,-0.268820
262,-6.897514,-6.841380,0.025357,-0.019219,-0.050236,0.016124,-89.770432,45.198399,-89.654411,0.655101,-0.270125,0.652396,-0.268801
263,-6.895261,-6.836356,0.022013,-0.033006,-0.053235,0.014738,-89.771645,45.201717,-89.653435,0.655108,-0.270119,0.652405,-0.268770
264,-6.891322,-6.830318,0.025687,-0.028475,-0.057764,0.013379,-89.772736,45.205513,-89.652184,0.655118,-0.270110,0.652413,-0.268735
265,-6.892348,-6.831867,0.023502,-0.026985,-0.060780,0.010493,-89.773109,45.209221,-89.650391,0.655129,-0.270102,0.652419,-0.268701
266,-6.887543,-6.842359,0.024818,-0.020922,-0.072945,0.010536,-89.773308,45.210434,-89.648399,0.655136,-0.270107,0.652417,-0.268682
267,-6.889584,-6.844129,0.026833,-0.016362,-0.072928,0.005888,-89.772179,45.209293,-89.645447,0.655143,-0.270124,0.652405,-0.268678
268,-6.888209,-6.848870,0.027592,-0.011782,-0.071403,0.008829,-89.770203,45.207321,-89.642006,0.655152,-0.270144,0.652388,-0.268681
269,-6.889088,-6.855630,0.028676,-0.019401,-0.059208,0.004063,-89.768089,45.203739,-89.638618,0.655156,-0.270171,0.652366,-0.268694
270,-6.887969,-6.854821,0.024958,-0.014835,-0.057671,0.019099,-89.767151,45.199657,-89.636169,0.655155,-0.270203,0.652348,-0.268708
271,-6.888648,-6.848783,0.024571,-0.019454,-0.059156,0.021986,-89.767441,45.197021,-89.634598,0.655151,-0.270229,0.652339,-0.268713
272,-6.887768,-6.845552,0.018433,-0.005808,-0.069750,0.031049,-89.769211,45.196075,-89.634033,0.655146,-0.270247,0.652340,-0.268705
273,-6.887098,-6.847193,0.015075,0.000144,-0.081805,0.034016,-89.772858,45.195465,-89.634773,0.655135,-0.270268,0.652349,-0.268692
274,-6.886929,-6.841260,0.014100,0.006071,-0.084679,0.035484,-89.777084,45.195465,-89.635880,0.655122,-0.270285,0.652361,-0.268674
275,-6.883791,-6.840342,0.020181,0.004410,-0.075388,0.026297,-89.779655,45.195843,-89.635948,0.655117,-0.270297,0.652368,-0.268658
276,-6.884006,-6.840529,0.027168,0.002845,-0.057038,0.024723,-89.778862,45.195732,-89.633919,0.655123,-0.270305,0.652361,-0.268651
277,-6.883027,-6.838903,0.024048,-0.001743,-0.040243,0.027731,-89.777626,45.195728,-89.631905,0.655131,-0.270310,0.652354,-0.268647
278,-6.880255,-6.836370,0.029034,-0.001742,-0.035666,0.027690,-89.776360,45.195835,-89.630066,0.655138,-0.270312,0.652347,-0.268643
279,-6.880026,-6.838849,0.023741,-0.004797,-0.044819,0.033732,-89.775238,45.195625,-89.628250,0.655145,-0.270317,0.652339,-0.268640
280,-6.884536,-6.836353,0.026546,0.004337,-0.058530,0.036753,-89.774406,45.196175,-89.626434,0.655152,-0.270320,0.652334,-0.268631
281,-6.886248,-6.834233,0.018316,0.011904,-0.066097,0.035270,-89.774521,45.198238,-89.625244,0.655160,-0.270315,0.652337,-0.268612
282,-6.880314,-6.836980,0.025299,0.005731,-0.072129,0.035276,-89.774757,45.199524,-89.623993,0.655165,-0.270317,0.652337,-0.268596
283,-6.886553,-6.835361,0.024097,0.001122,-0.073625,0.030692,-89.773415,45.200500,-89.621407,0.655176,-0.270318,0.652330,-0.268584
284,-6.891042,-6.836690,0.029201,0.004170,-0.072095,0.013974,-89.771042,45.202572,-89.618073,0.655195,-0.270312,0.652322,-0.268566
285,-6.893589,-6.839557,0.025666,0.002647,-0.072098,0.026263,-89.768387,45.204868,-89.614578,0.655214,-0.270303,0.652313,-0.268548
286,-6.895839,-6.847995,0.023715,-0.018755,-0.072059,0.023240,-89.767799,45.206245,-89.612274,0.655224,-0.270305,0.652309,-0.268531
287,-6.900012,-6.848316,0.022435,-0.000508,-0.068942,0.026297,-89.768333,45.207180,-89.610764,0.655229,-0.270312,0.652309,-0.268514
288,-6.893851,-6.851229,0.021951,-0.006689,-0.068865,0.030840,-89.769234,45.207439,-89.609695,0.655230,-0.270321,0.652309,-0.268501
289,-6.889327,-6.846968,0.019854,-0.014412,-0.073348,0.044473,-89.770950,45.206673,-89.608994,0.655226,-0.270339,0.652310,-0.268492
290,-6.886807,-6.847037,0.019780,-0.016044,-0.085450,0.039775,-89.773056,45.205673,-89.608261,0.655220,-0.270361,0.652311,-0.268481
291,-6.885134,-6.845093,0.026675,-0.003892,-0.079291,0.039642,-89.772858,45.204327,-89.605949,0.655223,-0.270381,0.652302,-0.268477
292,-6.884203,-6.843443,0.027050,-0.020681,-0.076235,0.031890,-89.770805,45.203064,-89.602371,0.655233,-0.270397,0.652285,-0.268475
293,-6.889807,-6.839635,0.021035,-0.006992,-0.074665,0.030316,-89.770515,45.203148,-89.600060,0.655239,-0.270408,0.652279,-0.268463
294,-6.891195,-6.846274,0.024157,-0.007059,-0.066969,0.021145,-89.771042,45.203674,-89.598595,0.655243,-0.270416,0.652279,-0.268449
295,-6.892029,-6.849990,0.027525,-0.011658,-0.059318,0.013440,-89.770103,45.202755,-89.596222,0.655248,-0.270430,0.652269,-0.268446
297,-6.892533,-6.852013,0.022820,-0.016267,-0.063865,0.010284,-89.769768,45.201057,-89.594208,0.655250,-0.270449,0.652259,-0.268446
298,-6.891087,-6.851181,0.021398,-0.011764,-0.075997,0.014747,-89.770905,45.199177,-89.593040,0.655246,-0.270473,0.652254,-0.268443
299,-6.891745,-6.850932,0.025363,-0.017923,-0.071362,0.008536,-89.771194,45.197414,-89.591156,0.655245,-0.270495,0.652246,-0.268441
300,-6.891379,-6.848385,0.022351,-0.008817,-0.077418,0.016086,-89.771103,45.196232,-89.589035,0.655248,-0.270513,0.652238,-0.268436
301,-6.889606,-6.840134,0.015857,-0.004353,-0.072725,0.023702,-89.773399,45.196621,-89.588745,0.655244,-0.270526,0.652244,-0.268419
302,-6.888465,-6.837542,0.017318,-0.001448,-0.080207,0.037478,-89.776840,45.198502,-89.589317,0.655239,-0.270532,0.652258,-0.268392
303,-6.892455,-6.837946,0.020139,-0.004612,-0.072463,0.032974,-89.778900,45.201157,-89.588905,0.655241,-0.270531,0.652268,-0.268363
304,-6.889949,-6.838355,0.021391,-0.010795,-0.072383,0.043728,-89.779938,45.203861,-89.587761,0.655248,-0.270528,0.652274,-0.268335
305,-6.885550,-6.837099,0.022673,-0.013906,-0.075375,0.043748,-89.780266,45.205723,-89.585960,0.655255,-0.270529,0.652275,-0.268312
306,-6.886550,-6.838483,0.026996,-0.023082,-0.073829,0.036106,-89.779160,45.206806,-89.582985,0.655268,-0.270534,0.652268,-0.268295
307,-6.886911,-6.838952,0.027593,-0.023069,-0.055532,0.026931,-89.777191,45.207443,-89.579514,0.655282,-0.270539,0.652257,-0.268283
