seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6752,6.903683,6.977841,0.125270,-0.044208,-0.099974,0.069217,89.008766,-44.743877,-88.669563,0.658184,0.273934,-0.647161,-0.270070
6753,6.898309,6.979232,0.122398,-0.053407,-0.099926,0.072038,89.008644,-44.741661,-88.672958,0.658171,0.273926,-0.647163,-0.270103
6754,6.904925,6.978421,0.121555,-0.044268,-0.107536,0.074871,89.009727,-44.739777,-88.677292,0.658154,0.273919,-0.647171,-0.270132
6755,6.902829,6.970607,0.125029,-0.032097,-0.113600,0.070171,89.010605,-44.739807,-88.681389,0.658142,0.273901,-0.647183,-0.270151
6756,6.903217,6.969329,0.124316,-0.033682,-0.098282,0.068576,89.010635,-44.740788,-88.684669,0.658137,0.273877,-0.647193,-0.270164
6757,6.900571,6.969168,0.125112,-0.033742,-0.101273,0.071552,89.010391,-44.741642,-88.687614,0.658132,0.273854,-0.647202,-0.270177
6759,6.903163,6.969818,0.127689,-0.033826,-0.101189,0.074522,89.009262,-44.742447,-88.689987,0.658131,0.273829,-0.647207,-0.270192
6760,6.898554,6.961608,0.131238,-0.035477,-0.090382,0.057689,89.006264,-44.743713,-88.690926,0.658139,0.273800,-0.647205,-0.270208
6761,6.894258,6.964291,0.127178,-0.049331,-0.081107,0.042355,89.002930,-44.743889,-88.691589,0.658146,0.273776,-0.647199,-0.270229
6762,6.899569,6.970674,0.126657,-0.057041,-0.082551,0.036119,89.000633,-44.742569,-88.693138,0.658145,0.273761,-0.647194,-0.270259
6763,6.900682,6.982471,0.129423,-0.055605,-0.080932,0.019123,88.997887,-44.739292,-88.694450,0.658141,0.273757,-0.647183,-0.270300
6764,6.905511,6.976012,0.124946,-0.051099,-0.082383,0.012820,88.995911,-44.735878,-88.696243,0.658134,0.273755,-0.647174,-0.270341
6766,6.909297,6.977496,0.127060,-0.054204,-0.088432,0.020357,88.994858,-44.734585,-88.698753,0.658127,0.273742,-0.647174,-0.270369
6767,6.914230,6.977178,0.134622,-0.043641,-0.106627,0.035582,88.991768,-44.734848,-88.700012,0.658132,0.273715,-0.647171,-0.270392
6768,6.912101,6.975852,0.133863,-0.040749,-0.121726,0.043210,88.987740,-44.736149,-88.700859,0.658143,0.273680,-0.647166,-0.270412
6769,6.911985,6.962782,0.129672,-0.046975,-0.121606,0.044815,88.985405,-44.739223,-88.703102,0.658150,0.273637,-0.647174,-0.270421
6770,6.904821,6.969226,0.138205,-0.057805,-0.126038,0.038778,88.981857,-44.741966,-88.704750,0.658161,0.273591,-0.647176,-0.270435
6771,6.904274,6.969190,0.134579,-0.062559,-0.125863,0.043315,88.976997,-44.742538,-88.705704,0.658171,0.273555,-0.647169,-0.270464
6773,6.902532,6.967395,0.132382,-0.061163,-0.112001,0.037162,88.973724,-44.742916,-88.707649,0.658176,0.273523,-0.647166,-0.270492
6774,6.905552,6.963742,0.134374,-0.053656,-0.101198,0.037157,88.970482,-44.744076,-88.709221,0.658182,0.273489,-0.647165,-0.270513
6775,6.900502,6.972036,0.135710,-0.047691,-0.102586,0.044734,88.966644,-44.744389,-88.710098,0.658190,0.273460,-0.647159,-0.270538
6776,6.899370,6.971981,0.130989,-0.029487,-0.105528,0.062890,88.964470,-44.743095,-88.711922,0.658188,0.273444,-0.647155,-0.270568
6777,6.897533,6.965665,0.131573,-0.020407,-0.105451,0.052077,88.964104,-44.742439,-88.714722,0.658181,0.273430,-0.647159,-0.270590
6778,6.897548,6.966351,0.129764,-0.014368,-0.102332,0.053502,88.964333,-44.742214,-88.717728,0.658173,0.273416,-0.647167,-0.270607
6780,6.894262,6.976545,0.131610,-0.014432,-0.106843,0.045676,88.964737,-44.739964,-88.720802,0.658159,0.273414,-0.647169,-0.270635
6781,6.894752,6.974469,0.132949,-0.016044,-0.117434,0.033200,88.964500,-44.735954,-88.723640,0.658144,0.273419,-0.647166,-0.270675
6782,6.896186,6.969698,0.129490,-0.028323,-0.120411,0.020796,88.964821,-44.732956,-88.727180,0.658128,0.273418,-0.647167,-0.270711
6783,6.897933,6.978139,0.133240,-0.043657,-0.124913,0.026711,88.964729,-44.730019,-88.730850,0.658113,0.273413,-0.647169,-0.270749
6784,6.901777,6.972715,0.129585,-0.054414,-0.124836,0.021973,88.964279,-44.727669,-88.734642,0.658100,0.273403,-0.647171,-0.270787
6785,6.898416,6.966122,0.127972,-0.062081,-0.117167,0.017328,88.964783,-44.727062,-88.739220,0.658087,0.273383,-0.647181,-0.270814
6787,6.904946,6.965060,0.124960,-0.066666,-0.101900,0.032600,88.965919,-44.728210,-88.744110,0.658075,0.273356,-0.647198,-0.270829
6788,6.907182,6.971193,0.130290,-0.059061,-0.098824,0.032638,88.966141,-44.730110,-88.748100,0.658069,0.273324,-0.647213,-0.270840
6789,6.905461,6.970891,0.125077,-0.040776,-0.082014,0.026532,88.966423,-44.731071,-88.751595,0.658062,0.273300,-0.647225,-0.270853
6790,6.901761,6.975728,0.127650,-0.036206,-0.082005,0.023403,88.967545,-44.730423,-88.755219,0.658050,0.273290,-0.647234,-0.270871
6791,6.902177,6.978772,0.129097,-0.027086,-0.083493,0.027827,88.967804,-44.728233,-88.758095,0.658037,0.273287,-0.647236,-0.270899
6792,6.899517,6.980236,0.129287,-0.019504,-0.092598,0.035260,88.968033,-44.725414,-88.760872,0.658024,0.273289,-0.647236,-0.270929
6794,6.901062,6.976744,0.125225,-0.022577,-0.086469,0.022873,88.969429,-44.722809,-88.764458,0.658006,0.273292,-0.647242,-0.270957
6795,6.902795,6.976864,0.121159,-0.025596,-0.092604,0.025798,88.972878,-44.721161,-88.769562,0.657982,0.273292,-0.647258,-0.270976
6796,6.902870,6.977351,0.123931,-0.028609,-0.081959,0.025688,88.976349,-44.719860,-88.774689,0.657959,0.273290,-0.647275,-0.270993
6797,6.906906,6.972648,0.122930,-0.034693,-0.083503,0.016484,88.978783,-44.719654,-88.779091,0.657942,0.273281,-0.647291,-0.271006
6798,6.909297,6.970385,0.125629,-0.040795,-0.083506,0.004323,88.980347,-44.720978,-88.783051,0.657932,0.273260,-0.647307,-0.271012
6799,6.909195,6.972400,0.130926,-0.048482,-0.083451,0.015066,88.979355,-44.722572,-88.785378,0.657932,0.273232,-0.647315,-0.271022
6801,6.907336,6.966672,0.132471,-0.044009,-0.089451,0.015135,88.976509,-44.724472,-88.786491,0.657941,0.273198,-0.647315,-0.271034
6802,6.910367,6.961103,0.127116,-0.042559,-0.092430,0.015284,88.975014,-44.727985,-88.788605,0.657947,0.273158,-0.647326,-0.271035
6803,6.911781,6.965072,0.124843,-0.044106,-0.086309,0.018517,88.975700,-44.732220,-88.792221,0.657947,0.273117,-0.647346,-0.271027
6804,6.909804,6.964079,0.121555,-0.039509,-0.071071,0.018661,88.977638,-44.735771,-88.796417,0.657940,0.273085,-0.647370,-0.271020
6805,6.911837,6.966547,0.119417,-0.027248,-0.072653,0.018783,88.981049,-44.738892,-88.801292,0.657928,0.273059,-0.647397,-0.271011
6806,6.910947,6.964244,0.125311,-0.022646,-0.078782,0.021952,88.983643,-44.741966,-88.805489,0.657919,0.273032,-0.647421,-0.271003
6808,6.910739,6.966944,0.128917,-0.021167,-0.087894,0.025100,88.983803,-44.744709,-88.808075,0.657918,0.273003,-0.647434,-0.271001
6809,6.912645,6.965946,0.130762,-0.027357,-0.089335,0.034343,88.982475,-44.747467,-88.809792,0.657924,0.272970,-0.647442,-0.271003
6810,6.914610,6.960643,0.132737,-0.025944,-0.102960,0.037542,88.980270,-44.751633,-88.811134,0.657935,0.272926,-0.647450,-0.270999
6811,6.910743,6.958329,0.128695,-0.022988,-0.112022,0.033139,88.979179,-44.756351,-88.813469,0.657943,0.272880,-0.647465,-0.270992
6812,6.908647,6.967911,0.123213,-0.026067,-0.115049,0.036261,88.981018,-44.758953,-88.818016,0.657934,0.272850,-0.647487,-0.270993
6813,6.908494,6.966478,0.118513,-0.016867,-0.128826,0.046929,88.986046,-44.760143,-88.824928,0.657908,0.272833,-0.647518,-0.270998
6814,6.903071,6.965057,0.113356,-0.007607,-0.130456,0.043837,88.994095,-44.760983,-88.833923,0.657870,0.272824,-0.647561,-0.270999
6815,6.904229,6.968567,0.112767,-0.004420,-0.127536,0.030018,89.003487,-44.760605,-88.843719,0.657823,0.272824,-0.647605,-0.271004
6816,6.906899,6.968430,0.119082,-0.011969,-0.115407,0.032985,89.010429,-44.760086,-88.851669,0.657787,0.272822,-0.647639,-0.271014
6817,6.912226,6.962148,0.121724,-0.019593,-0.112360,0.026900,89.013817,-44.761494,-88.857101,0.657769,0.272803,-0.647664,-0.271018
6818,6.912205,6.961349,0.124015,-0.036416,-0.097064,0.014793,89.014786,-44.764267,-88.860916,0.657764,0.272771,-0.647682,-0.271018
6819,6.914678,6.960263,0.128280,-0.051765,-0.092401,0.016443,89.012939,-44.767300,-88.862885,0.657770,0.272732,-0.647690,-0.271023
6820,6.910277,6.962881,0.131690,-0.054956,-0.096841,0.024164,89.008705,-44.769791,-88.863388,0.657785,0.272691,-0.647687,-0.271035
6821,6.908473,6.966317,0.128637,-0.047464,-0.104335,0.031791,89.004875,-44.770687,-88.864258,0.657794,0.272659,-0.647682,-0.271057
6822,6.906744,6.973360,0.125215,-0.056704,-0.101198,0.040841,89.003174,-44.769825,-88.866699,0.657790,0.272640,-0.647682,-0.271085
6823,6.907359,6.980127,0.125814,-0.056762,-0.117921,0.051315,89.002571,-44.767258,-88.870178,0.657778,0.272632,-0.647682,-0.271123
6824,6.907013,6.979998,0.124964,-0.049187,-0.119389,0.040389,89.002563,-44.763931,-88.874207,0.657761,0.272628,-0.647684,-0.271166
6825,6.909910,6.978886,0.124658,-0.056862,-0.111711,0.047809,89.002777,-44.761261,-88.878311,0.657744,0.272621,-0.647687,-0.271203
6826,6.913466,6.974984,0.122923,-0.069102,-0.104048,0.040059,89.002937,-44.760372,-88.882439,0.657732,0.272604,-0.647695,-0.271231
6827,6.911491,6.969252,0.124226,-0.047769,-0.107069,0.027815,89.003235,-44.760799,-88.886505,0.657723,0.272580,-0.647707,-0.271250
6828,6.906215,6.960194,0.124873,-0.031031,-0.093289,0.021726,89.003372,-44.761967,-88.889893,0.657717,0.272555,-0.647718,-0.271262
6829,6.902395,6.957572,0.126376,-0.031094,-0.102383,0.035487,89.003059,-44.763538,-88.892708,0.657715,0.272528,-0.647728,-0.271271
6830,6.901893,6.959423,0.126122,-0.023536,-0.106890,0.035487,89.002747,-44.764751,-88.895584,0.657712,0.272503,-0.647737,-0.271282
6831,6.898964,6.955867,0.124871,-0.009864,-0.111406,0.032419,89.003372,-44.765591,-88.898987,0.657704,0.272483,-0.647749,-0.271294
6832,6.904722,6.961119,0.127857,-0.031300,-0.108283,0.033933,89.003403,-44.766491,-88.902077,0.657699,0.272460,-0.647758,-0.271306
6833,6.908713,6.970597,0.124293,-0.038997,-0.120421,0.029306,89.003304,-44.766613,-88.905525,0.657691,0.272440,-0.647767,-0.271326
6834,6.916193,6.971176,0.120330,-0.022226,-0.124985,0.027741,89.005760,-44.766827,-88.910858,0.657673,0.272422,-0.647786,-0.271341
6835,6.917350,6.973762,0.120707,-0.023743,-0.131096,0.021634,89.009560,-44.767673,-88.917099,0.657651,0.272404,-0.647812,-0.271351
6836,6.921304,6.962682,0.123454,-0.042073,-0.138709,0.021723,89.012161,-44.770252,-88.922882,0.657637,0.272372,-0.647838,-0.271355
6837,6.914367,6.963006,0.122002,-0.031427,-0.135625,0.018808,89.014084,-44.773727,-88.928337,0.657627,0.272332,-0.647864,-0.271355
6838,6.916544,6.957605,0.126030,-0.028432,-0.126416,0.031144,89.015137,-44.777191,-88.932877,0.657622,0.272293,-0.647886,-0.271356
6839,6.908316,6.960841,0.128284,-0.030061,-0.118685,0.031234,89.014099,-44.780056,-88.935715,0.657624,0.272254,-0.647897,-0.271361
6840,6.904666,6.960507,0.123880,-0.033201,-0.117071,0.035789,89.013443,-44.780769,-88.938766,0.657620,0.272229,-0.647905,-0.271379
6841,6.897802,6.969931,0.125181,-0.014954,-0.110901,0.049359,89.013847,-44.778961,-88.942299,0.657607,0.272222,-0.647910,-0.271407
6842,6.902342,6.961759,0.126004,-0.016557,-0.118450,0.050698,89.013977,-44.776939,-88.945450,0.657594,0.272216,-0.647912,-0.271436
6843,6.900655,6.963465,0.124885,-0.022738,-0.110741,0.036849,89.014015,-44.776123,-88.948631,0.657585,0.272203,-0.647918,-0.271458
6844,6.904279,6.961439,0.124955,-0.042645,-0.112196,0.032176,89.013802,-44.775406,-88.951874,0.657576,0.272188,-0.647923,-0.271482
6845,6.904385,6.960639,0.126767,-0.047307,-0.104483,0.032128,89.012550,-44.775555,-88.954597,0.657573,0.272164,-0.647927,-0.271504
6846,6.904315,6.966567,0.125788,-0.062653,-0.112024,0.030520,89.010811,-44.774998,-88.957207,0.657570,0.272143,-0.647928,-0.271532
6847,6.902879,6.967232,0.124917,-0.065777,-0.110424,0.025805,89.009506,-44.773243,-88.960419,0.657561,0.272127,-0.647928,-0.271568
6848,6.897676,6.970510,0.125057,-0.074995,-0.107307,0.040859,89.008224,-44.770271,-88.963730,0.657550,0.272118,-0.647926,-0.271611
6849,6.894741,6.972101,0.127531,-0.064393,-0.101120,0.045149,89.006203,-44.765987,-88.966393,0.657538,0.272116,-0.647917,-0.271662
6850,6.894807,6.967678,0.127301,-0.061432,-0.094920,0.040296,89.003700,-44.761917,-88.968414,0.657530,0.272113,-0.647905,-0.271711
6851,6.897116,6.968283,0.124449,-0.056921,-0.087220,0.035498,89.002045,-44.758816,-88.970779,0.657522,0.272108,-0.647899,-0.271752
6852,6.902956,6.972918,0.122255,-0.053899,-0.082612,0.035311,89.001877,-44.756290,-88.973953,0.657509,0.272103,-0.647900,-0.271785
6853,6.908153,6.977561,0.123062,-0.038654,-0.088696,0.027517,89.002518,-44.754082,-88.977509,0.657494,0.272100,-0.647905,-0.271815
6854,6.909778,6.979061,0.116822,-0.043210,-0.097871,0.025839,89.005096,-44.751995,-88.982475,0.657471,0.272098,-0.647918,-0.271841
6855,6.913432,6.983899,0.116395,-0.052300,-0.102512,0.031790,89.009422,-44.749996,-88.988998,0.657441,0.272098,-0.647938,-0.271865
6856,6.912332,6.984930,0.116855,-0.050714,-0.097992,0.019416,89.013405,-44.747581,-88.995384,0.657411,0.272098,-0.647957,-0.271893
6857,6.904357,6.979319,0.118410,-0.059829,-0.087346,0.032957,89.016167,-44.744698,-89.000801,0.657385,0.272100,-0.647969,-0.271925
6858,6.905107,6.975389,0.120240,-0.065924,-0.093456,0.023636,89.017403,-44.742348,-89.005272,0.657366,0.272095,-0.647977,-0.271957
6859,6.904736,6.975965,0.120473,-0.064407,-0.079712,0.021977,89.017731,-44.740501,-89.009071,0.657352,0.272086,-0.647982,-0.271987
6860,6.899697,6.970034,0.118225,-0.049144,-0.081239,0.020325,89.018616,-44.738735,-89.012924,0.657337,0.272079,-0.647989,-0.272014
6861,6.900538,6.969124,0.118966,-0.061340,-0.093456,0.030903,89.020111,-44.737583,-89.017334,0.657320,0.272069,-0.648000,-0.272038
6862,6.901712,6.968003,0.121882,-0.046097,-0.098017,0.023204,89.020836,-44.737137,-89.021362,0.657308,0.272053,-0.648010,-0.272059
6863,6.900185,6.962234,0.116925,-0.044575,-0.094960,0.032337,89.022316,-44.737667,-89.025734,0.657295,0.272034,-0.648026,-0.272073
6864,6.905088,6.967594,0.120859,-0.041522,-0.102591,0.041497,89.024170,-44.739033,-89.030380,0.657283,0.272011,-0.648044,-0.272081
6865,6.909226,6.968741,0.123824,-0.049201,-0.105594,0.050670,89.024132,-44.740978,-89.033859,0.657279,0.271980,-0.648057,-0.272090
6866,6.909318,6.963611,0.122391,-0.058418,-0.104009,0.050740,89.023323,-44.744099,-89.037018,0.657280,0.271939,-0.648071,-0.272095
6867,6.912592,6.965503,0.117867,-0.063016,-0.111620,0.050846,89.024048,-44.747978,-89.041481,0.657277,0.271896,-0.648093,-0.272095
6868,6.913385,6.965888,0.120772,-0.050816,-0.113139,0.041799,89.025497,-44.751724,-89.046478,0.657270,0.271855,-0.648117,-0.272094
6869,6.908375,6.960003,0.124913,-0.050876,-0.113082,0.029694,89.025154,-44.755024,-89.050087,0.657270,0.271814,-0.648133,-0.272098
6870,6.903754,6.958271,0.122784,-0.050951,-0.103854,0.020616,89.024040,-44.757450,-89.053062,0.657271,0.271777,-0.648143,-0.272107
6871,6.902893,6.962025,0.129147,-0.029693,-0.093070,0.013002,89.021843,-44.758343,-89.054787,0.657274,0.271749,-0.648145,-0.272124
6872,6.901005,6.963884,0.133688,-0.043601,-0.083739,0.009903,89.016579,-44.757771,-89.054031,0.657287,0.271727,-0.648129,-0.272153
6873,6.902155,6.961789,0.130701,-0.071248,-0.077457,0.017482,89.010193,-44.757191,-89.052780,0.657304,0.271700,-0.648109,-0.272185
6874,6.903640,6.961677,0.127474,-0.072901,-0.080382,0.023569,89.005348,-44.757545,-89.052917,0.657316,0.271670,-0.648099,-0.272212
6875,6.908727,6.969495,0.132973,-0.080662,-0.084828,0.018968,89.000244,-44.757786,-89.053078,0.657328,0.271638,-0.648088,-0.272240
6876,6.910028,6.977503,0.126230,-0.077725,-0.087765,0.020406,88.995949,-44.756680,-89.053940,0.657334,0.271615,-0.648077,-0.272276
6877,6.907587,6.975801,0.122453,-0.065549,-0.095361,0.032474,88.995293,-44.754833,-89.057320,0.657323,0.271603,-0.648079,-0.272309
6878,6.903620,6.978104,0.129486,-0.056443,-0.101412,0.041448,88.994492,-44.752468,-89.060501,0.657312,0.271593,-0.648079,-0.272345
6879,6.905912,6.971607,0.126409,-0.050417,-0.099807,0.035186,88.992950,-44.750618,-89.063034,0.657305,0.271581,-0.648076,-0.272379
6880,6.902000,6.964170,0.122257,-0.035186,-0.096727,0.036645,88.993690,-44.750534,-89.066864,0.657294,0.271564,-0.648087,-0.272397
6881,6.900224,6.953432,0.122971,-0.042819,-0.101301,0.035141,88.995453,-44.752220,-89.071358,0.657283,0.271539,-0.648106,-0.272404
6882,6.902366,6.954289,0.123249,-0.042834,-0.099761,0.033704,88.996742,-44.755207,-89.075630,0.657277,0.271505,-0.648127,-0.272404
6883,6.905581,6.950024,0.120545,-0.039783,-0.086029,0.023165,88.998383,-44.759056,-89.079941,0.657272,0.271468,-0.648150,-0.272397
6884,6.903120,6.952668,0.122423,-0.047411,-0.087559,0.032467,88.999863,-44.762981,-89.084053,0.657267,0.271431,-0.648173,-0.272390
6885,6.905056,6.955530,0.126790,-0.056609,-0.082941,0.041716,88.999222,-44.766106,-89.086823,0.657269,0.271394,-0.648186,-0.272392
6886,6.908129,6.956881,0.128530,-0.046013,-0.079806,0.047907,88.996788,-44.769360,-89.088226,0.657279,0.271354,-0.648191,-0.272395
6887,6.903806,6.963336,0.131089,-0.035444,-0.073592,0.038765,88.993500,-44.771080,-89.088654,0.657290,0.271322,-0.648189,-0.272407
6888,6.903014,6.969136,0.130459,-0.043192,-0.081102,0.044755,88.990021,-44.770206,-89.088943,0.657295,0.271306,-0.648179,-0.272433
6889,6.902463,6.977714,0.126935,-0.035645,-0.074912,0.046057,88.987991,-44.767269,-89.090263,0.657290,0.271303,-0.648170,-0.272469
6890,6.904491,6.980762,0.124555,-0.017370,-0.093183,0.039668,88.988449,-44.763020,-89.093185,0.657273,0.271314,-0.648168,-0.272507
6891,6.899354,6.980541,0.123498,-0.020432,-0.090115,0.045456,88.990410,-44.758179,-89.097160,0.657248,0.271330,-0.648170,-0.272546
6892,6.906699,6.973436,0.119791,-0.040250,-0.087078,0.051325,88.993080,-44.755161,-89.101822,0.657223,0.271336,-0.648180,-0.272575
6893,6.906792,6.974376,0.120755,-0.023431,-0.085584,0.054250,88.996193,-44.754429,-89.106789,0.657202,0.271330,-0.648197,-0.272590
6894,6.908961,6.969211,0.125144,-0.015809,-0.074893,0.052647,88.997833,-44.754723,-89.110283,0.657191,0.271318,-0.648210,-0.272599
6895,6.906708,6.962971,0.121140,-0.023455,-0.064196,0.057227,88.998802,-44.756622,-89.113052,0.657186,0.271297,-0.648224,-0.272599
6896,6.908205,6.967075,0.121399,-0.023448,-0.062677,0.060286,89.000359,-44.758759,-89.116173,0.657180,0.271276,-0.648240,-0.272596
6897,6.904792,6.974958,0.126020,-0.008215,-0.065699,0.061716,89.000832,-44.758930,-89.118370,0.657174,0.271266,-0.648247,-0.272605
6898,6.902302,6.972702,0.126341,-0.012856,-0.059531,0.058487,89.000038,-44.757385,-89.119514,0.657170,0.271263,-0.648244,-0.272625
6899,6.900354,6.976840,0.124248,-0.023588,-0.057952,0.053690,88.999359,-44.754887,-89.120827,0.657163,0.271266,-0.648239,-0.272650
6900,6.896960,6.984022,0.128268,-0.025174,-0.054834,0.050311,88.997978,-44.750095,-89.121742,0.657153,0.271281,-0.648226,-0.272690
6901,6.896886,6.980761,0.128274,-0.029838,-0.054743,0.034686,88.995445,-44.744202,-89.121880,0.657145,0.271299,-0.648206,-0.272739
6902,6.900339,6.975346,0.126902,-0.036016,-0.059242,0.028318,88.993263,-44.739956,-89.122459,0.657139,0.271307,-0.648192,-0.272779
6903,6.903838,6.974591,0.126003,-0.034545,-0.068339,0.028160,88.991974,-44.737755,-89.123878,0.657134,0.271304,-0.648186,-0.272807
6904,6.905933,6.971019,0.125567,-0.036115,-0.080503,0.038762,88.991501,-44.737316,-89.126122,0.657129,0.271291,-0.648190,-0.272825
6905,6.909544,6.969693,0.125877,-0.043787,-0.091142,0.035709,88.991310,-44.738560,-89.128944,0.657125,0.271267,-0.648199,-0.272835
6906,6.910676,6.971250,0.129027,-0.037748,-0.092603,0.049470,88.990364,-44.740574,-89.131393,0.657126,0.271237,-0.648207,-0.272843
6907,6.907143,6.969826,0.134510,-0.039398,-0.095532,0.060156,88.987236,-44.742523,-89.132294,0.657136,0.271202,-0.648207,-0.272855
6908,6.906049,6.970853,0.134488,-0.041082,-0.093849,0.057075,88.982697,-44.743855,-89.132263,0.657150,0.271169,-0.648199,-0.272873
6909,6.903244,6.968105,0.132153,-0.039692,-0.093713,0.052445,88.979027,-44.744667,-89.132820,0.657159,0.271140,-0.648194,-0.272892
6910,6.907351,6.966087,0.131991,-0.039805,-0.082919,0.053958,88.976128,-44.746181,-89.133781,0.657167,0.271109,-0.648193,-0.272905
6911,6.906230,6.966664,0.134379,-0.047557,-0.088902,0.052445,88.972618,-44.748226,-89.134346,0.657178,0.271074,-0.648191,-0.272917
6912,6.903153,6.971440,0.126721,-0.043059,-0.081192,0.055438,88.970718,-44.748878,-89.136063,0.657180,0.271050,-0.648192,-0.272934
6913,6.903000,6.972263,0.128283,-0.044618,-0.081157,0.064469,88.970604,-44.748436,-89.138908,0.657173,0.271036,-0.648197,-0.272953
6914,6.904004,6.972321,0.133604,-0.052326,-0.084129,0.052138,88.968567,-44.747910,-89.140541,0.657173,0.271018,-0.648195,-0.272977
6915,6.898456,6.971826,0.127960,-0.035616,-0.096261,0.045882,88.967110,-44.746544,-89.142662,0.657168,0.271005,-0.648193,-0.273005
