seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,2.550150,-0.870587,-16.361410,-22.431324,-2.338124,-5.964681,0.979163,-0.195240,-0.009868,-0.054987
80,0.579737,-4.012833,9.021878,2.801080,0.108816,-15.319268,-22.448792,-2.588429,-6.443446,0.978825,-0.195540,-0.011183,-0.059501
81,0.648297,-3.962752,8.989144,3.287130,0.741552,-13.502074,-22.434183,-2.841563,-6.888715,0.978535,-0.195577,-0.012594,-0.063728
82,0.642561,-4.007489,8.947571,-0.185106,0.609824,-12.176211,-22.475292,-3.062824,-7.287956,0.978164,-0.196081,-0.013778,-0.067513
83,0.541446,-4.162699,9.082387,-3.247069,0.139600,-11.568938,-22.656094,-3.238928,-7.651157,0.977573,-0.197759,-0.014549,-0.070932
84,0.539913,-4.110560,8.951371,-1.053825,1.308450,-10.290155,-22.863800,-3.355525,-7.988371,0.976957,-0.199636,-0.014828,-0.074033
85,0.342436,-4.167054,8.951535,0.669447,2.824010,-8.704520,-23.005667,-3.360393,-8.298509,0.976503,-0.200887,-0.014234,-0.076703
86,0.093898,-4.194117,8.972997,1.574813,4.425645,-7.484843,-23.107044,-3.198067,-8.585678,0.976191,-0.201690,-0.012276,-0.078882
87,-0.115603,-4.232498,9.000255,4.509664,6.708415,-5.489750,-23.146225,-2.862084,-8.849162,0.976059,-0.201845,-0.008921,-0.080550
88,-0.185335,-4.035904,8.825609,8.030624,9.264591,-3.653252,-23.057751,-2.384049,-9.086784,0.976204,-0.200805,-0.004491,-0.081744
89,-0.229290,-4.009184,8.906932,6.145456,10.244463,-2.369168,-22.911184,-1.835924,-9.301035,0.976469,-0.199202,0.000451,-0.082624
90,-0.075569,-4.046575,8.813526,4.630570,8.949317,-1.495493,-22.902046,-1.255581,-9.478580,0.976505,-0.198727,0.005700,-0.083140
91,0.090194,-4.025157,8.776598,5.181213,6.191809,-1.174422,-22.997450,-0.815595,-9.611359,0.976341,-0.199225,0.009750,-0.083507
92,0.054763,-4.071217,8.878972,8.045218,3.482312,1.354302,-23.028978,-0.574983,-9.667205,0.976293,-0.199318,0.011921,-0.083563
93,-0.025076,-4.020708,8.998993,10.891254,0.734673,4.996939,-22.915054,-0.377857,-9.594518,0.976579,-0.198215,0.013392,-0.082616
94,0.050940,-3.687120,9.131665,13.729184,-3.032488,6.373476,-22.549532,-0.282845,-9.404003,0.977358,-0.195054,0.013614,-0.080872
95,-0.212021,-3.412378,9.569100,14.865435,-4.867814,10.901041,-21.930182,-0.237339,-9.087891,0.978624,-0.189774,0.013042,-0.078170
96,-0.218223,-3.273681,9.700373,13.997207,-5.442405,15.920081,-21.218107,-0.122586,-8.608918,0.980118,-0.183666,0.012770,-0.073970
97,0.123847,-3.138281,9.721447,9.523318,-4.757059,18.273138,-20.579346,-0.044641,-8.015897,0.981506,-0.178215,0.012103,-0.068840
98,0.344223,-3.162679,9.606084,3.041082,-3.855816,16.818710,-20.157749,-0.068237,-7.418471,0.982498,-0.174675,0.010736,-0.063799
99,0.093001,-3.491293,9.481910,-3.087986,-1.085288,15.890739,-20.073032,-0.046385,-6.878822,0.982919,-0.173986,0.010057,-0.059145
100,0.192877,-3.531925,8.881305,-8.142268,1.670164,11.303673,-20.322531,0.060862,-6.456728,0.982758,-0.176110,0.010457,-0.055339
101,-0.044998,-3.683630,8.738403,-14.250058,4.256397,6.702931,-20.850609,0.225515,-6.210314,0.982065,-0.180583,0.011735,-0.052919
102,-0.190856,-3.839005,8.500054,-15.511971,5.033365,2.273269,-21.570496,0.467747,-6.127779,0.980964,-0.186645,0.014006,-0.051742
103,-0.280358,-3.919786,8.526937,-14.784219,5.342116,-0.486941,-22.321987,0.721649,-6.167264,0.979713,-0.192950,0.016582,-0.051558
104,-0.270056,-4.050486,8.616240,-12.988171,3.653421,-1.979110,-23.010004,0.924808,-6.266346,0.978499,-0.198717,0.018798,-0.051950
105,-0.126724,-4.345423,8.975371,-9.513533,2.602231,-3.147920,-23.599909,1.013330,-6.389796,0.977409,-0.203687,0.020039,-0.052747
106,-0.005701,-4.398460,9.117595,-4.608925,1.709302,-4.664826,-24.024420,0.982433,-6.540996,0.976576,-0.207295,0.020245,-0.054017
107,-0.021476,-4.372408,9.429349,-2.455070,1.371657,-6.192477,-24.257879,0.886215,-6.728826,0.976058,-0.209300,0.019878,-0.055752
108,-0.110286,-4.309592,9.603887,-2.017320,2.120625,-6.853322,-24.364285,0.806712,-6.951330,0.975750,-0.210210,0.019661,-0.057775
110,0.021304,-4.095391,9.399233,-3.405684,1.677829,-6.943474,-24.423674,0.724012,-7.186387,0.975515,-0.210720,0.019420,-0.059919
111,-0.028198,-3.851947,8.991795,-3.716458,-1.589517,-6.458377,-24.467602,0.577261,-7.389283,0.975316,-0.211141,0.018567,-0.061910
112,-0.096411,-3.736925,8.594800,-1.462117,-5.172518,-5.060679,-24.472328,0.374673,-7.516390,0.975221,-0.211275,0.017080,-0.063365
113,-0.202182,-3.713495,8.403517,-0.138739,-7.804536,-2.393266,-24.439051,0.160060,-7.539429,0.975248,-0.211110,0.015278,-0.063962
114,0.126895,-3.953850,8.703471,1.185924,-11.581210,-0.713225,-24.397575,-0.156824,-7.452842,0.975334,-0.210944,0.012398,-0.063813
115,0.144630,-4.027469,8.982807,6.088786,-12.298760,1.914252,-24.267868,-0.571408,-7.270709,0.975613,-0.210081,0.008462,-0.063035
116,0.284465,-4.000784,9.275814,8.251318,-9.888190,3.719242,-23.987463,-0.935286,-7.034613,0.976191,-0.207896,0.004780,-0.061702
117,0.444221,-3.887050,9.411482,5.268754,-6.797256,3.163531,-23.673149,-1.241024,-6.819188,0.976815,-0.205376,0.001618,-0.060423
118,0.624275,-3.863287,9.455664,0.519297,-4.857147,0.105179,-23.467569,-1.540488,-6.694243,0.977185,-0.203768,-0.001267,-0.059889
119,0.460918,-3.911387,9.143362,-1.965998,-2.489679,-3.626055,-23.425823,-1.802522,-6.701071,0.977196,-0.203536,-0.003512,-0.060408
120,0.375137,-3.950167,8.752192,-4.342003,-1.206733,-7.262484,-23.547287,-1.989413,-6.842209,0.976858,-0.204666,-0.004790,-0.061946
121,0.260389,-4.279160,8.718221,-7.670910,-1.217422,-9.403328,-23.868780,-2.137465,-7.075925,0.976112,-0.207488,-0.005455,-0.064215
122,0.418813,-4.737317,8.909545,-6.512886,-1.376095,-10.675875,-24.346167,-2.305874,-7.354815,0.975033,-0.211650,-0.006106,-0.066918
123,0.341079,-4.719470,8.793134,-0.460010,-1.383734,-10.037956,-24.750114,-2.487372,-7.638348,0.974057,-0.215196,-0.006882,-0.069686
124,0.268660,-4.487820,8.629445,2.851126,-1.238517,-8.011335,-24.946583,-2.606557,-7.883129,0.973498,-0.216944,-0.007312,-0.072000
125,0.377752,-4.461694,8.892854,3.251340,-1.070382,-7.460292,-25.000753,-2.700207,-8.093686,0.973230,-0.217470,-0.007675,-0.073967
126,0.303332,-4.223091,8.984095,5.545865,-0.854924,-5.911313,-24.915371,-2.771506,-8.279204,0.973247,-0.216797,-0.007985,-0.075670
127,0.168458,-3.916669,9.069502,6.280570,-0.847776,-4.270496,-24.601141,-2.698127,-8.426445,0.973765,-0.214095,-0.007293,-0.076764
128,0.260263,-3.883759,9.182797,6.184524,-0.242118,-3.282666,-24.145924,-2.541828,-8.543771,0.974580,-0.210140,-0.006053,-0.077450
129,0.421818,-3.818427,9.247635,8.018850,-0.038535,-2.167008,-23.651733,-2.483185,-8.635391,0.975434,-0.205905,-0.005723,-0.078099
130,0.504530,-3.769576,9.318069,10.463115,0.147619,-1.910717,-23.151764,-2.513567,-8.706652,0.976264,-0.201669,-0.006197,-0.078733
131,0.611597,-3.807255,9.363119,12.029376,0.518123,-3.037009,-22.673977,-2.585683,-8.791618,0.977015,-0.197647,-0.006994,-0.079554
132,0.593898,-3.737279,9.298286,14.602534,0.899208,-3.360694,-22.157665,-2.670346,-8.902853,0.977790,-0.193303,-0.007888,-0.080611
133,0.574368,-3.557977,9.211114,15.466662,0.187796,-3.028202,-21.583498,-2.748109,-9.012242,0.978644,-0.188458,-0.008776,-0.081630
134,0.482462,-3.555344,9.274030,15.711221,-0.393734,-1.755663,-20.998615,-2.806139,-9.088654,0.979519,-0.183504,-0.009567,-0.082328
135,0.347966,-3.513742,9.283181,17.425051,-1.267907,1.810484,-20.414066,-2.802946,-9.079496,0.980450,-0.178502,-0.009974,-0.082195
136,0.360520,-3.402991,9.191207,19.796431,-2.212104,6.029795,-19.787025,-2.756297,-8.936841,0.981528,-0.173092,-0.010239,-0.080849
137,0.462305,-3.334543,9.198317,21.438316,-3.328906,9.641726,-19.114683,-2.728202,-8.658981,0.982729,-0.167286,-0.010878,-0.078364
138,0.533207,-3.305832,9.165434,23.498100,-3.698266,12.739334,-18.416626,-2.732194,-8.266145,0.983991,-0.161259,-0.011942,-0.074929
139,0.607887,-3.287829,9.138910,24.045385,-3.391861,13.647183,-17.724329,-2.755055,-7.807633,0.985232,-0.155273,-0.013212,-0.070945
140,0.642028,-3.294627,9.104720,23.626404,-2.647672,11.812916,-17.083462,-2.795060,-7.366540,0.986339,-0.149728,-0.014530,-0.067124
141,0.603471,-3.168059,9.102401,21.675205,-1.892791,9.279791,-16.506218,-2.834653,-7.000721,0.987278,-0.144729,-0.015671,-0.063948
142,0.538880,-3.014350,9.074239,16.966736,-0.957696,7.343353,-16.025032,-2.847120,-6.714309,0.988030,-0.140548,-0.016398,-0.061427
143,0.470008,-3.063234,9.298684,11.912827,0.200412,5.236110,-15.789474,-2.809320,-6.497468,0.988442,-0.138468,-0.016461,-0.059478
144,0.422444,-2.955886,9.538696,11.599725,0.724012,4.425996,-15.677526,-2.714543,-6.332992,0.988687,-0.137436,-0.015898,-0.057932
145,0.379627,-2.690828,9.632016,12.015625,1.339397,3.715073,-15.391446,-2.575634,-6.206103,0.989127,-0.134888,-0.014993,-0.056636
146,0.393750,-2.536575,9.785673,12.034184,1.814306,2.938461,-14.957286,-2.442487,-6.113989,0.989710,-0.131069,-0.014162,-0.055634
147,0.320188,-2.446026,10.007419,13.597253,2.034289,2.019898,-14.454684,-2.321742,-6.053364,0.990333,-0.126667,-0.013429,-0.054916
148,0.234932,-2.158250,10.086660,16.361603,2.582511,0.887732,-13.821496,-2.172420,-6.030151,0.991062,-0.121125,-0.012465,-0.054485
149,0.167246,-1.822272,10.018734,14.904288,4.273793,-1.230171,-13.078413,-1.978516,-6.069931,0.991849,-0.114615,-0.011100,-0.054556
150,0.116942,-1.746144,10.092717,9.278367,6.906648,-2.524068,-12.418064,-1.715050,-6.180266,0.992490,-0.108789,-0.009027,-0.055201
151,-0.271693,-1.844703,10.345578,2.025509,13.046558,-7.377835,-12.014836,-1.255756,-6.417884,0.992825,-0.105097,-0.005023,-0.056812
152,-0.408926,-1.566442,10.285923,-0.220765,19.484554,-14.184669,-11.765255,-0.548514,-6.885827,0.992898,-0.102591,0.001402,-0.060227
153,-0.313696,-0.950461,9.628633,11.218411,18.254583,-16.409193,-11.224921,0.187470,-7.514218,0.993076,-0.097482,0.008033,-0.065053
154,-0.478836,-1.055856,9.637450,-6.024829,17.009138,-15.925238,-10.728683,0.851561,-8.153936,0.993123,-0.092724,0.014026,-0.070090
155,-0.455599,-1.553106,10.036569,-27.935394,14.330680,-11.373181,-11.047199,1.441000,-8.698294,0.992504,-0.095022,0.019779,-0.074269
156,-0.016890,-2.148771,10.083274,-28.244925,7.422909,-4.477508,-11.957306,1.756203,-9.031187,0.991483,-0.102622,0.023394,-0.076702
157,-0.064150,-2.376001,9.699508,-5.556634,0.880601,3.270984,-12.626652,1.783881,-9.082865,0.990830,-0.108382,0.024130,-0.076984
158,-0.094862,-2.495202,9.138411,-14.727031,1.487293,10.406041,-13.125035,1.775431,-8.873662,0.990489,-0.112740,0.024185,-0.075078
159,0.157330,-2.494854,9.148288,-18.283630,-1.441908,17.295336,-13.840411,1.736234,-8.428825,0.990051,-0.119042,0.023853,-0.071125
160,0.077744,-2.011560,7.808020,11.906120,-5.711134,19.757868,-14.031190,1.580979,-7.802320,0.990234,-0.120913,0.021970,-0.065839
161,-0.025875,-1.268172,7.140438,15.372334,-9.510056,23.676247,-13.431327,1.367508,-7.036130,0.991282,-0.115986,0.019005,-0.059545
162,0.050941,-1.397586,7.468575,-11.524982,-13.742215,26.543320,-13.093427,1.064643,-6.126880,0.992073,-0.113352,0.015310,-0.052033
163,0.187745,-2.351513,9.074758,-25.732525,-17.762470,24.013119,-13.648441,0.602184,-5.183069,0.991914,-0.118465,0.010585,-0.044271
164,0.266169,-3.249552,9.933600,-14.053037,-16.840321,15.727078,-14.528443,0.045692,-4.400557,0.991244,-0.126337,0.005250,-0.038034
165,0.316503,-3.700772,10.857771,-23.136007,-13.652026,10.378473,-15.478596,-0.470416,-3.848625,0.990305,-0.134725,0.000456,-0.033826
166,0.210088,-3.910268,11.202653,-28.561157,-9.808746,4.985722,-16.646078,-0.855861,-3.491033,0.988948,-0.144908,-0.002978,-0.031219
167,0.286056,-4.231066,11.305760,-28.859095,-4.855851,-1.160757,-17.891344,-1.108885,-3.352948,0.987323,-0.155704,-0.005006,-0.030403
168,0.053747,-4.204755,10.937447,-24.855289,-0.335988,-6.399202,-19.047358,-1.217301,-3.440068,0.985665,-0.165686,-0.005506,-0.031357
169,-0.217134,-3.768710,10.044015,-23.141314,0.989270,-5.103410,-20.018053,-1.149741,-3.622164,0.984184,-0.174020,-0.004383,-0.032864
170,-0.218229,-3.924599,9.971575,-26.048948,1.736548,-4.521626,-20.946674,-0.987377,-3.788586,0.982714,-0.181952,-0.002460,-0.034069
171,-0.103592,-4.134155,9.761577,-23.521357,2.158602,-4.826459,-21.900236,-0.839093,-3.957535,0.981133,-0.190084,-0.000626,-0.035290
172,-0.060972,-4.083004,9.398314,-23.525305,1.182639,-2.039858,-22.817047,-0.728850,-4.084260,0.979555,-0.197896,0.000818,-0.036187
173,-0.046846,-4.200659,8.903580,-22.238428,0.125673,1.584434,-23.730339,-0.630237,-4.099208,0.977953,-0.205667,0.001975,-0.036130
174,0.092536,-4.285640,8.513469,-18.063330,-0.354753,4.334270,-24.606518,-0.553295,-4.006153,0.976389,-0.213118,0.002733,-0.035178
175,0.272585,-3.999460,8.097684,-11.412987,-1.252253,5.893662,-25.274355,-0.547211,-3.838322,0.975182,-0.218807,0.002670,-0.033722
176,0.449918,-3.841467,7.918936,-6.332224,-2.385297,7.411587,-25.657995,-0.640061,-3.610394,0.974499,-0.222100,0.001551,-0.031954
177,0.651012,-3.978754,7.975685,-3.849907,-2.281344,6.028465,-25.885357,-0.834641,-3.373367,0.974099,-0.224082,-0.000503,-0.030316
178,0.732442,-3.913288,8.248622,-2.380529,-0.918806,2.844594,-26.005005,-1.091083,-3.216216,0.973872,-0.225155,-0.002960,-0.029484
179,0.623277,-3.789367,8.564840,-2.315781,1.255714,-1.865129,-25.984709,-1.321357,-3.205640,0.973882,-0.225032,-0.004943,-0.029844
180,0.430903,-4.040887,8.927058,-3.744633,5.222250,-6.606626,-25.940483,-1.432847,-3.382993,0.973903,-0.224689,-0.005555,-0.031568
181,0.186910,-4.254572,9.264995,-1.696114,10.169124,-9.821856,-25.913628,-1.352463,-3.744145,0.973865,-0.224457,-0.004171,-0.034479
182,-0.224952,-4.181302,9.505104,2.067678,14.086853,-8.551979,-25.769125,-1.010557,-4.199022,0.974057,-0.223144,-0.000422,-0.037676
183,-0.547175,-4.265837,9.598749,5.260906,17.871111,-4.142883,-25.493193,-0.374922,-4.622417,0.974528,-0.220588,0.005709,-0.040055
184,-0.413478,-4.296047,9.319270,9.387646,21.041965,0.609562,-25.154045,0.436323,-4.952999,0.975121,-0.217386,0.013122,-0.041344
185,-0.214382,-4.012730,9.009759,9.984755,21.170931,3.175018,-24.764004,1.231717,-5.191452,0.975786,-0.213721,0.020198,-0.041930
186,-0.062392,-4.059042,8.707272,5.121861,19.744179,4.426274,-24.482531,1.902556,-5.359938,0.976225,-0.211009,0.026119,-0.042172
187,0.268418,-4.108595,8.350557,0.749599,17.635880,2.764069,-24.463194,2.353739,-5.511850,0.976172,-0.210609,0.030234,-0.042634
188,0.548304,-4.076186,8.054906,-3.093704,12.210623,-0.951039,-24.663097,2.467296,-5.696770,0.975724,-0.212210,0.031617,-0.043943
189,0.318595,-4.134439,8.294771,-9.605876,4.049189,-4.985164,-25.040697,2.287243,-5.905401,0.974952,-0.215452,0.030623,-0.045956
190,0.044454,-4.375892,8.571011,-11.018316,-3.144065,-7.171057,-25.535156,1.952484,-6.098980,0.973953,-0.219768,0.028348,-0.048116
191,-0.054849,-4.422302,8.766097,-5.899645,-10.849395,-8.473144,-25.942539,1.472286,-6.235885,0.973117,-0.223431,0.024709,-0.050120
192,-0.472924,-4.484819,8.723229,-0.733486,-20.363609,-5.529686,-26.146307,0.889555,-6.219889,0.972713,-0.225445,0.019822,-0.051091
193,-0.678951,-4.290217,8.823512,0.665526,-26.306107,-1.203215,-26.183964,0.305205,-5.979153,0.972710,-0.226071,0.014404,-0.050196
194,-0.602031,-4.238530,8.595110,0.815104,-27.842815,3.532432,-26.153154,-0.249416,-5.546419,0.972902,-0.226090,0.008829,-0.047620
195,-0.579748,-4.330580,8.466791,-1.577797,-28.109802,9.443117,-26.208260,-0.727471,-4.940814,0.972973,-0.226773,0.003595,-0.043418
196,-0.554431,-4.229035,8.354465,-4.988634,-25.907661,15.471390,-26.388348,-1.056137,-4.169607,0.972840,-0.228418,-0.000664,-0.037519
197,-0.124520,-4.140607,8.544138,-8.841621,-19.764481,17.304682,-26.639229,-1.271326,-3.341765,0.972552,-0.230586,-0.004074,-0.030927
198,0.211752,-4.473543,8.629824,-8.083295,-13.907573,17.346087,-26.948036,-1.443202,-2.573291,0.972087,-0.233202,-0.007013,-0.024768
199,0.448217,-4.589408,8.775373,-4.419903,-8.837175,15.090647,-27.226969,-1.576535,-1.917764,0.971623,-0.235539,-0.009431,-0.019501
200,0.564506,-4.495426,8.816547,-1.200313,-2.900433,10.317231,-27.350710,-1.662696,-1.450858,0.971427,-0.236555,-0.011104,-0.015731
201,0.587916,-4.527355,8.948635,-1.265747,3.652668,4.414561,-27.370790,-1.665589,-1.239106,0.971413,-0.236704,-0.011563,-0.013943
202,0.379031,-4.570175,9.090150,-0.726797,9.023450,-1.695500,-27.357630,-1.538138,-1.297273,0.971451,-0.236590,-0.010364,-0.014172
203,0.211280,-4.280670,9.024132,1.339970,14.229884,-5.771279,-27.240620,-1.256171,-1.588427,0.971690,-0.235598,-0.007389,-0.016052
204,0.054899,-4.263958,8.994865,1.357719,18.460039,-8.917614,-27.042486,-0.835525,-2.058259,0.972070,-0.233889,-0.002889,-0.019167
205,-0.099343,-4.195065,8.982748,1.752379,20.338985,-10.177776,-26.839121,-0.315259,-2.637378,0.972421,-0.232079,0.002666,-0.023023
206,-0.162705,-4.173475,8.812243,1.264960,19.866550,-10.038621,-26.656977,0.231965,-3.240880,0.972686,-0.230385,0.008488,-0.027050
207,-0.195177,-3.991771,8.602881,1.397005,18.580690,-8.857306,-26.495163,0.747240,-3.809031,0.972880,-0.228817,0.013960,-0.030855
208,-0.278198,-3.988350,8.484840,1.941005,15.221025,-8.960851,-26.332645,1.190947,-4.324501,0.973056,-0.227222,0.018706,-0.034370
209,-0.384986,-3.995478,8.405196,1.009221,10.059293,-8.093880,-26.210375,1.522830,-4.764426,0.973153,-0.225986,0.022355,-0.037469
210,-0.392932,-4.253253,8.513382,1.213838,4.761731,-7.658766,-26.161545,1.704331,-5.108668,0.973127,-0.225429,0.024558,-0.040043
211,-0.548681,-4.256529,8.689631,5.240687,-0.862294,-6.668179,-26.071390,1.746862,-5.351965,0.973215,-0.224593,0.025364,-0.042045
213,-0.467860,-4.410065,8.765443,9.159121,-6.774686,-3.103344,-25.855492,1.655888,-5.443053,0.973606,-0.222778,0.024689,-0.043044
214,-0.247378,-4.475473,8.880096,10.103287,-11.160024,1.295973,-25.588938,1.401851,-5.341849,0.974165,-0.220641,0.022235,-0.042733
215,0.143477,-4.360234,8.998506,12.225560,-12.759742,3.633417,-25.254946,0.985158,-5.097892,0.974894,-0.218014,0.018103,-0.041518
216,0.528930,-4.073809,8.842875,12.256142,-12.715391,5.096104,-24.833527,0.425314,-4.787587,0.975784,-0.214681,0.012602,-0.039993
217,0.878242,-4.026956,8.812953,9.350979,-11.271008,5.545230,-24.443106,-0.227338,-4.461657,0.976577,-0.211607,0.006303,-0.038463
218,1.066609,-4.027215,8.844208,5.632358,-8.327087,2.725636,-24.187134,-0.903887,-4.203650,0.977058,-0.209644,-0.000024,-0.037512
219,1.145816,-4.019853,8.949862,1.800750,-4.609349,-1.315289,-24.067400,-1.748005,-4.095526,0.977173,-0.208863,-0.007460,-0.038121
220,0.975219,-3.898939,8.965885,-0.274228,-1.448999,-3.535975,-23.998911,-2.600071,-4.130570,0.977093,-0.208514,-0.014687,-0.039956
221,0.840849,-3.751798,9.107346,-0.743131,1.383347,-3.877564,-23.847818,-3.118019,-4.251005,0.977179,-0.207381,-0.018941,-0.041892
222,0.532013,-3.670993,9.310505,-0.184207,4.248066,-3.685838,-23.559744,-3.248210,-4.420490,0.977595,-0.204988,-0.019854,-0.043521
223,0.269372,-3.695619,9.488599,1.300723,7.280549,-3.421752,-23.270887,-3.048538,-4.620276,0.978092,-0.202499,-0.017906,-0.044827
224,0.012138,-3.685194,9.468483,2.307376,9.771962,-2.588185,-23.039927,-2.650137,-4.832732,0.978527,-0.200434,-0.014221,-0.045915
225,-0.155646,-3.802373,9.395700,4.583282,10.374687,-0.094219,-22.805038,-2.114366,-5.009705,0.979000,-0.198268,-0.009430,-0.046478
226,-0.281316,-3.895593,9.355921,4.615629,9.540151,1.789465,-22.603386,-1.526151,-5.112844,0.979430,-0.196345,-0.004306,-0.046342
227,-0.203574,-3.964839,9.224820,3.533633,7.823430,2.907062,-22.483910,-0.989299,-5.150472,0.979710,-0.195129,0.000300,-0.045749
228,-0.219552,-3.822724,9.169611,2.157012,3.818009,6.000807,-22.425497,-0.483434,-5.086264,0.979901,-0.194443,0.004494,-0.044344
229,-0.446774,-3.659358,8.983992,1.890033,-1.451580,10.950409,-22.350378,0.063665,-4.839631,0.980169,-0.193614,0.008727,-0.041313
230,-0.566936,-3.713160,9.109790,-0.395629,-4.852204,12.834301,-22.297543,0.472195,-4.432662,0.980417,-0.193055,0.011517,-0.037146
231,-0.580680,-3.804932,9.054083,-0.285842,-7.454013,15.160395,-22.316158,0.690006,-3.923265,0.980544,-0.193197,0.012528,-0.032418
232,-0.639295,-3.725435,8.862922,-0.044990,-9.640795,17.088207,-22.350304,0.856610,-3.318301,0.980643,-0.193510,0.012942,-0.026956
233,-0.522076,-3.830246,8.730692,-0.165992,-9.740255,16.604996,-22.411766,0.973853,-2.677138,0.980671,-0.194080,0.012874,-0.021263
234,-0.180290,-4.044999,8.876695,0.277196,-8.309914,13.803608,-22.528370,0.978266,-2.096050,0.980568,-0.195140,0.011944,-0.016270
235,0.089462,-4.070470,8.857186,1.164226,-6.799568,12.022701,-22.655584,0.858042,-1.604547,0.980416,-0.196294,0.010091,-0.012258
236,0.134913,-4.087527,8.941319,1.583887,-4.160813,7.329997,-22.829216,0.634618,-1.239600,0.980160,-0.197834,0.007569,-0.009507
237,0.169587,-4.117565,9.063243,1.307464,-0.545861,1.517098,-23.043337,0.375962,-1.075872,0.979807,-0.199698,0.005090,-0.008544
238,0.138069,-4.044301,9.142513,0.404431,2.671041,-2.666015,-23.196770,0.192813,-1.108398,0.979537,-0.201025,0.003593,-0.009137
239,0.114171,-3.949257,9.152342,-0.825910,5.514635,-6.748179,-23.271271,0.136973,-1.306504,0.979388,-0.201661,0.003470,-0.010926
240,0.007857,-3.810385,9.062845,-0.021666,7.916204,-10.909480,-23.274351,0.187694,-1.665215,0.979345,-0.201669,0.004535,-0.013902
241,-0.026452,-3.721508,8.949587,-1.351982,9.269650,-13.033588,-23.255663,0.285245,-2.144817,0.979312,-0.201472,0.006210,-0.017830
242,0.005740,-3.822531,8.944140,-2.230713,9.481674,-13.376955,-23.288084,0.385257,-2.672550,0.979164,-0.201698,0.007999,-0.022162
243,-0.140311,-3.730844,8.974535,-2.187779,8.952207,-12.816928,-23.334629,0.499168,-3.194871,0.978973,-0.202029,0.009902,-0.026420
244,-0.319967,-3.701327,8.993500,-1.042916,8.204920,-11.652464,-23.330551,0.668771,-3.682113,0.978861,-0.201902,0.012208,-0.030283
245,-0.327066,-3.780622,9.075136,-1.062333,6.881017,-7.904527,-23.308140,0.869009,-4.080325,0.978791,-0.201604,0.014613,-0.033334
246,-0.345976,-3.819190,9.205628,0.822750,4.452538,-3.581229,-23.231560,1.097209,-4.329548,0.978849,-0.200840,0.016977,-0.035072
