seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790955,7.787356,-9.225924,-14.221446,-1.229270,0.162965,0.992253,-0.123765,-0.010821,0.000083
62,-0.570100,-2.795593,9.154468,-21.242582,8.441031,-8.174012,-14.986190,-0.714117,-0.185527,0.991439,-0.130414,-0.005967,-0.002418
63,-0.726386,-2.996271,9.413952,-22.327343,8.437230,-5.785316,-15.913141,-0.147384,-0.486641,0.990363,-0.138426,-0.000686,-0.004384
64,-0.660456,-3.298846,9.402598,-22.225098,8.607212,-1.551801,-16.883867,0.422158,-0.688290,0.989144,-0.146781,0.004526,-0.005400
65,-0.431056,-3.514937,8.837650,-21.720541,7.586310,3.111848,-17.924747,0.916154,-0.749897,0.987746,-0.155726,0.008917,-0.005218
66,-0.193124,-3.813147,8.712279,-22.110750,6.205937,6.528542,-19.047527,1.275530,-0.677863,0.986150,-0.165379,0.011956,-0.003992
68,-0.106683,-4.032370,8.308990,-20.035570,3.500408,7.337195,-20.215858,1.491815,-0.524118,0.984396,-0.175428,0.013619,-0.002218
69,0.063429,-4.261569,7.813489,-19.309973,1.714522,5.902526,-21.436506,1.557788,-0.361501,0.982466,-0.185919,0.013943,-0.000571
70,0.335749,-4.597709,7.949236,-19.274532,2.218356,3.033187,-22.711576,1.467460,-0.261659,0.980346,-0.196856,0.013004,0.000283
71,0.276501,-4.785312,8.097419,-18.067047,2.712755,-0.608406,-23.949200,1.305145,-0.268017,0.978179,-0.207438,0.011627,0.000075
72,0.074292,-4.887943,7.883592,-15.827852,3.027534,-2.740692,-25.103561,1.185838,-0.368379,0.976050,-0.217277,0.010799,-0.000889
73,-0.124989,-5.044184,8.462487,-13.647631,3.652692,-3.644333,-26.104376,1.157586,-0.521337,0.974115,-0.225780,0.010868,-0.002150
74,-0.220323,-5.379333,8.494798,-7.673559,3.222328,-3.304142,-26.909597,1.195387,-0.684663,0.972498,-0.232601,0.011535,-0.003383
75,-0.437930,-5.484023,8.278287,-2.211020,0.880698,-2.397519,-27.804914,1.316535,-0.816337,0.970637,-0.240168,0.012863,-0.004154
76,-0.443595,-5.751525,8.353278,2.467069,-0.331503,-0.482135,-28.548527,1.446656,-0.881412,0.969045,-0.246443,0.014130,-0.004341
77,-0.416345,-5.859216,8.373546,7.491711,-0.720115,1.665019,-28.874670,1.519045,-0.868370,0.968333,-0.249195,0.014726,-0.004033
78,-0.360744,-5.910119,8.212839,10.178603,-1.301138,2.640181,-29.075411,1.577807,-0.802386,0.967891,-0.250894,0.015085,-0.003321
79,-0.399155,-5.720330,8.247488,10.428783,-1.723508,3.342183,-29.197758,1.628794,-0.703481,0.967620,-0.251936,0.015301,-0.002358
80,-0.309631,-5.718213,8.289597,10.500793,-1.636307,4.085345,-29.259405,1.672078,-0.579700,0.967482,-0.252469,0.015395,-0.001209
81,-0.200235,-5.446212,8.309625,10.457784,-2.236142,3.537344,-29.406647,1.644737,-0.451688,0.967160,-0.253731,0.014883,-0.000169
82,-0.150788,-5.300577,8.415019,9.325212,-2.608981,2.345196,-29.581917,1.526166,-0.341062,0.966784,-0.255231,0.013636,0.000523
83,-0.032043,-5.140632,8.479583,8.671422,-2.031545,0.334978,-29.613340,1.322356,-0.273150,0.966734,-0.255514,0.011765,0.000645
84,0.061825,-5.091972,8.643490,8.250526,-1.097447,-2.980104,-29.521624,1.029079,-0.290787,0.966962,-0.254751,0.009330,-0.000166
85,0.076729,-4.917746,8.670225,7.784664,-0.657498,-6.862663,-29.324659,0.742252,-0.421446,0.967414,-0.253092,0.007197,-0.001918
86,0.254120,-4.900817,9.081546,6.066705,0.203860,-7.279683,-29.061165,0.484839,-0.623702,0.967997,-0.250868,0.005461,-0.004207
87,0.244488,-4.590360,8.695401,6.665418,0.778245,-9.079239,-28.767908,0.215048,-0.870168,0.968627,-0.248397,0.003704,-0.006889
88,0.021929,-4.447396,8.829848,5.350886,1.125661,-9.132915,-28.445810,0.013156,-1.151791,0.969299,-0.245681,0.002581,-0.009715
89,-0.077679,-4.302599,8.973752,5.402458,0.142985,-6.750934,-28.084164,-0.090125,-1.394813,0.970043,-0.242626,0.002190,-0.011999
90,-0.108561,-4.156518,9.079616,5.841322,0.405855,-5.327028,-27.529100,-0.106099,-1.577142,0.971186,-0.237922,0.002375,-0.013588
91,-0.295000,-4.014651,8.734519,6.534203,-0.120972,-5.779634,-26.848324,0.006928,-1.743238,0.972566,-0.232130,0.003590,-0.014782
92,-0.382722,-4.088427,9.199444,5.187427,-0.417216,-3.741851,-26.331957,0.148943,-1.879089,0.973587,-0.227721,0.005000,-0.015670
93,-0.112597,-4.025194,9.012960,6.014806,-1.110803,-1.681492,-25.867407,0.205510,-1.947357,0.974494,-0.223761,0.005551,-0.016161
94,-0.087001,-3.960194,8.832158,5.188219,-0.532115,-1.336448,-25.382166,0.220221,-1.979300,0.975429,-0.219629,0.005669,-0.016428
95,-0.184389,-3.699396,8.897626,3.702703,-1.369317,0.337756,-24.894941,0.273377,-1.979056,0.976355,-0.215471,0.006052,-0.016350
96,-0.196505,-3.732626,8.837835,3.053533,-1.272384,2.001400,-24.421894,0.382906,-1.922700,0.977244,-0.211426,0.006814,-0.015692
97,-0.124196,-3.764146,8.910438,2.518166,-1.599893,2.932487,-24.064491,0.467047,-1.825800,0.977912,-0.208370,0.007307,-0.014733
98,-0.195059,-3.826101,9.033775,2.134948,-1.686407,3.070038,-23.788691,0.534456,-1.710302,0.978424,-0.206014,0.007639,-0.013643
99,-0.068048,-3.801754,9.107119,1.539432,-1.667856,2.729875,-23.558331,0.562041,-1.597566,0.978849,-0.204051,0.007647,-0.012646
100,0.156818,-4.070271,9.054225,1.258902,-1.273378,1.804845,-23.474730,0.426782,-1.508455,0.979009,-0.203359,0.006324,-0.012130
101,0.092950,-4.029647,9.131057,0.890662,-0.870119,-0.334992,-23.512648,0.221794,-1.472395,0.978945,-0.203708,0.004513,-0.012185
102,-0.043480,-3.974559,9.008311,0.597367,-0.028234,-1.728348,-23.535395,0.124662,-1.498173,0.978901,-0.203913,0.003731,-0.012577
103,0.235428,-3.967509,9.072281,-0.014718,1.262032,-0.771883,-23.554285,0.017724,-1.544663,0.978860,-0.204085,0.002903,-0.013164
104,-0.035420,-4.065157,9.012043,-0.120411,1.925214,-1.178040,-23.617277,-0.044018,-1.595651,0.978740,-0.204629,0.002474,-0.013708
105,-0.318767,-3.884574,8.947314,-0.219884,1.985688,-0.428389,-23.666256,0.162671,-1.646375,0.978651,-0.205021,0.004335,-0.013770
106,-0.305770,-3.749453,9.046770,-0.289426,1.744688,0.719818,-23.577211,0.487161,-1.666431,0.978808,-0.204217,0.007132,-0.013367
107,-0.190777,-3.758843,9.087921,0.428889,1.037687,1.693815,-23.405172,0.714467,-1.646515,0.979112,-0.202719,0.009019,-0.012805
108,-0.603770,-3.734655,9.014215,0.895299,0.209161,0.522601,-23.232319,1.006901,-1.618670,0.979408,-0.201205,0.011450,-0.012066
109,-0.372402,-3.613920,9.156590,1.618357,-0.370395,0.967453,-22.995483,1.313054,-1.590559,0.979806,-0.199141,0.013994,-0.011317
110,-0.318479,-3.663565,9.267702,3.421678,-0.423160,1.825324,-22.729891,1.425347,-1.538224,0.980261,-0.196861,0.014838,-0.010708
111,-0.232880,-3.711936,9.273104,5.918677,-1.051747,3.629022,-22.484135,1.453669,-1.442571,0.980687,-0.194767,0.014895,-0.009873
112,-0.214157,-3.694942,9.356791,7.878427,-1.430256,4.509461,-22.181255,1.454831,-1.299619,0.981210,-0.192192,0.014639,-0.008686
113,-0.000878,-3.919359,9.469997,9.459443,-2.196662,4.864846,-21.864389,1.394235,-1.131675,0.981755,-0.189506,0.013818,-0.007388
114,-0.066359,-4.174942,9.447595,11.192327,-3.652962,4.948527,-21.601318,1.271456,-0.946120,0.982208,-0.187285,0.012445,-0.006030
115,0.077403,-4.352664,9.436278,12.553694,-5.351939,3.861789,-21.394239,1.083634,-0.759227,0.982568,-0.185543,0.010522,-0.004755
116,0.162327,-4.400432,9.480588,13.295156,-5.923475,1.192578,-21.210894,0.801673,-0.617947,0.982886,-0.184001,0.007869,-0.004013
117,0.187497,-4.595693,9.617548,14.161448,-5.799218,-2.810297,-21.046360,0.468033,-0.577832,0.983164,-0.182609,0.004937,-0.004212
118,0.082304,-4.392855,9.315598,17.227957,-5.201683,-8.366461,-20.843409,0.127758,-0.690157,0.983486,-0.180882,0.002186,-0.005722
119,0.143199,-4.062345,9.059984,18.092804,-3.496134,-14.239924,-20.535950,-0.211447,-0.993374,0.983943,-0.178261,-0.000270,-0.008859
120,-0.086182,-3.825350,8.586998,16.597229,-0.378719,-18.298904,-20.209249,-0.468998,-1.479347,0.984389,-0.175482,-0.001764,-0.013427
121,-0.252390,-3.753850,8.766979,12.478672,3.226151,-18.039253,-19.961414,-0.530589,-2.062771,0.984682,-0.173369,-0.001440,-0.018530
122,-0.189700,-3.316835,8.694675,9.389228,4.633915,-15.118307,-19.738138,-0.457094,-2.625324,0.984920,-0.171441,-0.000002,-0.023253
123,-0.231431,-2.997944,8.929601,5.626360,5.281746,-9.450719,-19.475286,-0.305148,-3.066015,0.985224,-0.169146,0.001901,-0.026818
124,-0.108630,-2.886385,9.257648,4.982267,5.380293,-3.938769,-19.091679,-0.070081,-3.335797,0.985732,-0.165784,0.004224,-0.028805
125,0.128299,-2.701511,9.707615,7.253283,4.336853,0.353757,-18.593410,0.110435,-3.444938,0.986423,-0.161445,0.005806,-0.029508
126,0.103808,-2.496924,9.384953,11.554545,0.817570,1.748286,-17.870405,0.124225,-3.438678,0.987424,-0.155215,0.005731,-0.029471
127,0.157659,-2.550595,9.283386,14.700424,-1.622981,3.217560,-17.061871,0.042356,-3.356055,0.988513,-0.148269,0.004709,-0.028904
128,0.265296,-2.546809,9.348594,16.064157,-3.407427,3.907080,-16.386921,-0.103812,-3.219003,0.989398,-0.142485,0.003107,-0.027930
129,0.127015,-2.456866,9.459027,16.272594,-4.602765,6.426219,-15.711866,-0.268848,-3.017738,0.990260,-0.136696,0.001276,-0.026405
130,-0.069090,-2.321939,9.536012,16.746593,-5.632755,8.489267,-15.018606,-0.366157,-2.733682,0.991127,-0.130725,-0.000050,-0.024066
131,-0.209809,-2.218036,9.652392,17.403769,-5.299559,11.669437,-14.297935,-0.372884,-2.362694,0.992001,-0.124489,-0.000662,-0.020861
132,-0.203288,-2.202789,9.718993,17.000299,-5.048551,14.024133,-13.592121,-0.319916,-1.905115,0.992827,-0.118365,-0.000805,-0.016838
133,-0.223724,-2.397007,9.474696,15.285389,-5.543707,15.011596,-13.022061,-0.261208,-1.392553,0.993471,-0.113413,-0.000887,-0.012332
134,-0.217268,-2.681708,9.147832,11.092692,-6.064797,13.685755,-12.731565,-0.223053,-0.881610,0.993801,-0.110887,-0.001081,-0.007862
135,0.107294,-2.839080,9.122516,4.471262,-6.201854,12.133962,-12.769167,-0.284183,-0.415270,0.993787,-0.111209,-0.002062,-0.003877
136,0.292705,-3.022906,9.241630,-3.073859,-5.916962,8.496064,-13.119212,-0.473513,-0.033022,0.993445,-0.114237,-0.004072,-0.000758
137,-0.065031,-3.079323,9.292027,-9.999618,-6.057495,6.059147,-13.735282,-0.633010,0.252388,0.992809,-0.119562,-0.005748,0.001526
138,-0.272085,-2.834373,9.320957,-14.526082,-5.267846,6.829938,-14.461199,-0.647851,0.508842,0.992025,-0.125835,-0.006167,0.003694
139,0.190823,-2.799311,9.562085,-17.235859,-3.486661,8.748146,-15.182405,-0.655690,0.798001,0.991201,-0.132059,-0.006592,0.006147
140,0.287962,-2.618141,9.726827,-18.186943,-2.522624,7.042073,-15.841437,-0.735557,1.079435,0.990404,-0.137734,-0.007655,0.008445
141,0.092421,-2.446610,9.675641,-16.807064,-3.372750,4.476936,-16.361225,-0.805831,1.290803,0.989748,-0.142203,-0.008563,0.010149
142,0.440792,-2.318871,9.648406,-13.520623,-1.981470,3.016504,-16.700315,-0.913356,1.433760,0.989305,-0.145108,-0.009702,0.011221
143,0.708758,-2.523415,9.859322,-9.471049,0.152153,-0.064702,-16.890236,-1.108658,1.487332,0.989046,-0.146719,-0.011475,0.011417
144,0.266588,-2.288458,9.833037,-4.844440,0.410737,-4.378769,-16.897732,-1.251521,1.409907,0.989033,-0.146774,-0.012610,0.010565
145,-0.065299,-2.590343,9.775060,-0.570388,0.554473,-2.553702,-16.766504,-1.223999,1.290177,0.989213,-0.145657,-0.012208,0.009581
146,0.207357,-2.823487,9.740664,3.063504,2.524846,1.586242,-16.624750,-1.116706,1.257985,0.989403,-0.144448,-0.011229,0.009453
147,0.184536,-2.888801,9.749802,5.207609,2.619486,3.766794,-16.460981,-1.004213,1.318557,0.989611,-0.143041,-0.010320,0.010133
148,0.045110,-2.916476,9.582249,5.831626,0.690913,4.567965,-16.291954,-0.881223,1.436565,0.989817,-0.141585,-0.009388,0.011320
149,0.162190,-2.952685,9.339717,5.783580,-0.265699,6.859959,-16.212450,-0.798185,1.619300,0.989899,-0.140894,-0.008888,0.013007
150,0.296477,-2.774984,9.201594,4.526833,-0.397430,7.435101,-16.180521,-0.819991,1.853195,0.989909,-0.140596,-0.009359,0.015003
151,0.198912,-2.604042,9.114110,1.734164,-1.247929,5.742692,-16.113363,-0.872267,2.072195,0.989959,-0.139989,-0.010070,0.016837
152,0.162028,-2.603725,9.042826,0.418888,-1.434210,5.339811,-16.069647,-0.882647,2.261888,0.989982,-0.139593,-0.010384,0.018467
153,0.071059,-2.393753,9.112144,0.265119,-0.948883,6.476645,-16.008734,-0.853779,2.461353,0.990024,-0.139054,-0.010367,0.020231
154,-0.012809,-2.651334,9.171835,1.020761,-1.128609,8.632868,-15.944472,-0.766005,2.712332,0.990058,-0.138495,-0.009901,0.022511
155,-0.167738,-2.782547,9.273324,2.202946,-1.867616,9.768467,-15.955439,-0.562922,3.021779,0.989984,-0.138610,-0.008523,0.025430
156,-0.111619,-2.765888,9.238274,4.823929,-2.658434,12.729095,-15.924804,-0.354600,3.404062,0.989930,-0.138370,-0.007178,0.028987
157,-0.065824,-3.008454,9.174839,4.102957,-3.471279,14.139189,-15.888945,-0.256329,3.863626,0.989848,-0.138060,-0.006873,0.033077
158,0.024816,-3.015051,9.368098,2.868965,-3.457341,14.583299,-15.931538,-0.203889,4.356471,0.989643,-0.138414,-0.007028,0.037395
159,0.063998,-2.509924,9.432943,1.850942,-3.301712,11.107238,-15.888957,-0.197081,4.799299,0.989543,-0.138021,-0.007489,0.041230
160,0.156720,-2.735899,9.485402,-0.315715,-3.360080,7.151929,-15.841107,-0.280755,5.122268,0.989483,-0.137553,-0.008582,0.043922
161,0.331700,-2.730363,9.499530,-0.544801,-2.323584,1.380559,-15.886301,-0.509399,5.285151,0.989371,-0.137839,-0.010769,0.045049
162,0.259642,-2.379744,9.693944,0.714514,-0.234090,-5.443675,-15.819167,-0.728747,5.231014,0.989475,-0.137177,-0.012572,0.044324
163,0.157158,-2.524223,9.548542,1.403483,0.707128,-10.821123,-15.664006,-0.838353,4.966522,0.989758,-0.135823,-0.013145,0.041926
164,0.125663,-2.926042,9.592047,1.169943,2.248298,-13.431985,-15.625897,-0.902374,4.564165,0.989943,-0.135517,-0.013208,0.038379
165,0.131979,-2.324493,9.638116,2.274905,4.163398,-13.637971,-15.532492,-0.911048,4.100350,0.990201,-0.134759,-0.012706,0.034372
166,-0.081326,-2.551898,9.571632,0.911395,4.395707,-12.786412,-15.372277,-0.833589,3.636302,0.990521,-0.133447,-0.011449,0.030469
167,-0.048176,-2.818788,9.323537,0.328280,3.865286,-11.069576,-15.377764,-0.712730,3.216906,0.990623,-0.133566,-0.009917,0.026984
168,0.038751,-2.616139,9.306085,-0.830341,3.359063,-8.895021,-15.448507,-0.625263,2.864964,0.990620,-0.134226,-0.008765,0.024039
169,0.058139,-2.495941,9.417862,-3.579988,2.912151,-5.898053,-15.508704,-0.561571,2.599318,0.990604,-0.134780,-0.007915,0.021813
171,0.039985,-2.677059,9.125978,-4.278920,2.349231,-4.591821,-15.646725,-0.501431,2.407372,0.990477,-0.135997,-0.007194,0.020216
172,0.240617,-2.686511,9.360041,-5.586940,2.303309,-2.055769,-15.855358,-0.479196,2.280108,0.990250,-0.137812,-0.006885,0.019129
173,0.050957,-2.638951,9.407341,-6.165312,1.294495,-0.789300,-16.057535,-0.462127,2.218235,0.990016,-0.139566,-0.006696,0.018603
174,0.299758,-2.812101,9.261390,-6.910125,1.358312,-0.191214,-16.299498,-0.466662,2.190507,0.989723,-0.141657,-0.006740,0.018344
