seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.055237,0.158717,-9.872210,0.022105,0.036412,-0.034006,179.093933,-0.288139,-179.946152,-0.002518,-0.000450,0.999965,0.007906
88,0.052753,0.163683,-9.871060,0.019007,0.047140,-0.026376,179.090439,-0.293635,-179.945114,-0.002566,-0.000459,0.999965,0.007936
89,0.049738,0.165022,-9.871119,0.015878,0.051728,-0.035531,179.084106,-0.296244,-179.944016,-0.002589,-0.000468,0.999965,0.007991
90,0.046443,0.165969,-9.876483,0.011220,0.057806,-0.041636,179.077423,-0.295661,-179.942657,-0.002584,-0.000480,0.999964,0.008050
92,0.045664,0.167603,-9.873850,0.029451,0.063862,-0.043164,179.070831,-0.293347,-179.941177,-0.002564,-0.000493,0.999964,0.008107
93,0.043495,0.169532,-9.874978,0.023261,0.071431,-0.043165,179.063889,-0.290198,-179.939667,-0.002537,-0.000506,0.999963,0.008168
94,0.045757,0.166347,-9.870712,0.036923,0.069851,-0.040114,179.058594,-0.287605,-179.938202,-0.002514,-0.000519,0.999963,0.008214
95,0.043682,0.170834,-9.872567,0.024649,0.071327,-0.027908,179.053665,-0.285531,-179.937012,-0.002496,-0.000529,0.999963,0.008257
96,0.045963,0.177177,-9.870612,0.021489,0.071283,-0.017227,179.044540,-0.283927,-179.936172,-0.002482,-0.000536,0.999962,0.008336
97,0.047402,0.178012,-9.871552,0.025933,0.065157,-0.014176,179.033356,-0.284120,-179.935547,-0.002484,-0.000542,0.999961,0.008434
99,0.045836,0.173364,-9.866267,0.030412,0.055979,-0.029436,179.025467,-0.284114,-179.934738,-0.002484,-0.000548,0.999961,0.008503
100,0.047172,0.172687,-9.866844,0.042563,0.057481,-0.035541,179.021561,-0.283870,-179.933609,-0.002482,-0.000558,0.999960,0.008537
101,0.048458,0.169377,-9.861149,0.073053,0.063575,-0.032489,179.020950,-0.284924,-179.932419,-0.002491,-0.000568,0.999960,0.008542
102,0.049957,0.166947,-9.863045,0.066952,0.084940,-0.047749,179.023560,-0.287592,-179.931046,-0.002515,-0.000580,0.999960,0.008519
103,0.047318,0.164587,-9.860557,0.079185,0.087986,-0.052327,179.028198,-0.289886,-179.929337,-0.002535,-0.000595,0.999961,0.008479
104,0.049452,0.167181,-9.861487,0.054787,0.103232,-0.044697,179.031982,-0.291898,-179.927673,-0.002553,-0.000610,0.999961,0.008446
106,0.046616,0.164565,-9.861774,0.068530,0.103212,-0.032490,179.034973,-0.293538,-179.926331,-0.002567,-0.000621,0.999961,0.008420
107,0.045156,0.166513,-9.862166,0.031916,0.101643,-0.032490,179.037369,-0.293008,-179.925201,-0.002562,-0.000631,0.999961,0.008399
108,0.048193,0.167882,-9.857897,0.054793,0.075665,-0.029439,179.037659,-0.292632,-179.924103,-0.002559,-0.000641,0.999961,0.008396
109,0.049474,0.163588,-9.859430,0.042585,0.074124,-0.035543,179.039185,-0.293751,-179.922989,-0.002569,-0.000651,0.999961,0.008383
110,0.049785,0.168010,-9.860399,0.062419,0.066487,-0.027913,179.040665,-0.295351,-179.921890,-0.002583,-0.000660,0.999961,0.008370
111,0.050650,0.170093,-9.864365,0.045597,0.061904,-0.027914,179.039169,-0.297046,-179.920898,-0.002598,-0.000668,0.999961,0.008383
113,0.053584,0.166884,-9.865148,0.085240,0.042078,-0.037070,179.038574,-0.299730,-179.919785,-0.002621,-0.000678,0.999961,0.008388
114,0.048232,0.162772,-9.872587,0.057781,0.051228,-0.032492,179.041595,-0.300835,-179.918594,-0.002631,-0.000688,0.999961,0.008362
115,0.047181,0.174817,-9.878177,0.051645,0.045086,-0.020285,179.040512,-0.298895,-179.917679,-0.002614,-0.000697,0.999961,0.008371
116,0.043606,0.175201,-9.880050,0.075966,0.041973,-0.030969,179.034256,-0.294835,-179.916748,-0.002579,-0.000705,0.999961,0.008426
117,0.043349,0.177286,-9.880903,0.049928,0.049528,-0.043178,179.027451,-0.289621,-179.915451,-0.002534,-0.000716,0.999961,0.008485
118,0.048490,0.179238,-9.881898,0.052873,0.063218,-0.043179,179.019501,-0.287573,-179.913925,-0.002516,-0.000730,0.999960,0.008554
120,0.046369,0.189933,-9.878224,0.075604,0.058617,-0.047757,179.007568,-0.287537,-179.912308,-0.002516,-0.000744,0.999959,0.008659
121,0.044176,0.178061,-9.872333,0.066314,0.063154,-0.058441,178.997772,-0.285795,-179.910446,-0.002501,-0.000760,0.999958,0.008744
122,0.044485,0.172370,-9.871471,0.051022,0.063105,-0.046235,178.996796,-0.283456,-179.908646,-0.002481,-0.000776,0.999958,0.008752
123,0.045079,0.172615,-9.871341,0.067810,0.050857,-0.046235,178.999023,-0.281617,-179.907074,-0.002465,-0.000789,0.999959,0.008733
124,0.042409,0.170963,-9.867409,0.067818,0.038601,-0.034028,179.001999,-0.278790,-179.905716,-0.002440,-0.000802,0.999959,0.008707
125,0.043749,0.167395,-9.865327,0.052588,0.041603,-0.023348,179.006577,-0.275599,-179.904739,-0.002412,-0.000810,0.999959,0.008667
127,0.046141,0.174723,-9.872290,0.084637,0.038523,-0.024874,179.009262,-0.274476,-179.903915,-0.002402,-0.000818,0.999959,0.008644
128,0.048299,0.177190,-9.874787,0.063225,0.041574,-0.026400,179.007385,-0.275635,-179.903015,-0.002413,-0.000825,0.999959,0.008660
129,0.050633,0.175302,-9.868353,0.061647,0.049224,-0.035555,179.004791,-0.278931,-179.901932,-0.002441,-0.000835,0.999959,0.008683
130,0.053382,0.181659,-9.865666,0.063104,0.052317,-0.049289,179.000504,-0.284298,-179.900467,-0.002488,-0.000847,0.999959,0.008720
131,0.051271,0.180440,-9.867751,0.050806,0.052354,-0.056918,178.994308,-0.289340,-179.898621,-0.002533,-0.000862,0.999958,0.008774
132,0.050724,0.174163,-9.865215,0.014139,0.049317,-0.058444,178.991348,-0.292392,-179.896652,-0.002559,-0.000879,0.999958,0.008800
134,0.052672,0.176556,-9.861209,0.018698,0.050858,-0.064548,178.990173,-0.295436,-179.894562,-0.002586,-0.000897,0.999957,0.008810
135,0.053379,0.179349,-9.863131,0.029338,0.038674,-0.052340,178.987289,-0.299007,-179.892578,-0.002618,-0.000914,0.999957,0.008835
136,0.049678,0.175860,-9.869216,-0.021050,0.038678,-0.061496,178.984421,-0.300558,-179.890640,-0.002631,-0.000931,0.999957,0.008860
137,0.055960,0.170869,-9.867644,-0.002726,0.028007,-0.066073,178.985168,-0.302657,-179.888489,-0.002650,-0.000950,0.999957,0.008853
138,0.054534,0.175404,-9.864547,0.026282,0.024988,-0.056917,178.987030,-0.306380,-179.886444,-0.002682,-0.000967,0.999957,0.008837
139,0.053124,0.177096,-9.868312,0.026266,0.025001,-0.052340,178.986465,-0.308385,-179.884598,-0.002700,-0.000983,0.999957,0.008842
140,0.051439,0.172731,-9.871948,0.023211,0.041780,-0.056917,178.986984,-0.308874,-179.882751,-0.002704,-0.000999,0.999957,0.008837
141,0.052645,0.169167,-9.868906,0.067498,0.043295,-0.049287,178.991638,-0.309273,-179.880981,-0.002708,-0.001015,0.999957,0.008797
142,0.047852,0.168498,-9.868389,0.047711,0.053947,-0.041658,178.998138,-0.308259,-179.879456,-0.002699,-0.001028,0.999958,0.008740
143,0.048893,0.166396,-9.872101,0.046242,0.060004,-0.038606,179.004669,-0.305933,-179.878113,-0.002679,-0.001040,0.999958,0.008683
144,0.049894,0.159229,-9.867849,0.057012,0.053867,-0.041659,179.014420,-0.304747,-179.876785,-0.002669,-0.001052,0.999959,0.008598
145,0.049557,0.162970,-9.864730,0.037267,0.043158,-0.049289,179.024231,-0.303846,-179.875290,-0.002661,-0.001066,0.999960,0.008512
146,0.047220,0.159136,-9.873682,0.037343,0.035488,-0.047763,179.032333,-0.301617,-179.873688,-0.002641,-0.001080,0.999960,0.008441
147,0.048081,0.171336,-9.878997,0.031261,0.038497,-0.050815,179.035446,-0.298872,-179.872025,-0.002617,-0.001095,0.999961,0.008414
148,0.049826,0.172783,-9.876678,0.014425,0.043047,-0.056919,179.031433,-0.297749,-179.870178,-0.002608,-0.001111,0.999960,0.008449
149,0.046535,0.173381,-9.881922,0.031147,0.043016,-0.056920,179.026611,-0.296313,-179.868240,-0.002595,-0.001128,0.999960,0.008491
150,0.048326,0.166424,-9.882958,0.018916,0.055186,-0.046240,179.025345,-0.294607,-179.866470,-0.002581,-0.001143,0.999960,0.008502
151,0.049163,0.177425,-9.876821,0.024982,0.071950,-0.047765,179.022629,-0.294776,-179.864853,-0.002582,-0.001157,0.999960,0.008526
153,0.049008,0.174783,-9.871635,0.044743,0.061252,-0.043189,179.016922,-0.295482,-179.863266,-0.002589,-0.001171,0.999959,0.008576
154,0.048670,0.171298,-9.869706,0.058436,0.059707,-0.055397,179.015015,-0.295717,-179.861572,-0.002591,-0.001186,0.999959,0.008592
155,0.051562,0.174873,-9.865805,0.027883,0.067329,-0.061501,179.013321,-0.297102,-179.859573,-0.002603,-0.001203,0.999959,0.008607
156,0.045537,0.179976,-9.868697,0.059853,0.059675,-0.052346,179.008118,-0.297004,-179.857605,-0.002603,-0.001220,0.999958,0.008652
157,0.043758,0.175426,-9.865465,0.049101,0.048931,-0.038614,179.003555,-0.293112,-179.856018,-0.002569,-0.001234,0.999958,0.008692
158,0.042056,0.171416,-9.868259,0.027717,0.050379,-0.035564,179.002914,-0.287854,-179.854752,-0.002523,-0.001246,0.999958,0.008698
159,0.036812,0.173035,-9.872094,0.032290,0.044173,-0.021832,179.003479,-0.280173,-179.853760,-0.002456,-0.001255,0.999958,0.008693
160,0.034284,0.167847,-9.874660,0.065873,0.037940,-0.012679,179.006287,-0.269867,-179.853165,-0.002366,-0.001261,0.999959,0.008669
161,0.039285,0.167034,-9.871433,0.033868,0.046993,-0.024888,179.011475,-0.262035,-179.852539,-0.002298,-0.001267,0.999959,0.008623
162,0.041122,0.173581,-9.872258,0.047606,0.057620,-0.037096,179.013245,-0.258863,-179.851471,-0.002270,-0.001277,0.999960,0.008608
163,0.043513,0.173167,-9.871370,0.067412,0.062173,-0.043201,179.012375,-0.258605,-179.850082,-0.002268,-0.001289,0.999960,0.008616
164,0.052126,0.180102,-9.868578,0.042934,0.072885,-0.052356,179.008499,-0.263650,-179.848434,-0.002312,-0.001303,0.999959,0.008649
165,0.053353,0.184332,-9.866275,0.051976,0.066858,-0.055406,178.999817,-0.272706,-179.846542,-0.002391,-0.001318,0.999958,0.008725
166,0.051290,0.185693,-9.865833,0.064053,0.053183,-0.050829,178.989960,-0.280017,-179.844681,-0.002455,-0.001334,0.999957,0.008811
167,0.050340,0.178097,-9.867400,0.041078,0.047111,-0.053881,178.984055,-0.284458,-179.842880,-0.002494,-0.001349,0.999957,0.008862
168,0.050372,0.176926,-9.868482,0.050204,0.050179,-0.038620,178.982925,-0.287566,-179.841293,-0.002522,-0.001363,0.999957,0.008872
169,0.046164,0.169743,-9.868904,0.050222,0.051695,-0.023361,178.986145,-0.288372,-179.840240,-0.002529,-0.001372,0.999957,0.008844
170,0.045119,0.168550,-9.870126,0.018233,0.063865,-0.021836,178.992325,-0.286828,-179.839478,-0.002515,-0.001379,0.999957,0.008790
171,0.040810,0.170084,-9.872135,0.024383,0.065327,-0.021837,178.997238,-0.283230,-179.838730,-0.002484,-0.001386,0.999958,0.008747
172,0.040707,0.167646,-9.870927,0.024425,0.060668,-0.002001,179.001831,-0.278048,-179.838318,-0.002439,-0.001390,0.999958,0.008707
173,0.037813,0.162686,-9.873258,0.015340,0.052950,-0.012683,179.008789,-0.272015,-179.838058,-0.002386,-0.001393,0.999959,0.008646
174,0.036688,0.166618,-9.873890,0.010828,0.037593,-0.015737,179.015121,-0.264681,-179.837601,-0.002322,-0.001397,0.999959,0.008591
175,0.036988,0.166015,-9.877619,0.032230,0.031398,-0.020316,179.019318,-0.257621,-179.836990,-0.002260,-0.001403,0.999960,0.008555
176,0.043559,0.166150,-9.876175,0.017003,0.034404,-0.020317,179.023041,-0.254573,-179.836304,-0.002234,-0.001410,0.999960,0.008522
177,0.044880,0.170103,-9.880257,0.032268,0.034405,-0.034050,179.024429,-0.255756,-179.835388,-0.002244,-0.001418,0.999960,0.008510
178,0.046822,0.172268,-9.875647,0.047499,0.040527,-0.043206,179.023270,-0.258595,-179.834061,-0.002269,-0.001429,0.999960,0.008520
179,0.047266,0.169868,-9.870692,0.027635,0.061916,-0.040153,179.022034,-0.262646,-179.832626,-0.002304,-0.001441,0.999960,0.008531
180,0.047315,0.174065,-9.869857,0.061171,0.064991,-0.041679,179.020386,-0.266815,-179.831223,-0.002341,-0.001453,0.999960,0.008545
181,0.044189,0.167709,-9.871346,0.050468,0.066518,-0.049308,179.020279,-0.269102,-179.829651,-0.002361,-0.001466,0.999960,0.008546
182,0.044409,0.168879,-9.871103,0.030635,0.071078,-0.043205,179.022064,-0.269737,-179.828079,-0.002367,-0.001480,0.999960,0.008530
183,0.048360,0.170689,-9.872602,0.041307,0.074129,-0.041679,179.022278,-0.272096,-179.826614,-0.002387,-0.001493,0.999960,0.008528
184,0.048604,0.173003,-9.875254,0.027542,0.060413,-0.037101,179.020538,-0.275870,-179.825256,-0.002420,-0.001504,0.999959,0.008544
185,0.045828,0.168685,-9.869511,0.024468,0.049731,-0.024894,179.019470,-0.277688,-179.824173,-0.002436,-0.001514,0.999959,0.008553
186,0.044163,0.174486,-9.867745,0.032071,0.057335,-0.020317,179.018005,-0.277121,-179.823380,-0.002431,-0.001520,0.999959,0.008566
187,0.046292,0.172460,-9.863726,0.036605,0.058837,-0.018791,179.015228,-0.276828,-179.822678,-0.002429,-0.001527,0.999959,0.008590
188,0.045641,0.173283,-9.860847,0.042674,0.052716,-0.026422,179.013428,-0.277179,-179.821884,-0.002432,-0.001534,0.999959,0.008606
189,0.046306,0.176790,-9.860481,0.031941,0.061855,-0.026422,179.009964,-0.277585,-179.820938,-0.002436,-0.001542,0.999959,0.008636
190,0.049516,0.179406,-9.861273,0.048648,0.074064,-0.034052,179.004349,-0.279976,-179.819855,-0.002457,-0.001551,0.999958,0.008685
191,0.048912,0.188010,-9.861061,0.022583,0.067973,-0.032526,178.994370,-0.283390,-179.818649,-0.002487,-0.001561,0.999957,0.008772
192,0.047323,0.183312,-9.862646,0.010246,0.063391,-0.034053,178.983215,-0.285233,-179.817444,-0.002503,-0.001571,0.999956,0.008869
193,0.039305,0.184888,-9.865206,0.029986,0.055707,-0.027950,178.975189,-0.282285,-179.816345,-0.002478,-0.001581,0.999956,0.008939
194,0.040868,0.177227,-9.866365,0.023831,0.051044,-0.038634,178.971481,-0.276395,-179.815170,-0.002426,-0.001591,0.999956,0.008971
195,0.040354,0.174978,-9.870226,-0.000577,0.043342,-0.041687,178.972519,-0.271405,-179.813812,-0.002383,-0.001603,0.999956,0.008962
196,0.040060,0.168699,-9.868530,0.048304,0.038696,-0.043215,178.977875,-0.266669,-179.812393,-0.002342,-0.001616,0.999956,0.008916
197,0.036774,0.175365,-9.871737,0.033089,0.047775,-0.035585,178.983170,-0.261178,-179.811081,-0.002294,-0.001628,0.999957,0.008870
198,0.042394,0.174668,-9.870068,0.014784,0.056874,-0.034062,178.984512,-0.257772,-179.809891,-0.002264,-0.001639,0.999957,0.008858
199,0.041240,0.178268,-9.868289,0.042237,0.052268,-0.037113,178.984222,-0.257058,-179.808655,-0.002258,-0.001650,0.999957,0.008860
200,0.043991,0.176474,-9.866066,0.016273,0.062933,-0.031011,178.983063,-0.257457,-179.807480,-0.002262,-0.001660,0.999957,0.008870
201,0.043479,0.172953,-9.868719,0.033062,0.065980,-0.032536,178.984177,-0.259085,-179.806381,-0.002276,-0.001669,0.999957,0.008861
202,0.047480,0.175261,-9.865759,0.014760,0.067515,-0.041691,178.985794,-0.262153,-179.805115,-0.002303,-0.001680,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.034599,0.053818,-0.052372,178.986862,-0.267468,-179.803513,-0.002349,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.040707,0.049286,-0.046268,178.988571,-0.273172,-179.801834,-0.002399,-0.001708,0.999957,0.008822
205,0.051248,0.173572,-9.867736,0.034608,0.046276,-0.053896,178.990158,-0.278501,-179.800140,-0.002446,-0.001723,0.999957,0.008808
206,0.053716,0.176302,-9.866974,0.045282,0.050901,-0.044740,178.990738,-0.284420,-179.798462,-0.002497,-0.001737,0.999957,0.008803
207,0.053407,0.178411,-9.864212,0.046773,0.061632,-0.026429,178.989197,-0.290707,-179.797241,-0.002552,-0.001747,0.999956,0.008816
208,0.050426,0.178001,-9.864868,0.042154,0.066232,-0.017272,178.986938,-0.294914,-179.796448,-0.002589,-0.001753,0.999956,0.008836
209,0.046071,0.180828,-9.864953,0.046681,0.070789,-0.017273,178.983917,-0.295293,-179.795807,-0.002593,-0.001759,0.999956,0.008862
210,0.047564,0.185627,-9.865057,0.046599,0.073803,-0.014222,178.978043,-0.294207,-179.795212,-0.002583,-0.001764,0.999955,0.008913
211,0.051752,0.179986,-9.867379,0.041950,0.070740,-0.023379,178.973145,-0.295641,-179.794495,-0.002596,-0.001770,0.999955,0.008956
212,0.050220,0.171909,-9.869678,0.069422,0.050905,-0.049319,178.975449,-0.297803,-179.793259,-0.002615,-0.001781,0.999955,0.008936
213,0.049744,0.170165,-9.868237,0.058796,0.056998,-0.052371,178.982498,-0.298583,-179.791550,-0.002622,-0.001796,0.999956,0.008874
214,0.055706,0.164454,-9.868719,0.055827,0.055485,-0.050844,178.991852,-0.301608,-179.789841,-0.002648,-0.001811,0.999956,0.008793
215,0.050854,0.156990,-9.874214,0.072745,0.040241,-0.046266,179.005997,-0.304542,-179.788254,-0.002674,-0.001825,0.999957,0.008669
216,0.045517,0.158886,-9.871664,0.048471,0.032572,-0.038636,179.020706,-0.302209,-179.786896,-0.002653,-0.001837,0.999958,0.008541
217,0.044745,0.161787,-9.870841,0.039409,0.047763,-0.018800,179.030579,-0.297313,-179.785950,-0.002610,-0.001846,0.999959,0.008455
218,0.045040,0.170207,-9.866154,0.018064,0.050748,-0.021853,179.033127,-0.293070,-179.785263,-0.002573,-0.001852,0.999959,0.008433
219,0.043708,0.170420,-9.865455,0.018030,0.052212,-0.024906,179.030594,-0.289143,-179.784424,-0.002539,-0.001860,0.999959,0.008455
220,0.041727,0.177062,-9.859118,0.022538,0.056718,-0.021856,179.025101,-0.284498,-179.783585,-0.002499,-0.001867,0.999959,0.008503
221,0.043161,0.176398,-9.858127,-0.003493,0.059703,-0.035590,179.017181,-0.280394,-179.782562,-0.002463,-0.001876,0.999959,0.008572
222,0.043192,0.174534,-9.858483,0.022379,0.039814,-0.043221,179.011368,-0.277297,-179.781189,-0.002436,-0.001889,0.999958,0.008623
223,0.044087,0.167875,-9.864238,0.057461,0.039771,-0.023385,179.011353,-0.274804,-179.780045,-0.002415,-0.001899,0.999958,0.008623
224,0.042105,0.171568,-9.863439,0.020844,0.044306,-0.027964,179.013092,-0.272327,-179.779175,-0.002393,-0.001907,0.999958,0.008608
225,0.044586,0.166487,-9.864225,-0.000511,0.050373,-0.031017,179.014328,-0.270614,-179.778168,-0.002378,-0.001915,0.999958,0.008597
226,0.045990,0.168727,-9.864084,0.077334,0.048833,-0.014230,179.017532,-0.270986,-179.777390,-0.002381,-0.001922,0.999959,0.008569
227,0.045459,0.172095,-9.863740,0.023917,0.057980,-0.029491,179.018372,-0.271967,-179.776627,-0.002390,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.017364,0.054918,-0.041699,179.011124,-0.272901,-179.775375,-0.002398,-0.001940,0.999958,0.008625
229,0.045095,0.184516,-9.867390,0.061847,0.054904,-0.050855,178.999603,-0.273468,-179.773743,-0.002404,-0.001954,0.999957,0.008725
230,0.046372,0.189184,-9.869184,0.028127,0.057943,-0.049330,178.987579,-0.274164,-179.771973,-0.002410,-0.001969,0.999956,0.008830
231,0.045820,0.189958,-9.873294,0.006608,0.053355,-0.056960,178.974091,-0.275040,-179.770111,-0.002418,-0.001985,0.999955,0.008948
232,0.048835,0.186478,-9.879619,0.058369,0.044200,-0.044754,178.964279,-0.276621,-179.768326,-0.002432,-0.002000,0.999954,0.009033
233,0.055063,0.178679,-9.879971,0.047640,0.047293,-0.046279,178.961853,-0.281925,-179.766769,-0.002479,-0.002013,0.999954,0.009054
234,0.054044,0.171349,-9.876840,0.036996,0.042778,-0.037122,178.966537,-0.288965,-179.765366,-0.002540,-0.002025,0.999954,0.009013
235,0.055432,0.168104,-9.878494,0.049289,0.039779,-0.029490,178.975693,-0.295123,-179.764267,-0.002594,-0.002034,0.999955,0.008933
236,0.058769,0.167483,-9.876504,0.044803,0.042897,-0.031015,178.985596,-0.302351,-179.763275,-0.002657,-0.002042,0.999955,0.008847
237,0.055722,0.165718,-9.871132,0.020477,0.055159,-0.031013,178.994583,-0.308976,-179.762253,-0.002714,-0.002051,0.999956,0.008768
238,0.048786,0.156966,-9.872083,0.032807,0.052103,-0.031012,179.006500,-0.310383,-179.761246,-0.002727,-0.002060,0.999957,0.008664
239,0.043670,0.165232,-9.874604,0.023758,0.050508,-0.020332,179.017136,-0.305860,-179.760422,-0.002687,-0.002068,0.999958,0.008571
240,0.045055,0.176556,-9.873640,0.022227,0.036690,-0.037119,179.017395,-0.299686,-179.759430,-0.002633,-0.002077,0.999958,0.008569
241,0.039716,0.176196,-9.877231,0.026738,0.045752,-0.038646,179.012131,-0.292503,-179.758118,-0.002571,-0.002089,0.999957,0.008615
242,0.040582,0.176198,-9.879144,0.023624,0.051749,-0.041701,179.007477,-0.284616,-179.756729,-0.002502,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,0.038798,0.044036,-0.041703,179.000748,-0.278566,-179.755264,-0.002449,-0.002114,0.999957,0.008715
244,0.049508,0.183625,-9.873454,0.053944,0.047058,-0.040178,178.992096,-0.277377,-179.753830,-0.002439,-0.002127,0.999956,0.008790
245,0.043479,0.168731,-9.873048,0.055439,0.066881,-0.037126,178.991119,-0.278022,-179.752487,-0.002445,-0.002138,0.999956,0.008799
246,0.046054,0.169736,-9.869629,0.050905,0.054643,-0.029496,178.996811,-0.277342,-179.751358,-0.002439,-0.002148,0.999956,0.008749
247,0.045394,0.175879,-9.871462,0.078376,0.051571,-0.026445,178.999420,-0.277250,-179.750397,-0.002438,-0.002157,0.999957,0.008726
248,0.044829,0.181343,-9.870882,0.038644,0.063753,-0.029497,178.996155,-0.276830,-179.749405,-0.002435,-0.002166,0.999956,0.008755
249,0.041600,0.172434,-9.871041,0.047759,0.049975,-0.044758,178.993927,-0.274767,-179.748123,-0.002417,-0.002177,0.999956,0.008774
250,0.045187,0.175049,-9.873031,0.041650,0.054513,-0.037129,178.994919,-0.272886,-179.746719,-0.002401,-0.002189,0.999956,0.008766
251,0.040829,0.175682,-9.870581,0.034000,0.063629,-0.037130,178.994354,-0.271195,-179.745438,-0.002386,-0.002201,0.999956,0.008771
252,0.041965,0.169434,-9.868377,0.032480,0.060524,-0.035605,178.996002,-0.268480,-179.744202,-0.002362,-0.002212,0.999956,0.008756
253,0.046041,0.170551,-9.869511,0.024881,0.055922,-0.027976,178.999664,-0.268240,-179.743118,-0.002360,-0.002221,0.999957,0.008724
254,0.047998,0.169759,-9.871522,0.031009,0.068136,-0.017294,179.002777,-0.270974,-179.742340,-0.002384,-0.002228,0.999957,0.008697
256,0.046691,0.172101,-9.866128,0.058486,0.052886,-0.006612,179.005234,-0.273767,-179.741913,-0.002409,-0.002231,0.999957,0.008675
257,0.053110,0.169877,-9.868537,0.061544,0.059019,-0.012716,179.007721,-0.278226,-179.741562,-0.002447,-0.002234,0.999957,0.008654
258,0.050647,0.164487,-9.867003,0.041744,0.049905,-0.021870,179.012878,-0.283808,-179.740967,-0.002496,-0.002239,0.999957,0.008609
259,0.045221,0.164054,-9.864329,0.078426,0.043797,-0.020344,179.020233,-0.284956,-179.740265,-0.002506,-0.002245,0.999958,0.008544
260,0.047054,0.169332,-9.863585,0.032674,0.046821,-0.026448,179.024384,-0.283989,-179.739471,-0.002498,-0.002252,0.999958,0.008508
261,0.047832,0.169317,-9.867788,0.021983,0.052910,-0.046286,179.024445,-0.284282,-179.738220,-0.002500,-0.002263,0.999958,0.008507
262,0.048483,0.167223,-9.869339,0.011299,0.052902,-0.055441,179.024796,-0.285329,-179.736496,-0.002509,-0.002278,0.999958,0.008504
263,0.052833,0.173704,-9.869756,0.014328,0.051392,-0.055441,179.023102,-0.288421,-179.734604,-0.002537,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,0.024968,0.056007,-0.066122,179.020050,-0.293537,-179.732529,-0.002581,-0.002312,0.999958,0.008545
265,0.048945,0.172441,-9.873319,0.024937,0.060597,-0.066122,179.018127,-0.296488,-179.730286,-0.002607,-0.002331,0.999957,0.008562
266,0.048623,0.169989,-9.873560,0.021864,0.051421,-0.058493,179.017014,-0.296525,-179.728165,-0.002608,-0.002350,0.999957,0.008572
267,0.048999,0.174209,-9.870429,0.030993,0.033088,-0.055441,179.015427,-0.295912,-179.726227,-0.002603,-0.002367,0.999957,0.008586
268,0.047281,0.175583,-9.869018,0.006527,0.034586,-0.061546,179.011337,-0.294485,-179.724243,-0.002591,-0.002384,0.999957,0.008621
269,0.045176,0.172975,-9.870134,0.017166,0.037593,-0.058495,179.007965,-0.291623,-179.722198,-0.002566,-0.002402,0.999956,0.008651
270,0.048948,0.175158,-9.867781,0.017132,0.029931,-0.050866,179.005508,-0.289736,-179.720337,-0.002549,-0.002418,0.999956,0.008672
