seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790898,7.787192,-9.225966,-14.196210,-1.305560,0.162670,0.992273,-0.123544,-0.011481,0.000001
62,-0.570100,-2.795593,9.154468,-21.242361,8.440532,-8.174141,-14.883741,-0.951764,-0.185562,0.991540,-0.129529,-0.008026,-0.002681
63,-0.726386,-2.996271,9.413952,-22.326921,8.436408,-5.785531,-15.709867,-0.557270,-0.484631,0.990594,-0.136683,-0.004239,-0.004854
64,-0.660456,-3.298846,9.402598,-22.224489,8.606164,-1.552077,-16.570753,-0.140629,-0.682220,0.989543,-0.144108,-0.000356,-0.006068
65,-0.431056,-3.514937,8.837650,-21.719696,7.585209,3.111568,-17.466751,0.257420,-0.737704,0.988385,-0.151819,0.003198,-0.006022
66,-0.193124,-3.813147,8.712279,-22.109629,6.204973,6.528331,-18.407904,0.593476,-0.657403,0.987100,-0.159915,0.006030,-0.004835
68,-0.106683,-4.032370,8.308990,-20.034155,3.499709,7.337112,-19.363565,0.839400,-0.493700,0.985727,-0.168139,0.007945,-0.003015
69,0.063429,-4.261569,7.813489,-19.308233,1.714163,5.902621,-20.328903,0.974043,-0.319667,0.984270,-0.176444,0.008859,-0.001246
70,0.335749,-4.597709,7.949236,-19.272490,2.218426,3.033516,-21.323666,1.007813,-0.208547,0.982700,-0.184989,0.008980,-0.000161
71,0.276501,-4.785312,8.097419,-18.064837,2.713260,-0.607829,-22.299726,0.991833,-0.205956,0.981090,-0.193353,0.008839,-0.000090
72,0.074292,-4.887943,7.883592,-15.825616,3.028354,-2.739927,-23.216108,0.981518,-0.299108,0.979512,-0.201186,0.008915,-0.000833
73,-0.124989,-5.044184,8.462487,-13.645559,3.653684,-3.643465,-24.028780,1.009440,-0.446009,0.978057,-0.208114,0.009426,-0.001973
74,-0.220323,-5.379333,8.494798,-7.671812,3.223397,-3.303234,-24.683924,1.066348,-0.603771,0.976844,-0.213686,0.010216,-0.003158
75,-0.437930,-5.484023,8.278287,-2.213474,0.882334,-2.396453,-25.666073,1.202893,-0.734886,0.974963,-0.222028,0.011659,-0.003921
76,-0.443595,-5.751525,8.353278,2.460421,-0.329342,-0.480944,-26.488607,1.324425,-0.800547,0.973332,-0.229004,0.012850,-0.004152
77,-0.416345,-5.859216,8.373546,7.484743,-0.717980,1.666176,-26.646610,1.361425,-0.782641,0.973013,-0.230345,0.013134,-0.003908
78,-0.360744,-5.910119,8.212839,10.171304,-1.298998,2.641325,-26.678734,1.395813,-0.711117,0.972947,-0.230623,0.013283,-0.003228
79,-0.399155,-5.720330,8.247488,10.421049,-1.721346,3.343324,-26.653166,1.425444,-0.607056,0.972998,-0.230416,0.013325,-0.002287
80,-0.309631,-5.718213,8.289597,10.492499,-1.634099,4.086493,-26.600328,1.454280,-0.478594,0.973104,-0.229980,0.013311,-0.001145
81,-0.200235,-5.446212,8.309625,10.445657,-2.233858,3.538447,-26.893244,1.438670,-0.352312,0.972515,-0.232482,0.012925,-0.000071
82,-0.150788,-5.300577,8.415019,9.306534,-2.606705,2.346155,-27.456028,1.347693,-0.250393,0.971370,-0.237271,0.011943,0.000668
83,-0.032043,-5.140632,8.479583,8.647406,-2.029573,0.335689,-27.835711,1.170577,-0.190840,0.970594,-0.240501,0.010316,0.000841
84,0.061825,-5.091972,8.643490,8.222417,-1.096103,-2.979764,-28.037378,0.902741,-0.215336,0.970188,-0.242216,0.008098,0.000085
85,0.076729,-4.917746,8.670225,7.754470,-0.656457,-6.862487,-28.001495,0.660585,-0.350736,0.970276,-0.241912,0.006334,-0.001575
86,0.254120,-4.900817,9.081546,6.035888,0.205066,-7.279404,-27.808975,0.479704,-0.556349,0.970683,-0.240279,0.005230,-0.003707
87,0.244488,-4.590360,8.695401,6.633973,0.779609,-9.078857,-27.606487,0.292932,-0.805690,0.971098,-0.238564,0.004160,-0.006218
88,0.021929,-4.447396,8.829848,5.318803,1.127091,-9.132490,-27.392382,0.137395,-1.089728,0.971523,-0.236752,0.003416,-0.008955
89,-0.077679,-4.302599,8.973752,5.369711,0.144374,-6.750530,-27.164978,0.032831,-1.334612,0.971968,-0.234826,0.003014,-0.011253
90,-0.108561,-4.156518,9.079616,5.808635,0.407327,-5.326585,-26.752951,-0.000100,-1.517822,0.972786,-0.231328,0.003063,-0.012886
91,-0.295000,-4.014651,8.734519,6.502213,-0.118898,-5.778901,-26.200495,0.097914,-1.684480,0.973872,-0.226619,0.004164,-0.014123
92,-0.382722,-4.088427,9.199444,5.155484,-0.414757,-3.740939,-25.809675,0.191110,-1.821447,0.974624,-0.223278,0.005175,-0.015121
93,-0.112597,-4.025194,9.012960,5.982929,-1.108320,-1.680576,-25.451517,0.202773,-1.890844,0.975308,-0.220226,0.005361,-0.015705
94,-0.087001,-3.960194,8.832158,5.156888,-0.529417,-1.335429,-25.037657,0.214833,-1.923455,0.976092,-0.216699,0.005468,-0.015979
95,-0.184389,-3.699396,8.897626,3.672245,-1.366254,0.338945,-24.608442,0.268708,-1.923725,0.976898,-0.213033,0.005868,-0.015902
96,-0.196505,-3.732626,8.837835,3.024150,-1.268776,2.002841,-24.183681,0.378852,-1.867819,0.977689,-0.209398,0.006647,-0.015245
97,-0.124196,-3.764146,8.910438,2.489520,-1.595899,2.934104,-23.866581,0.463415,-1.771281,0.978277,-0.206685,0.007152,-0.014286
98,-0.195059,-3.826101,9.033775,2.106814,-1.682095,3.071799,-23.624430,0.531184,-1.656113,0.978725,-0.204616,0.007495,-0.013197
99,-0.068048,-3.801754,9.107119,1.511744,-1.663379,2.731712,-23.422167,0.559150,-1.543691,0.979096,-0.202892,0.007512,-0.012200
100,0.156818,-4.070271,9.054225,1.231125,-1.269387,1.806472,-23.362022,0.424313,-1.454808,0.979214,-0.202399,0.006196,-0.011683
101,0.092950,-4.029647,9.131057,0.862348,-0.866866,-0.333685,-23.419535,0.219793,-1.418886,0.979116,-0.202915,0.004391,-0.011735
102,-0.043480,-3.974559,9.008311,0.568672,-0.025261,-1.727165,-23.458672,0.123149,-1.444760,0.979043,-0.203259,0.003615,-0.012126
103,0.235428,-3.967509,9.072281,-0.043682,1.264563,-0.770892,-23.491257,0.016631,-1.491272,0.978979,-0.203548,0.002791,-0.012711
104,-0.035420,-4.065157,9.012043,-0.149762,1.927349,-1.177219,-23.565701,-0.044780,-1.542210,0.978839,-0.204190,0.002366,-0.013254
105,-0.318767,-3.884574,8.947314,-0.249523,1.988468,-0.427289,-23.624260,0.162177,-1.592905,0.978733,-0.204664,0.004231,-0.013316
106,-0.305770,-3.749453,9.046770,-0.318709,1.748550,0.721391,-23.543201,0.486894,-1.612967,0.978875,-0.203930,0.007031,-0.012912
107,-0.190777,-3.758843,9.087921,0.400296,1.042236,1.695691,-23.377829,0.714398,-1.593081,0.979166,-0.202489,0.008921,-0.012350
108,-0.603770,-3.734655,9.014215,0.867323,0.214763,0.524939,-23.210512,1.007028,-1.565291,0.979452,-0.201024,0.011355,-0.011612
109,-0.372402,-3.613920,9.156590,1.591205,-0.363577,0.970329,-22.978275,1.313393,-1.537262,0.979841,-0.199000,0.013902,-0.010862
110,-0.318479,-3.663565,9.267702,3.395008,-0.416010,1.828350,-22.742273,1.416213,-1.485631,0.980245,-0.196975,0.014671,-0.010272
111,-0.232880,-3.711936,9.273104,5.891908,-1.044612,3.632041,-22.541399,1.436997,-1.391106,0.980595,-0.195266,0.014669,-0.009454
112,-0.214157,-3.694942,9.356791,7.851596,-1.423103,4.512485,-22.272814,1.445145,-1.249002,0.981060,-0.192984,0.014478,-0.008258
