seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-9.811977,-0.029502,-0.162970,0.048396,-0.039328,-0.092392,-170.645218,89.014435,-170.716156
122,-9.807923,-0.039475,-0.168418,0.061339,0.112883,-0.347989,-170.235214,89.012062,-170.307907
123,-9.810673,-0.026928,-0.164519,0.049383,0.006759,0.001322,-169.923721,89.008698,-169.998230
124,-9.812813,-0.030097,-0.162622,0.055116,-0.051453,-0.049520,-169.868774,89.009483,-169.945023
125,-9.816168,-0.022242,-0.162098,0.040892,-0.075553,0.166896,-169.957260,89.012062,-170.035095
127,-9.818331,-0.028003,-0.164415,0.043400,-0.001575,-0.000481,-170.101395,89.013840,-170.180664
128,-9.815856,-0.023136,-0.157752,0.037362,-0.160543,0.119383,-170.186646,89.016624,-170.267242
129,-9.814759,-0.031391,-0.159281,0.071543,-0.121560,-0.101700,-170.154999,89.021210,-170.237427
130,-9.814693,-0.028126,-0.158684,0.071624,-0.117637,-0.026314,-169.989075,89.024818,-170.073837
131,-9.813517,-0.034394,-0.159372,0.090906,-0.079614,-0.185859,-169.747635,89.027634,-169.835083
132,-9.811694,-0.023503,-0.155024,0.083105,-0.179826,0.120781,-169.635971,89.031464,-169.726334
134,-9.814103,-0.017126,-0.152069,0.085005,-0.252758,0.296662,-169.964096,89.039986,-170.057327
135,-9.815443,-0.016447,-0.151251,0.054679,-0.231747,0.277481,-170.444733,89.049408,-170.540390
136,-9.814983,-0.015272,-0.151005,0.042582,-0.207850,0.260979,-170.907379,89.058090,-171.004623
137,-9.811666,-0.015652,-0.147810,0.028269,-0.259106,0.198503,-171.294891,89.067070,-171.393387
138,-9.812117,-0.026660,-0.155869,0.031339,-0.018697,-0.138725,-171.311432,89.071693,-171.410919
139,-9.814750,-0.028098,-0.154708,0.024403,-0.021846,-0.177696,-170.982544,89.071274,-171.082947
141,-9.815610,-0.031747,-0.158090,0.032958,0.069661,-0.245137,-170.560898,89.069801,-170.662186
142,-9.815630,-0.027808,-0.160630,0.035200,0.134311,-0.102334,-170.243835,89.065598,-170.346222
143,-9.817417,-0.031430,-0.157762,0.025874,0.050601,-0.163562,-170.008163,89.061630,-170.111557
144,-9.818739,-0.027810,-0.152612,0.024448,-0.100576,-0.042323,-169.792145,89.061836,-169.896347
145,-9.815883,-0.030811,-0.156651,0.031263,0.011909,-0.107380,-169.625214,89.062881,-169.730301
146,-9.814444,-0.030091,-0.157470,0.027642,0.043719,-0.068158,-169.458725,89.061211,-169.564774
147,-9.815865,-0.031860,-0.156889,0.043497,0.020651,-0.098229,-169.303452,89.059547,-169.410645
148,-9.817512,-0.028556,-0.162470,0.067406,0.160151,0.008844,-169.246750,89.056221,-169.355835
149,-9.820161,-0.029177,-0.160950,0.058563,0.102532,0.001121,-169.303879,89.051880,-169.415009
150,-9.820421,-0.028478,-0.160234,0.052286,0.053285,0.009754,-169.341797,89.049820,-169.454865
151,-9.820545,-0.025297,-0.154579,0.048373,-0.112967,0.083452,-169.421265,89.051056,-169.535995
152,-9.818244,-0.029773,-0.151755,0.041453,-0.175646,-0.042582,-169.406876,89.056015,-169.523071
153,-9.819195,-0.025805,-0.147804,0.026326,-0.268879,0.051093,-169.331009,89.063301,-169.448364
154,-9.817038,-0.022182,-0.151389,0.039692,-0.136057,0.154726,-169.460648,89.070427,-169.579086
155,-9.815882,-0.022777,-0.156307,0.041251,0.039163,0.125270,-169.724396,89.073174,-169.844269
156,-9.816261,-0.024800,-0.161371,0.048132,0.188458,0.055899,-169.947495,89.069801,-170.068848
157,-9.819997,-0.028619,-0.164685,0.049753,0.255316,-0.060611,-170.020004,89.062462,-170.143005
158,-9.821570,-0.031822,-0.168924,0.044778,0.338795,-0.147152,-169.916000,89.052086,-170.040604
159,-9.819907,-0.038546,-0.169602,0.038322,0.308342,-0.311212,-169.578598,89.039986,-169.704529
160,-9.822646,-0.033693,-0.167252,0.026850,0.184769,-0.152231,-169.216568,89.030449,-169.343475
161,-9.822170,-0.027903,-0.172800,0.041707,0.287557,0.026867,-169.181488,89.022415,-169.309586
162,-9.815922,-0.014382,-0.170427,0.028255,0.200432,0.391032,-169.667221,89.015831,-169.796539
163,-9.815852,-0.015572,-0.174159,0.053489,0.263476,0.325637,-170.426102,89.010475,-170.556839
164,-9.817342,-0.007655,-0.169985,0.063473,0.129150,0.475527,-171.245392,89.006134,-171.378250
165,-9.820254,-0.012722,-0.170871,0.083540,0.129305,0.285889,-172.001419,89.003380,-172.136871
166,-9.817341,-0.013087,-0.164550,0.060703,-0.048579,0.216375,-172.486084,89.002991,-172.624008
167,-9.821656,-0.017212,-0.160401,0.063455,-0.177676,0.061721,-172.720764,89.007713,-172.860794
168,-9.812831,-0.019681,-0.154692,0.042317,-0.305439,-0.016567,-172.703033,89.015831,-172.844803
169,-9.811437,-0.028708,-0.151031,0.046549,-0.371028,-0.244864,-172.363174,89.026627,-172.506363
170,-9.807146,-0.032197,-0.145763,0.035751,-0.461771,-0.318795,-171.697113,89.038559,-171.841599
171,-9.811463,-0.039503,-0.146790,0.050247,-0.383326,-0.460495,-170.797638,89.050850,-170.943405
172,-9.808180,-0.038078,-0.151554,0.051227,-0.192037,-0.363466,-169.878708,89.057884,-170.026062
173,-9.816470,-0.033949,-0.154365,0.054235,-0.070862,-0.193909,-169.272507,89.060379,-169.421600
174,-9.818073,-0.027715,-0.157421,0.041470,0.034518,0.011807,-169.082214,89.060173,-169.232803
175,-9.818654,-0.016812,-0.161191,0.047003,0.134479,0.314976,-169.438614,89.058510,-169.590759
176,-9.819783,-0.013918,-0.160495,0.029466,0.100047,0.368267,-170.160675,89.056435,-170.314178
177,-9.820500,-0.013355,-0.161233,0.028504,0.110703,0.342762,-170.904037,89.055191,-171.058624
178,-9.814838,-0.013202,-0.154863,0.048076,-0.074531,0.290417,-171.541061,89.056641,-171.696991
179,-9.810993,-0.011632,-0.157087,0.052588,-0.020314,0.279687,-172.097366,89.059135,-172.255005
180,-9.812138,-0.015842,-0.156737,0.050503,-0.013721,0.126593,-172.499832,89.060585,-172.659256
181,-9.809619,-0.014408,-0.158261,0.060966,0.037574,0.135417,-172.765152,89.060799,-172.926483
182,-9.810117,-0.022905,-0.156925,0.060409,-0.005614,-0.108840,-172.793991,89.060173,-172.957367
183,-9.814606,-0.023601,-0.160982,0.045263,0.089030,-0.134821,-172.557785,89.058716,-172.722885
184,-9.817811,-0.018069,-0.160209,0.048756,0.056553,0.030543,-172.470764,89.056015,-172.637405
185,-9.818052,-0.017726,-0.160455,0.051536,0.038261,0.053628,-172.565887,89.054565,-172.734222
186,-9.820245,-0.023242,-0.160965,0.053992,0.049704,-0.097233,-172.532028,89.053116,-172.702118
187,-9.825226,-0.018449,-0.161066,0.056462,0.040590,0.030694,-172.475616,89.051468,-172.647552
188,-9.825849,-0.021167,-0.165169,0.066484,0.147330,-0.021705,-172.507095,89.047760,-172.681046
189,-9.823415,-0.028944,-0.168482,0.072748,0.228941,-0.226461,-172.308716,89.041618,-172.484970
190,-9.824418,-0.034664,-0.168126,0.067391,0.203210,-0.359298,-171.790359,89.032875,-171.968872
191,-9.828971,-0.025907,-0.168590,0.046097,0.177958,-0.094364,-171.401962,89.025620,-171.582306
192,-9.825537,-0.029349,-0.170689,0.053070,0.213677,-0.158399,-171.214264,89.018616,-171.396255
193,-9.819611,-0.020821,-0.165900,0.037157,0.062835,0.070336,-171.169403,89.013840,-171.352875
194,-9.821222,-0.019091,-0.163884,0.033403,-0.023733,0.116502,-171.352631,89.013641,-171.537323
195,-9.818254,-0.013936,-0.166975,0.038754,0.058845,0.242430,-171.699966,89.013641,-171.885925
196,-9.815100,-0.024011,-0.168101,0.049750,0.096370,-0.042926,-171.910873,89.011665,-172.098282
197,-9.813303,-0.023051,-0.168914,0.032764,0.094701,-0.025037,-171.870682,89.008301,-172.059464
198,-9.815744,-0.026834,-0.170517,0.034308,0.127479,-0.106824,-171.774551,89.004562,-171.964462
199,-9.815077,-0.029861,-0.172306,0.046113,0.176450,-0.173377,-171.550156,88.998482,-171.741379
200,-9.817743,-0.028625,-0.171513,0.037675,0.131670,-0.115067,-171.321259,88.992836,-171.513870
201,-9.815916,-0.025655,-0.167992,0.054564,0.009300,-0.018548,-171.214996,88.989922,-171.409134
202,-9.816921,-0.020681,-0.169708,0.065754,0.057058,0.123811,-171.320831,88.989342,-171.516998
203,-9.815221,-0.022625,-0.169311,0.074445,0.047018,0.069555,-171.513672,88.988182,-171.712189
204,-9.816612,-0.030534,-0.164740,0.043555,-0.089081,-0.156925,-171.424347,88.988762,-171.624786
205,-9.813747,-0.031398,-0.162998,0.051582,-0.135056,-0.185405,-171.070618,88.991669,-171.272614
206,-9.812133,-0.027406,-0.162496,0.069150,-0.133819,-0.051862,-170.806274,88.995560,-171.010254
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154895,-0.162355,-170.558121,88.999855,-170.764465
208,-9.811952,-0.027605,-0.158154,0.065833,-0.235116,-0.045846,-170.297241,89.005348,-170.505890
209,-9.812586,-0.016097,-0.158673,0.077066,-0.206312,0.264718,-170.431656,89.013245,-170.642624
210,-9.812141,-0.021794,-0.159014,0.073685,-0.170228,0.092802,-170.711655,89.020416,-170.925201
211,-9.810678,-0.020161,-0.162365,0.030359,-0.050289,0.110594,-170.871506,89.024620,-171.086884
212,-9.809718,-0.020028,-0.162589,0.006085,-0.028970,0.102033,-171.064453,89.026627,-171.280380
213,-9.812984,-0.019151,-0.161445,-0.013808,-0.039261,0.123147,-171.272614,89.028236,-171.488510
214,-9.811633,-0.022146,-0.160691,-0.027430,-0.030513,0.041284,-171.422836,89.029846,-171.638062
215,-9.814391,-0.022429,-0.160379,-0.040827,-0.024046,0.036920,-171.492111,89.030853,-171.706207
216,-9.814126,-0.028446,-0.156142,-0.040867,-0.115934,-0.139292,-171.373108,89.032875,-171.585800
217,-9.811503,-0.025384,-0.158150,-0.031812,-0.042521,-0.062178,-171.153793,89.034904,-171.365219
218,-9.812030,-0.032134,-0.156578,-0.012239,-0.082902,-0.227536,-170.851868,89.036324,-171.062561
220,-9.814339,-0.035227,-0.159747,0.003771,-0.009594,-0.286978,-170.334213,89.036324,-170.544662
221,-9.811962,-0.036790,-0.156687,0.016237,-0.088183,-0.298939,-169.745468,89.036324,-169.956207
222,-9.814425,-0.034723,-0.154085,0.025494,-0.170111,-0.200525,-169.210861,89.038559,-169.422165
223,-9.817126,-0.044394,-0.148328,0.029498,-0.306162,-0.404584,-168.526733,89.044479,-168.738861
224,-9.817392,-0.044562,-0.154840,0.015949,-0.087433,-0.360596,-167.695023,89.048584,-167.907776
225,-9.817279,-0.044094,-0.154839,0.008608,-0.042680,-0.303205,-167.016235,89.048172,-167.229370
226,-9.818266,-0.043289,-0.153654,-0.003127,-0.061430,-0.235284,-166.466568,89.047966,-166.679642
227,-9.815932,-0.040847,-0.160125,-0.005489,0.124878,-0.120409,-166.135818,89.045502,-166.348785
228,-9.812813,-0.034373,-0.158275,0.008322,0.068257,0.080555,-166.143402,89.042641,-166.356384
229,-9.816071,-0.040841,-0.158802,0.020183,0.069270,-0.082928,-166.173370,89.040192,-166.386795
230,-9.810067,-0.041079,-0.159295,0.012645,0.068376,-0.080484,-166.048065,89.037132,-166.262054
231,-9.810536,-0.035084,-0.166065,-0.010641,0.231174,0.078702,-166.117599,89.032471,-166.331619
232,-9.817247,-0.038909,-0.162322,-0.043612,0.102906,-0.020930,-166.252197,89.027229,-166.465347
233,-9.817730,-0.041866,-0.167627,-0.068661,0.227605,-0.110546,-166.206070,89.021210,-166.417328
234,-9.816879,-0.034978,-0.166904,-0.064017,0.173560,0.073842,-166.266296,89.014633,-166.475357
235,-9.822710,-0.031466,-0.164969,-0.036293,0.083994,0.166148,-166.552078,89.011070,-166.759506
236,-9.821362,-0.031163,-0.158799,0.010366,-0.098243,0.175789,-166.870956,89.012451,-167.078018
237,-9.817152,-0.030629,-0.160410,0.063781,-0.051628,0.163865,-167.157776,89.016228,-167.366150
238,-9.819601,-0.028338,-0.159014,0.095338,-0.094895,0.192808,-167.462128,89.019814,-167.673172
239,-9.819022,-0.027970,-0.157919,0.098731,-0.104767,0.171389,-167.764542,89.025017,-167.978821
240,-9.816273,-0.029416,-0.155938,0.067896,-0.143701,0.107745,-167.978409,89.030251,-168.195511
241,-9.816170,-0.033974,-0.158698,0.047007,-0.044940,-0.044849,-167.998383,89.033279,-168.217438
242,-9.814896,-0.036646,-0.161320,0.034216,0.032513,-0.128874,-167.826782,89.032875,-168.047150
243,-9.815285,-0.031669,-0.164231,0.028515,0.117387,0.028729,-167.760498,89.030251,-167.981934
244,-9.815925,-0.038886,-0.162660,0.045443,0.050919,-0.143988,-167.683777,89.026825,-167.906387
245,-9.813532,-0.041211,-0.168516,0.062591,0.202339,-0.192034,-167.414520,89.021614,-167.638870
246,-9.814317,-0.037148,-0.167937,0.049832,0.166319,-0.047735,-167.263733,89.014832,-167.490005
247,-9.815037,-0.039472,-0.165535,0.063097,0.073802,-0.086009,-167.187119,89.010277,-167.415237
248,-9.812119,-0.038452,-0.160904,0.041650,-0.066084,-0.050893,-167.058380,89.009880,-167.288193
249,-9.807373,-0.029787,-0.166140,0.002015,0.086735,0.182205,-167.185394,89.009483,-167.415939
250,-9.808849,-0.020143,-0.164622,-0.000410,0.033969,0.419978,-167.777283,89.009682,-168.008026
251,-9.805263,-0.026949,-0.165626,0.013969,0.054432,0.191273,-168.371536,89.010078,-168.602493
252,-9.805973,-0.021244,-0.163482,0.020048,0.007896,0.295578,-168.843552,89.011467,-169.075180
253,-9.808823,-0.030155,-0.164960,0.032132,0.031652,0.012985,-169.142334,89.011864,-169.374924
254,-9.810446,-0.030731,-0.159806,0.043908,-0.118134,-0.032698,-169.106720,89.013046,-169.340500
255,-9.810250,-0.034402,-0.152925,0.049135,-0.287886,-0.121495,-168.883102,89.019218,-169.118469
256,-9.813435,-0.029343,-0.153235,0.037430,-0.253750,0.018780,-168.680222,89.027832,-168.917023
257,-9.811260,-0.027924,-0.155850,0.008870,-0.161907,0.065261,-168.680145,89.034294,-168.917587
258,-9.813698,-0.017835,-0.154591,0.007662,-0.148088,0.328864,-169.003922,89.040596,-169.241760
259,-9.814339,-0.021238,-0.156765,0.024629,-0.066525,0.217736,-169.499466,89.046120,-169.737930
260,-9.816176,-0.023624,-0.160047,0.022960,0.044119,0.109741,-169.817215,89.047348,-170.056519
261,-9.818208,-0.021933,-0.162257,0.040769,0.104507,0.140513,-170.088913,89.045708,-170.329315
262,-9.818828,-0.023782,-0.158889,0.057411,0.012305,0.077958,-170.322342,89.044479,-170.564453
263,-9.814260,-0.030814,-0.161322,0.055975,0.054140,-0.117170,-170.293076,89.043251,-170.537003
264,-9.811568,-0.027840,-0.159592,0.048678,-0.005803,-0.028569,-170.156219,89.042023,-170.401917
265,-9.810281,-0.032599,-0.161125,0.050454,0.028381,-0.136568,-169.996384,89.041206,-170.243683
266,-9.805125,-0.032734,-0.161031,0.053374,0.017314,-0.132683,-169.738983,89.039780,-169.988007
267,-9.808002,-0.035908,-0.157822,0.048576,-0.079321,-0.198633,-169.402298,89.039986,-169.652939
268,-9.811945,-0.040611,-0.154027,0.061183,-0.163860,-0.306073,-168.861435,89.042023,-169.113815
269,-9.815633,-0.049886,-0.155279,0.059825,-0.105155,-0.515973,-168.002350,89.043663,-168.256653
270,-9.816882,-0.043066,-0.158570,0.053996,-0.002157,-0.279660,-167.202057,89.042435,-167.458191
271,-9.825813,-0.047770,-0.157999,0.059638,-0.018947,-0.342335,-166.592102,89.040596,-166.849976
272,-9.824970,-0.041863,-0.164264,0.041983,0.148879,-0.143821,-166.151764,89.036324,-166.411224
273,-9.823159,-0.041835,-0.165195,0.019941,0.161354,-0.111318,-165.979889,89.030251,-166.240417
274,-9.822649,-0.028083,-0.164131,0.010852,0.113500,0.262645,-166.188751,89.026627,-166.449768
275,-9.824753,-0.029014,-0.158503,0.010576,-0.052646,0.216502,-166.659424,89.027634,-166.920883
276,-9.820931,-0.023904,-0.154106,-0.007383,-0.158822,0.316077,-167.122803,89.033279,-167.384460
277,-9.817315,-0.024886,-0.154521,0.005791,-0.130645,0.239579,-167.597076,89.039375,-167.858780
278,-9.816530,-0.014383,-0.152722,0.015778,-0.143699,0.479915,-168.241501,89.046532,-168.503632
279,-9.815754,-0.016246,-0.154873,0.017189,-0.070961,0.380276,-169.046036,89.053116,-169.308777
280,-9.813654,-0.016007,-0.159535,0.016163,0.066892,0.334363,-169.753677,89.055191,-170.017120
281,-9.816100,-0.015627,-0.165004,0.042390,0.208293,0.281881,-170.413162,89.052704,-170.677628
282,-9.820521,-0.019184,-0.162425,0.061692,0.114999,0.159460,-170.902039,89.048378,-171.168335
283,-9.822310,-0.022343,-0.159920,0.057714,0.007477,0.037641,-171.114456,89.047142,-171.382736
284,-9.821615,-0.025036,-0.163999,0.061911,0.107174,-0.052268,-171.115662,89.045097,-171.385941
285,-9.819268,-0.024504,-0.160945,0.064939,0.019480,-0.035685,-171.046387,89.042641,-171.318787
286,-9.813955,-0.027775,-0.160359,0.046473,-0.010741,-0.109096,-170.903305,89.042023,-171.177567
287,-9.812739,-0.028223,-0.161179,0.017441,0.027462,-0.116086,-170.683563,89.041008,-170.958801
288,-9.812675,-0.029641,-0.164308,0.029766,0.109938,-0.124194,-170.469406,89.037949,-170.745453
289,-9.807596,-0.025694,-0.162899,0.033984,0.069451,-0.005849,-170.370956,89.035309,-170.648056
290,-9.809825,-0.027726,-0.164381,0.045315,0.084824,-0.066035,-170.325195,89.032677,-170.603577
291,-9.810199,-0.027378,-0.163666,0.071097,0.061953,-0.060527,-170.224762,89.029648,-170.505066
292,-9.806302,-0.022421,-0.164450,0.094673,0.065647,0.077621,-170.259735,89.027634,-170.542862
293,-9.806844,-0.022808,-0.168195,0.088496,0.161985,0.071039,-170.437759,89.024414,-170.723953
294,-9.810973,-0.030084,-0.165602,0.072290,0.065833,-0.123136,-170.421921,89.020615,-170.710739
295,-9.811669,-0.032651,-0.164645,0.055171,0.027899,-0.180336,-170.144028,89.018219,-170.434952
296,-9.814238,-0.034930,-0.167218,0.026632,0.084315,-0.204894,-169.793427,89.015236,-170.085709
297,-9.819525,-0.037912,-0.163330,0.015595,-0.023938,-0.246128,-169.373825,89.012451,-169.666748
298,-9.813766,-0.043468,-0.158031,0.010339,-0.165167,-0.369549,-168.753845,89.013641,-169.047058
299,-9.818970,-0.035853,-0.153683,0.003486,-0.258252,-0.125975,-168.200287,89.018814,-168.493622
300,-9.818336,-0.036091,-0.155961,-0.004944,-0.166527,-0.093610,-167.904770,89.025017,-168.198135
301,-9.816612,-0.034056,-0.152680,-0.005904,-0.214113,-0.037618,-167.700027,89.030853,-167.993134
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.067239,-0.120229,-167.488647,89.034698,-167.781204
303,-9.822967,-0.031578,-0.163647,-0.023792,0.119077,0.040457,-167.423569,89.034088,-167.715469
304,-9.816618,-0.030762,-0.164136,0.006238,0.126243,0.077999,-167.590378,89.030449,-167.881897
305,-9.817677,-0.026224,-0.161514,0.029139,0.049201,0.194503,-167.888168,89.028030,-168.180405
306,-9.815536,-0.029527,-0.157009,0.055782,-0.092024,0.094932,-168.156540,89.030045,-168.450226
307,-9.813661,-0.029701,-0.153841,0.077844,-0.181971,0.080872,-168.268951,89.035309,-168.564804
308,-9.812266,-0.037109,-0.151751,0.085962,-0.221921,-0.126855,-168.139557,89.041824,-168.438126
309,-9.817138,-0.039188,-0.152799,0.077434,-0.164596,-0.172775,-167.763626,89.047142,-168.064835
310,-9.814638,-0.044277,-0.154912,0.080472,-0.092851,-0.281045,-167.260757,89.049614,-167.564606
311,-9.816431,-0.038651,-0.160982,0.066187,0.098870,-0.089791,-166.896942,89.047966,-167.203079
312,-9.818700,-0.037196,-0.163075,0.063380,0.166177,-0.037124,-166.831451,89.043251,-167.139771
313,-9.817323,-0.027371,-0.160059,0.063976,0.072348,0.227371,-167.067505,89.039986,-167.378082
314,-9.819250,-0.032894,-0.162372,0.066396,0.108296,0.045601,-167.369522,89.038353,-167.682266
315,-9.819886,-0.030576,-0.162027,0.052079,0.096153,0.075559,-167.528854,89.035309,-167.843567
316,-9.817620,-0.030759,-0.161021,0.047871,0.049297,0.046423,-167.675644,89.033081,-167.992111
317,-9.817223,-0.030825,-0.155109,0.045587,-0.124288,0.043312,-167.745026,89.034500,-168.063004
318,-9.822015,-0.030223,-0.155920,0.036183,-0.088730,0.063620,-167.802567,89.038353,-168.121979
319,-9.818064,-0.031996,-0.153796,0.041798,-0.113200,0.024132,-167.844254,89.042229,-168.165009
320,-9.819028,-0.029409,-0.147552,0.055050,-0.268545,0.103993,-167.887680,89.048996,-168.209976
321,-9.820096,-0.030243,-0.147449,0.053945,-0.240081,0.080369,-167.960358,89.057884,-168.284424
323,-9.821806,-0.023788,-0.151712,0.053975,-0.087732,0.230183,-168.198685,89.064346,-168.524628
324,-9.820876,-0.035549,-0.154923,0.052823,0.009276,-0.098632,-168.312134,89.066231,-168.639862
325,-9.819221,-0.033542,-0.155259,0.049035,0.007873,-0.065015,-168.150436,89.065392,-168.479828
326,-9.818227,-0.039842,-0.159928,0.049548,0.137231,-0.228827,-167.886414,89.062050,-168.217422
327,-9.821089,-0.042330,-0.158528,0.042774,0.089974,-0.274797,-167.435074,89.056435,-167.767563
328,-9.815302,-0.045012,-0.158176,0.044931,0.058536,-0.301996,-166.899353,89.052086,-167.233337
329,-9.809718,-0.034650,-0.156410,0.070587,-0.002720,0.009869,-166.624405,89.050026,-166.960175
330,-9.810060,-0.035359,-0.157017,0.076594,0.021111,0.014862,-166.650345,89.049614,-166.988663
331,-9.811221,-0.034822,-0.160173,0.066925,0.088476,0.027429,-166.714584,89.047966,-167.055222
332,-9.807597,-0.031471,-0.156981,0.078104,-0.000525,0.124415,-166.880417,89.046944,-167.223495
333,-9.809278,-0.035723,-0.161100,0.075128,0.117243,-0.001400,-167.024063,89.045502,-167.369751
334,-9.811913,-0.044040,-0.161491,0.065085,0.128397,-0.225648,-166.856537,89.041008,-167.204575
335,-9.815071,-0.042576,-0.159985,0.064408,0.067575,-0.152909,-166.533340,89.035919,-166.883408
336,-9.813091,-0.036785,-0.153092,0.080539,-0.122753,0.025977,-166.395981,89.036522,-166.748428
337,-9.816143,-0.036413,-0.158090,0.085797,0.005252,0.039656,-166.428955,89.038765,-166.784210
338,-9.812957,-0.025982,-0.156488,0.078481,-0.040343,0.311749,-166.758011,89.040802,-167.116028
339,-9.814168,-0.025767,-0.155787,0.074290,-0.056631,0.286875,-167.315308,89.044479,-167.676010
340,-9.812174,-0.021316,-0.157207,0.063782,-0.009654,0.351463,-167.922821,89.047966,-168.285873
341,-9.810586,-0.021879,-0.158744,0.052426,0.042476,0.290542,-168.558319,89.049614,-168.923386
342,-9.812368,-0.031573,-0.158634,0.049730,0.042482,-0.019569,-168.840057,89.049202,-169.206909
343,-9.818826,-0.042049,-0.157764,0.065313,0.007489,-0.314275,-168.519669,89.047142,-168.888382
