seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.521446,-1.974607,2.763273,-22.245932,-0.993843,0.494698,0.981177,-0.192869,-0.009343,0.002563
62,-0.229108,-7.263363,6.466880,2.018782,-1.493505,2.671487,-24.644083,-0.802757,0.637421,0.976933,-0.213360,-0.008031,0.003939
63,-0.397380,-7.135208,6.429547,3.079103,-1.495777,3.642812,-28.146351,-0.396789,0.791200,0.969963,-0.243130,-0.005038,0.005855
64,-0.381881,-7.215138,6.592813,1.286469,-1.859417,4.084722,-31.200235,0.047747,0.940074,0.963129,-0.268916,-0.001805,0.008013
65,-0.341556,-7.149079,6.744862,1.683603,-1.842425,4.137031,-33.722347,0.410406,1.079630,0.956952,-0.290071,0.000695,0.010055
66,-0.301635,-6.967135,6.775047,0.606477,-2.506871,3.990424,-35.725994,0.676209,1.213963,0.951704,-0.306779,0.002367,0.011893
67,-0.138866,-6.921373,6.935269,-1.893835,-2.939090,3.060184,-37.332256,0.786493,1.342438,0.947287,-0.320100,0.002753,0.013295
68,-0.106398,-6.865548,7.042494,-3.634848,-3.271605,0.937582,-38.240791,0.752948,1.447579,0.944709,-0.327599,0.002070,0.014087
69,-0.115927,-6.804668,7.070737,-3.153750,-2.430837,-1.018712,-38.588982,0.673052,1.502230,0.943710,-0.330462,0.001212,0.014313
70,-0.114095,-6.789394,7.035910,-3.064492,-1.477128,-2.788817,-38.899586,0.581179,1.490909,0.942820,-0.333010,0.000450,0.013956
71,-0.063521,-6.780109,6.976314,-3.378001,-0.415103,-3.834121,-39.207413,0.483311,1.422872,0.941937,-0.335533,-0.000193,0.013112
72,-0.140673,-6.762995,6.853287,-4.378181,0.860609,-4.652015,-39.537819,0.402189,1.306978,0.940984,-0.338241,-0.000555,0.011920
73,-0.137296,-6.764040,6.827322,-5.265424,2.017395,-4.545111,-39.898140,0.355658,1.156830,0.939933,-0.341195,-0.000527,0.010548
74,-0.135810,-6.778946,6.821840,-6.920105,1.852744,-3.899538,-40.291557,0.330717,1.006289,0.938771,-0.344419,-0.000315,0.009238
75,-0.078114,-6.888373,6.792776,-9.375879,1.219587,-3.405069,-40.751659,0.301523,0.879260,0.937391,-0.348184,-0.000205,0.008109
76,-0.087309,-7.120493,6.793391,-10.704136,0.954138,-3.052543,-41.287228,0.264562,0.773116,0.935762,-0.352560,-0.000218,0.007127
77,-0.025871,-7.192531,6.707792,-9.729895,0.430769,-2.037799,-41.839741,0.227299,0.693246,0.934058,-0.357066,-0.000307,0.006359
78,-0.002088,-7.147319,6.599184,-9.198140,0.004991,-0.992593,-42.364143,0.192656,0.650050,0.932417,-0.361335,-0.000482,0.005897
79,0.018969,-7.211631,6.581400,-8.982158,0.128517,-0.034390,-42.867435,0.172964,0.635301,0.930823,-0.365426,-0.000621,0.005712
80,-0.011409,-7.266104,6.597123,-6.933427,0.105570,0.925354,-43.322670,0.178264,0.642975,0.929363,-0.369122,-0.000625,0.005789
81,-0.000022,-7.275829,6.589881,-4.205503,-0.120306,1.587561,-43.684353,0.201576,0.673044,0.928191,-0.372054,-0.000552,0.006106
82,0.010545,-7.277894,6.548023,-2.221772,-0.653029,1.921551,-44.200748,0.209817,0.722829,0.926502,-0.376233,-0.000677,0.006533
83,0.042477,-7.354466,6.527934,-1.171419,-1.118849,1.588464,-44.897282,0.175855,0.783392,0.924195,-0.381855,-0.001192,0.006904
84,0.068089,-7.345348,6.547296,0.306981,-1.459726,0.902706,-45.480862,0.097839,0.841939,0.922238,-0.386552,-0.002053,0.007106
85,0.115457,-7.264237,6.566885,0.999501,-1.416255,-0.271534,-45.893528,-0.029029,0.883215,0.920841,-0.389862,-0.003238,0.006999
86,0.110459,-7.177137,6.587559,0.968731,-1.307198,-0.919360,-46.158028,-0.179355,0.902410,0.919940,-0.391976,-0.004527,0.006631
87,0.125363,-7.204955,6.681042,1.189381,-0.892827,-1.336637,-46.314175,-0.319780,0.903477,0.919407,-0.393219,-0.005666,0.006152
88,0.093941,-7.192647,6.814804,2.912649,-0.511796,-1.794879,-46.338203,-0.431818,0.884801,0.919325,-0.393405,-0.006502,0.005616
89,0.061541,-7.136376,6.811795,4.127098,-0.546979,-2.107783,-46.237553,-0.502195,0.852658,0.919671,-0.392594,-0.006952,0.005122
90,0.001737,-7.121741,6.804651,4.171298,-0.857941,-1.838878,-46.103619,-0.523372,0.824078,0.920131,-0.391519,-0.007018,0.004829
91,-0.020898,-7.123452,6.804847,4.047470,-1.077020,-1.214090,-45.987053,-0.497109,0.812317,0.920529,-0.390585,-0.006762,0.004831
92,-0.007579,-7.103325,6.783712,4.053125,-1.407462,0.005839,-45.892548,-0.451407,0.828589,0.920851,-0.389828,-0.006446,0.005123
93,0.016467,-7.036331,6.677107,4.087439,-1.840311,1.703208,-45.827766,-0.401498,0.887950,0.921068,-0.389308,-0.006244,0.005773
94,-0.012660,-7.015559,6.681591,4.327554,-2.238101,3.595858,-45.776489,-0.323271,0.998966,0.921236,-0.388896,-0.005989,0.006934
95,-0.065157,-7.033026,6.741292,5.387235,-3.023269,5.584849,-45.690754,-0.186195,1.169141,0.921513,-0.388210,-0.005458,0.008771
96,-0.011527,-6.981461,6.745880,6.560063,-4.081705,6.865675,-45.546791,-0.048672,1.399341,0.921976,-0.387054,-0.005118,0.011095
98,-0.066862,-6.915308,6.923427,5.072526,-4.597062,6.902711,-45.331322,0.065398,1.663631,0.922669,-0.385320,-0.005068,0.013616
99,-0.075507,-6.867891,7.055953,3.596834,-4.755284,6.172277,-45.059883,0.171188,1.928124,0.923538,-0.383135,-0.005067,0.016113
100,-0.012576,-6.766241,7.175793,2.260971,-4.408742,5.214164,-44.747902,0.217639,2.171055,0.924538,-0.380614,-0.005455,0.018241
101,0.091942,-6.664495,7.227943,0.892341,-3.624927,3.562621,-44.408829,0.161037,2.370039,0.925632,-0.377858,-0.006515,0.019678
102,0.088668,-6.546865,7.300032,-0.620603,-2.554587,1.057748,-44.059803,0.033499,2.497604,0.926766,-0.375007,-0.007904,0.020312
103,0.134925,-6.520895,7.343227,-0.640872,-1.853561,-1.273206,-43.707821,-0.134477,2.545938,0.927916,-0.372125,-0.009359,0.020182
104,0.168964,-6.553934,7.436588,-0.462942,-1.285387,-3.547799,-43.368393,-0.352502,2.522728,0.929030,-0.369336,-0.010991,0.019319
105,0.171519,-6.675504,7.436677,0.952298,-0.889245,-5.200956,-43.158569,-0.553863,2.440335,0.929726,-0.367605,-0.012325,0.018024
