seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226913,-15.738589,-40.557507,-14.421515,-1.215352,0.281210,0.992036,-0.125486,-0.010830,0.001103
62,-1.097404,-4.162551,8.479782,9.562819,-19.363920,-37.072868,-14.456883,-1.793180,-0.818177,0.991892,-0.125918,-0.014625,-0.009051
63,-0.557579,-4.483622,9.013908,6.548811,-23.212824,-34.430702,-14.590869,-2.540838,-1.783108,0.991497,-0.127281,-0.020014,-0.018245
64,0.077788,-4.603978,9.141158,5.742718,-25.613270,-32.953060,-14.788368,-3.482319,-2.647518,0.990871,-0.129297,-0.027152,-0.026808
65,0.564292,-4.471563,8.970008,6.091810,-25.881451,-30.775198,-14.978680,-4.542561,-3.432360,0.990091,-0.131358,-0.035375,-0.034833
66,0.938027,-4.432431,9.052493,4.613070,-24.287075,-30.559763,-15.156796,-5.628047,-4.175447,0.989177,-0.133409,-0.043834,-0.042538
67,1.371721,-4.525325,9.197951,5.250947,-20.866650,-32.802643,-15.316139,-6.686900,-4.964501,0.988129,-0.135413,-0.051985,-0.050615
68,1.407576,-4.140461,8.758715,7.654568,-15.584777,-33.022141,-15.379856,-7.633633,-5.826672,0.987078,-0.136695,-0.059097,-0.059153
69,1.363495,-3.728147,8.674409,7.711966,-9.593058,-31.509638,-15.327288,-8.366502,-6.720634,0.986158,-0.137011,-0.064375,-0.067648
70,1.380739,-3.675595,9.109251,4.794491,-4.691965,-29.603380,-15.251829,-8.871063,-7.613170,0.985326,-0.137104,-0.067701,-0.075845
71,1.324536,-3.572235,9.131970,3.435345,-1.198936,-23.689960,-15.222560,-9.172380,-8.418772,0.984573,-0.137489,-0.069349,-0.083084
72,1.205084,-3.355564,8.901066,2.331275,1.520776,-14.425540,-15.243994,-9.277198,-9.007071,0.984026,-0.138088,-0.069528,-0.088265
74,1.060657,-3.399519,8.969283,1.402807,7.266763,-3.432159,-15.335346,-9.123810,-9.304008,0.983804,-0.138959,-0.067778,-0.090701
75,0.543092,-3.994108,9.324714,0.507407,13.260740,9.365166,-15.556569,-8.601107,-9.259832,0.983966,-0.140516,-0.063162,-0.089867
76,0.289939,-4.240532,8.871343,0.016982,18.802254,19.883099,-15.930752,-7.715797,-8.881886,0.984419,-0.143005,-0.055727,-0.085806
77,0.157238,-4.047025,8.676643,-0.907063,22.547888,26.833462,-16.373880,-6.585323,-8.272232,0.985011,-0.145898,-0.046449,-0.079431
78,-0.214294,-4.342411,9.301060,-7.226516,23.327330,32.297550,-16.917568,-5.301481,-7.503861,0.985501,-0.149619,-0.036031,-0.071444
79,-0.527743,-4.535485,9.664320,-10.423759,19.036411,31.339031,-17.593090,-4.017358,-6.668698,0.985647,-0.154588,-0.025691,-0.062794
80,-0.166589,-3.799230,9.121954,-8.409226,13.124445,24.151415,-18.198454,-2.978926,-5.934851,0.985546,-0.159208,-0.017447,-0.055205
81,-0.300809,-3.423296,9.193233,-6.053175,4.411777,17.216795,-18.601269,-2.302371,-5.365267,0.985422,-0.162333,-0.012242,-0.049422
82,-0.434119,-3.612954,9.282356,-1.984550,-5.318708,11.095454,-18.844021,-1.986884,-4.910073,0.985334,-0.164263,-0.010077,-0.045087
83,-0.351968,-3.706429,9.237190,7.670324,-13.056479,2.778264,-18.867249,-2.037117,-4.588634,0.985413,-0.164450,-0.010961,-0.042396
84,0.117240,-3.932251,9.010648,10.339087,-19.278168,-1.411513,-18.719849,-2.439802,-4.388153,0.985607,-0.163284,-0.014766,-0.041226
85,0.194642,-4.020236,8.914048,11.389842,-23.841717,-1.226619,-18.559376,-3.085456,-4.192110,0.985736,-0.162059,-0.020657,-0.040422
86,0.616474,-4.249696,9.051416,10.535854,-23.714941,-5.857631,-18.429859,-3.859084,-4.041202,0.985731,-0.161120,-0.027572,-0.040173
87,0.946151,-4.415681,8.994883,8.100573,-18.699684,-12.812762,-18.381575,-4.666190,-4.097007,0.985481,-0.160925,-0.034456,-0.041755
88,0.815185,-3.959447,8.600171,4.910014,-11.952477,-17.352308,-18.400330,-5.344337,-4.394550,0.985052,-0.161357,-0.039864,-0.045254
89,0.450867,-3.632805,8.844769,3.261418,-6.318353,-18.902321,-18.410740,-5.780027,-4.857334,0.984639,-0.161736,-0.042954,-0.049835
