seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,-0.054984,1.347723,-1.000578,-2.283432,-0.510304,0.243622,0.999790,-0.019916,-0.004495,0.002037
91,0.089472,-0.406763,9.924368,0.034686,0.738352,-0.634730,-2.283523,-0.476649,0.215002,0.999791,-0.019918,-0.004196,0.001793
92,0.077038,-0.391005,9.931817,0.658970,0.849557,-0.529689,-2.271796,-0.450976,0.194558,0.999794,-0.019817,-0.003968,0.001619
93,0.069129,-0.386995,9.927567,0.706212,1.086936,-0.630737,-2.248887,-0.419488,0.173960,0.999800,-0.019618,-0.003690,0.001446
94,0.075123,-0.383012,9.897903,0.773603,0.741080,-0.534909,-2.224078,-0.389803,0.153358,0.999805,-0.019403,-0.003427,0.001272
95,0.065246,-0.387625,9.914485,0.481165,1.209964,-0.726179,-2.203020,-0.358121,0.131100,0.999810,-0.019220,-0.003147,0.001084
96,0.053405,-0.379829,9.913287,0.514793,1.959212,-1.168840,-2.186226,-0.306551,0.097515,0.999814,-0.019075,-0.002691,0.000800
97,0.051126,-0.386403,9.911454,0.408243,2.126845,-1.178965,-2.170643,-0.239987,0.055823,0.999818,-0.018940,-0.002103,0.000447
98,0.037300,-0.386068,9.913974,0.166470,2.382390,-0.899750,-2.160933,-0.166196,0.018362,0.999821,-0.018856,-0.001453,0.000133
99,0.017753,-0.377243,9.948303,0.300140,2.684531,-0.576292,-2.153097,-0.082734,-0.009402,0.999823,-0.018788,-0.000720,-0.000096
100,0.022030,-0.385006,9.907669,0.040649,1.893034,-0.234162,-2.147408,-0.007001,-0.025762,0.999824,-0.018739,-0.000057,-0.000226
101,0.016305,-0.380334,9.875259,0.167851,1.757546,0.071490,-2.143935,0.053698,-0.030750,0.999825,-0.018708,0.000474,-0.000260
102,-0.007592,-0.377591,9.849875,0.318409,2.800273,0.334364,-2.135826,0.129861,-0.026826,0.999826,-0.018637,0.001137,-0.000213
103,-0.010897,-0.388948,9.849119,0.181176,3.423246,0.388884,-2.127474,0.233963,-0.018638,0.999826,-0.018564,0.002044,-0.000125
104,-0.032719,-0.371846,9.874953,0.739650,4.810987,0.263669,-2.112096,0.371508,-0.012848,0.999825,-0.018430,0.003244,-0.000052
105,-0.085230,-0.358619,9.930365,0.999771,6.645207,0.262783,-2.083089,0.562637,-0.011064,0.999823,-0.018177,0.004911,-0.000007
106,-0.133591,-0.360723,9.961787,0.712982,7.519618,0.209662,-2.054550,0.798847,-0.011718,0.999815,-0.017927,0.006972,0.000023
107,-0.174044,-0.373311,9.986870,-0.013741,7.483646,-0.060989,-2.042999,1.048829,-0.018188,0.999799,-0.017825,0.009154,0.000004
108,-0.287677,-0.359925,9.981403,0.483205,11.280119,0.195877,-2.035357,1.361438,-0.027085,0.999772,-0.017757,0.011883,-0.000025
109,-0.333787,-0.371400,9.930223,-0.445400,11.252613,0.282093,-2.034877,1.737026,-0.032453,0.999727,-0.017750,0.015160,-0.000014
110,-0.406667,-0.380299,9.904821,-1.803894,14.881510,0.688519,-2.072350,2.172889,-0.031920,0.999657,-0.018075,0.018963,0.000064
112,-0.499710,-0.396447,9.896904,-2.143295,18.809622,1.777556,-2.137269,2.735527,-0.011484,0.999541,-0.018642,0.023867,0.000345
113,-0.666192,-0.411523,9.910427,-2.551144,23.960718,3.012244,-2.212692,3.450855,0.041315,0.999360,-0.019310,0.030097,0.000942
114,-0.774429,-0.399021,9.863005,-2.841246,25.676174,3.048599,-2.297975,4.281425,0.109856,0.999100,-0.020074,0.037327,0.001707
115,-0.954370,-0.424393,9.855100,-2.270568,25.453615,3.080123,-2.377614,5.136996,0.177373,0.998778,-0.020796,0.044772,0.002476
116,-1.090612,-0.472317,9.848160,-1.392425,24.641050,3.066287,-2.432114,5.975417,0.245037,0.998411,-0.021305,0.052065,0.003241
117,-1.261282,-0.484531,9.815569,-0.839573,25.143534,2.118884,-2.463609,6.808042,0.296304,0.997998,-0.021613,0.059307,0.003857
118,-1.389132,-0.478086,9.788050,-0.313982,24.863182,1.452083,-2.479788,7.643229,0.320043,0.997535,-0.021776,0.066574,0.004228
119,-1.485312,-0.475037,9.787864,0.120496,24.263086,1.191180,-2.481756,8.463095,0.328733,0.997031,-0.021808,0.073708,0.004458
120,-1.621107,-0.455260,9.774871,0.473753,24.967695,1.094876,-2.471427,9.284444,0.331400,0.996479,-0.021729,0.080852,0.004627
121,-1.765409,-0.419350,9.728306,1.034248,24.946924,0.445951,-2.448000,10.116641,0.321229,0.995869,-0.021525,0.088090,0.004675
122,-1.900685,-0.395708,9.734231,1.411307,23.968061,0.925946,-2.409371,10.932080,0.309362,0.995224,-0.021186,0.095178,0.004689
123,-1.997054,-0.380901,9.684488,1.892476,21.948507,0.892274,-2.354641,11.697917,0.307829,0.994575,-0.020713,0.101830,0.004766
124,-2.114073,-0.358376,9.663394,2.314468,20.968916,1.152412,-2.283431,12.413966,0.313086,0.993931,-0.020104,0.108045,0.004870
125,-2.251126,-0.376795,9.667457,2.326820,20.306463,1.233106,-2.203190,13.102891,0.326238,0.993276,-0.019424,0.114019,0.005021
126,-2.336323,-0.354270,9.659472,2.803738,18.270691,1.576735,-2.112296,13.747128,0.349466,0.992633,-0.018665,0.119602,0.005233
127,-2.395032,-0.373953,9.634473,2.442096,15.652996,1.194868,-2.018438,14.313803,0.376081,0.992042,-0.017885,0.124510,0.005450
128,-2.459426,-0.345922,9.607813,2.688035,13.840301,0.791501,-1.928734,14.806197,0.392776,0.991511,-0.017132,0.128773,0.005567
129,-2.572452,-0.363275,9.598573,2.352445,13.466264,0.062569,-1.844915,15.261515,0.392012,0.991003,-0.016411,0.132716,0.005528
130,-2.566911,-0.353825,9.518879,2.403135,12.571443,-0.616232,-1.771981,15.694955,0.368223,0.990505,-0.015757,0.136470,0.005294
131,-2.637371,-0.339515,9.477078,2.502072,14.997810,-1.241444,-1.703009,16.153286,0.321561,0.989962,-0.015108,0.140440,0.004866
132,-2.753689,-0.323790,9.429984,2.488641,18.798025,-1.770133,-1.639463,16.714830,0.252116,0.989272,-0.014474,0.145301,0.004256
133,-2.837689,-0.333842,9.369557,2.090974,21.866093,-2.101611,-1.588778,17.390453,0.164656,0.988407,-0.013922,0.151144,0.003516
134,-2.959787,-0.335091,9.307214,1.746813,25.359028,-2.594321,-1.556848,18.175058,0.059774,0.987356,-0.013497,0.157922,0.002661
135,-3.141637,-0.301323,9.307450,1.357417,28.572380,-2.389858,-1.541287,19.071285,-0.053525,0.986095,-0.013187,0.165652,0.001768
136,-3.321080,-0.354959,9.266844,0.134645,30.133011,-1.833721,-1.550845,20.047380,-0.156247,0.984648,-0.013089,0.174057,0.001013
137,-3.473589,-0.349289,9.212007,0.217467,29.939812,-1.866097,-1.578406,21.046446,-0.251357,0.983091,-0.013141,0.182646,0.000359
138,-3.647712,-0.336325,9.177968,0.131526,29.007572,-2.232768,-1.610320,22.026541,-0.354141,0.981490,-0.013203,0.191059,-0.000349
139,-3.815545,-0.312863,9.163542,0.438580,27.674400,-1.420656,-1.637084,22.969063,-0.448992,0.979882,-0.013220,0.199136,-0.000995
140,-3.938858,-0.326150,9.080358,1.097161,25.383677,-0.929125,-1.639422,23.851822,-0.519170,0.978319,-0.013061,0.206687,-0.001476
141,-4.051756,-0.269994,9.013710,1.709364,23.291029,-1.245588,-1.619372,24.661665,-0.584154,0.976836,-0.012717,0.213602,-0.001962
142,-4.155115,-0.276336,8.987869,0.984064,21.018259,-1.201110,-1.603167,25.398678,-0.652007,0.975443,-0.012397,0.219888,-0.002475
143,-4.225606,-0.278485,8.922127,0.980559,19.648100,-0.627829,-1.594239,26.075302,-0.706857,0.974129,-0.012162,0.225649,-0.002871
144,-4.279249,-0.297222,8.851305,1.141723,19.355692,-0.390700,-1.576242,26.724630,-0.745874,0.972836,-0.011878,0.231168,-0.003153
145,-4.399916,-0.311848,8.802998,1.038024,20.534882,-1.111054,-1.561998,27.388512,-0.794400,0.971482,-0.011602,0.236805,-0.003508
146,-4.510967,-0.282438,8.751146,1.816528,21.286013,-1.338124,-1.545789,28.084137,-0.861862,0.970027,-0.011261,0.242704,-0.004023
147,-4.636125,-0.240776,8.658643,2.833326,22.461182,-1.503870,-1.504430,28.811712,-0.937740,0.968469,-0.010679,0.248863,-0.004659
148,-4.796869,-0.252096,8.643943,2.444028,22.630484,-1.711722,-1.457218,29.561571,-1.021294,0.966821,-0.010021,0.255200,-0.005373
149,-4.892457,-0.252504,8.579548,1.927225,20.599707,-1.984479,-1.430256,30.280260,-1.113314,0.965201,-0.009510,0.261265,-0.006118
150,-4.947045,-0.212489,8.508332,1.950907,18.240747,-1.384327,-1.408290,30.925983,-1.197170,0.963712,-0.009059,0.266705,-0.006792
151,-5.036613,-0.242499,8.471831,0.843988,16.015612,-1.175933,-1.396031,31.495686,-1.263366,0.962372,-0.008732,0.271497,-0.007304
152,-5.067051,-0.259151,8.436613,0.492302,13.909756,-0.896701,-1.402685,31.993429,-1.318340,0.961181,-0.008595,0.275679,-0.007685
153,-5.117382,-0.228507,8.344891,1.020684,14.778767,-0.954566,-1.404312,32.470661,-1.368659,0.960022,-0.008426,0.279683,-0.008040
154,-5.241716,-0.187166,8.287951,1.212074,17.686203,-0.413446,-1.390229,33.011021,-1.411423,0.958692,-0.008132,0.284208,-0.008362
155,-5.371464,-0.154472,8.224064,1.622993,21.402433,0.996077,-1.346854,33.662521,-1.418427,0.957064,-0.007665,0.289651,-0.008444
156,-5.480271,-0.165231,8.129689,1.735897,24.711737,1.674656,-1.272735,34.431881,-1.385916,0.955107,-0.007029,0.296062,-0.008265
157,-5.605656,-0.157909,8.036779,2.034993,27.401232,2.264153,-1.177130,35.301590,-1.328566,0.952844,-0.006273,0.303292,-0.007933
158,-5.781386,-0.181651,8.000508,1.692913,28.092110,2.975303,-1.065171,36.227955,-1.243269,0.950374,-0.005461,0.310972,-0.007421
159,-5.860775,-0.176502,7.903738,1.930877,26.105667,2.674507,-0.946528,37.132706,-1.145687,0.947902,-0.004646,0.318454,-0.006847
160,-5.958162,-0.188849,7.851389,1.537323,22.914726,1.121103,-0.849939,37.950542,-1.082041,0.945614,-0.003943,0.325203,-0.006517
161,-6.054388,-0.179309,7.796721,1.526720,20.660494,0.820412,-0.781408,38.677147,-1.053995,0.943537,-0.003388,0.331187,-0.006421
162,-6.148574,-0.167883,7.723045,0.967807,18.891125,0.258876,-0.732302,39.336494,-1.042045,0.941619,-0.002957,0.336607,-0.006412
163,-6.177392,-0.150439,7.632105,0.928044,17.301764,-0.346358,-0.708187,39.939613,-1.053812,0.939834,-0.002668,0.341557,-0.006532
164,-6.254587,-0.176530,7.572683,0.252172,16.645245,-1.366036,-0.718581,40.504978,-1.100410,0.938135,-0.002559,0.346192,-0.006838
165,-6.319237,-0.172485,7.494500,0.056437,16.647699,-1.632265,-0.762708,41.059170,-1.175906,0.936445,-0.002634,0.350729,-0.007276
166,-6.412874,-0.158423,7.430227,-0.326023,17.094006,-1.997460,-0.827277,41.620617,-1.266872,0.934709,-0.002820,0.355319,-0.007769
167,-6.501893,-0.154187,7.362808,-0.415617,17.479492,-1.919733,-0.906048,42.195763,-1.366316,0.932905,-0.003084,0.360013,-0.008278
168,-6.591157,-0.141457,7.295846,0.233687,18.702085,-1.552193,-0.971149,42.797760,-1.458187,0.930994,-0.003247,0.364916,-0.008755
169,-6.661472,-0.132534,7.214898,0.649624,19.674421,-1.027829,-1.007015,43.436501,-1.532169,0.928939,-0.003216,0.370104,-0.009169
170,-6.744622,-0.149858,7.126909,0.562052,20.658770,-0.776132,-1.027061,44.108063,-1.590295,0.926750,-0.003096,0.375545,-0.009497
171,-6.803716,-0.134921,7.026267,1.148635,21.121450,-0.349117,-1.029227,44.803925,-1.634076,0.924451,-0.002869,0.381166,-0.009760
172,-6.879119,-0.153233,6.942397,1.298917,21.579767,0.434433,-0.999670,45.515507,-1.649887,0.922067,-0.002474,0.386897,-0.009902
173,-6.985260,-0.159330,6.875414,1.085447,21.594975,1.131093,-0.945662,46.235382,-1.629952,0.919622,-0.002005,0.392676,-0.009841
174,-7.097197,-0.141186,6.795617,1.165448,21.692434,1.842848,-0.867868,46.957512,-1.574462,0.917136,-0.001472,0.398455,-0.009584
175,-7.162966,-0.136624,6.694155,1.581940,21.518608,2.655903,-0.751855,47.678658,-1.478886,0.914621,-0.000785,0.404208,-0.009152
176,-7.251528,-0.126763,6.614199,1.950733,21.556997,2.832928,-0.600695,48.397587,-1.354725,0.912078,0.000065,0.409926,-0.008634
177,-7.317748,-0.083327,6.514325,2.139988,21.834608,2.129197,-0.445709,49.121468,-1.239270,0.909479,0.000958,0.415668,-0.008219
178,-7.379161,-0.043679,6.391772,1.726729,21.648153,1.042087,-0.325075,49.846478,-1.165408,0.906835,0.001713,0.421406,-0.008027
179,-7.455845,-0.051804,6.303518,1.141561,21.869667,0.078837,-0.259252,50.571827,-1.142030,0.904150,0.002211,0.427134,-0.008045
180,-7.575061,-0.066584,6.228847,-0.255257,21.779148,-1.900735,-0.286145,51.299118,-1.195756,0.901418,0.002266,0.432864,-0.008326
181,-7.649986,-0.077200,6.128820,-1.780149,21.474545,-2.936181,-0.427656,52.019455,-1.333058,0.898672,0.001747,0.438530,-0.008818
182,-7.739580,-0.092926,6.054207,-1.659590,20.559525,-2.464890,-0.610014,52.719139,-1.491000,0.895967,0.001007,0.444021,-0.009295
183,-7.789854,-0.148536,5.976905,-1.802369,19.476725,-2.235515,-0.782656,53.385403,-1.634802,0.893361,0.000307,0.449236,-0.009678
184,-7.832961,-0.125515,5.873522,-1.397066,18.597668,-2.344928,-0.953002,54.018715,-1.779994,0.890853,-0.000355,0.454181,-0.010062
185,-7.854023,-0.114899,5.766471,-0.373330,18.401423,-1.620667,-1.089840,54.634060,-1.912129,0.888390,-0.000792,0.458970,-0.010460
186,-7.876910,-0.136209,5.659220,1.217448,18.986908,-0.654198,-1.147100,55.256340,-1.999223,0.885877,-0.000778,0.463793,-0.010814
187,-7.917896,-0.137521,5.531711,1.376201,21.034882,-0.936060,-1.162121,55.922684,-2.069770,0.883161,-0.000488,0.468937,-0.011198
188,-8.025876,-0.098441,5.405181,1.709515,24.070843,-0.819434,-1.177550,56.673664,-2.150142,0.880063,-0.000138,0.474715,-0.011637
189,-8.154620,-0.134296,5.321711,1.772584,26.504889,0.035456,-1.166351,57.516106,-2.205909,0.876546,0.000339,0.481170,-0.011978
190,-8.330044,-0.131306,5.262366,1.624507,25.948217,0.522067,-1.122856,58.390285,-2.221323,0.872850,0.000902,0.487836,-0.012142
191,-8.473355,-0.136601,5.195310,0.707308,21.785713,0.005606,-1.094935,59.185837,-2.234079,0.869443,0.001320,0.493880,-0.012233
192,-8.555903,-0.146804,5.142622,-0.366838,15.236751,-0.579973,-1.125842,59.802540,-2.276567,0.866770,0.001387,0.498554,-0.012324
193,-8.533522,-0.158156,5.088226,-0.894208,7.667536,-0.731011,-1.198138,60.183750,-2.335819,0.865102,0.001174,0.501441,-0.012393
194,-8.504015,-0.154718,5.032359,-1.978857,-2.852505,-2.236803,-1.335581,60.262886,-2.439019,0.864746,0.000605,0.502052,-0.012557
195,-8.416147,-0.171895,4.981334,-2.124185,-7.111827,-2.441427,-1.532727,60.094910,-2.587488,0.865464,-0.000270,0.500806,-0.012847
196,-8.362354,-0.142426,4.970914,-1.084778,-7.578805,-1.066450,-1.675472,59.848537,-2.690614,0.866525,-0.000957,0.498962,-0.013054
197,-8.367220,-0.141038,4.983114,-0.543814,-6.197042,-0.388906,-1.732471,59.618320,-2.725212,0.867520,-0.001294,0.497227,-0.013118
198,-8.374841,-0.158082,4.996632,-0.464482,-4.651608,-0.527093,-1.765831,59.437099,-2.744430,0.868302,-0.001508,0.495859,-0.013158
199,-8.373590,-0.157331,5.017740,-0.149780,-4.028501,-0.144657,-1.787394,59.292179,-2.757588,0.868926,-0.001651,0.494764,-0.013197
200,-8.367575,-0.165722,5.033173,-0.102471,-3.863929,-0.133774,-1.792488,59.160549,-2.758629,0.869492,-0.001718,0.493767,-0.013212
201,-8.357802,-0.164931,5.036481,0.035496,-3.515533,-0.006965,-1.791097,59.037552,-2.755707,0.870022,-0.001751,0.492833,-0.013223
202,-8.338823,-0.146384,5.040638,0.543841,-3.334362,0.609950,-1.758857,58.923744,-2.729355,0.870514,-0.001647,0.491965,-0.013187
203,-8.363116,-0.155186,5.063596,0.369872,-2.873692,0.300796,-1.713316,58.820778,-2.693950,0.870959,-0.001478,0.491177,-0.013135
204,-8.355555,-0.137073,5.070318,0.693979,-2.359024,0.584028,-1.667024,58.734047,-2.660549,0.871335,-0.001290,0.490512,-0.013098
205,-8.376111,-0.115183,5.095079,0.920669,-1.973034,1.108394,-1.590369,58.662666,-2.602334,0.871647,-0.000973,0.489961,-0.012998
206,-8.368073,-0.120754,5.108734,0.551859,-2.375344,1.056204,-1.503474,58.591183,-2.529307,0.871961,-0.000641,0.489407,-0.012828
207,-8.341725,-0.124981,5.114765,0.178359,-2.525664,0.915422,-1.434165,58.510387,-2.462329,0.872313,-0.000417,0.488784,-0.012629
209,-8.327276,-0.113294,5.115482,0.237510,-1.970830,1.347733,-1.362779,58.436390,-2.386712,0.872637,-0.000211,0.488213,-0.012372
210,-8.313685,-0.132014,5.114085,-0.160613,-1.683603,0.728331,-1.302949,58.376293,-2.317981,0.872900,-0.000061,0.487749,-0.012113
211,-8.296193,-0.107520,5.107115,0.258646,-1.117475,1.016117,-1.252465,58.330280,-2.260594,0.873102,0.000070,0.487393,-0.011899
212,-8.327211,-0.101013,5.124131,0.315876,-0.417561,0.945614,-1.189043,58.305389,-2.197321,0.873214,0.000280,0.487197,-0.011691
213,-8.349125,-0.101612,5.148679,0.419839,-0.370514,0.731907,-1.131091,58.292816,-2.143621,0.873273,0.000491,0.487095,-0.011530
214,-8.352268,-0.095763,5.161743,0.201297,-0.669329,0.207012,-1.094878,58.275806,-2.113220,0.873348,0.000634,0.486962,-0.011455
215,-8.343087,-0.084758,5.162727,-0.011158,-0.922427,-0.076074,-1.087365,58.249306,-2.108110,0.873461,0.000665,0.486760,-0.011451
216,-8.325054,-0.101721,5.167552,-0.392533,-1.639812,-0.153508,-1.098955,58.206558,-2.113829,0.873642,0.000593,0.486435,-0.011452
217,-8.283949,-0.116020,5.157125,-0.595233,-1.893379,-0.304217,-1.125864,58.147518,-2.126123,0.873891,0.000430,0.485987,-0.011441
218,-8.290973,-0.114673,5.169406,-0.565140,-1.644146,-0.364508,-1.161227,58.088360,-2.144992,0.874140,0.000229,0.485540,-0.011444
219,-8.289080,-0.118901,5.175475,-0.373426,-1.447973,-0.164733,-1.189321,58.036663,-2.159665,0.874357,0.000067,0.485148,-0.011445
220,-8.296245,-0.124656,5.187770,-0.222518,-1.265568,0.156567,-1.197963,57.991436,-2.158144,0.874549,-0.000014,0.484804,-0.011404
221,-8.318154,-0.127396,5.205696,-0.286481,-1.063841,-0.277919,-1.208375,57.952572,-2.160420,0.874713,-0.000091,0.484508,-0.011384
222,-8.321761,-0.112721,5.217285,0.015669,-1.312657,-0.031807,-1.219787,57.912865,-2.168560,0.874879,-0.000151,0.484206,-0.011404
223,-8.286652,-0.111645,5.191529,-0.110990,-1.160413,0.015830,-1.220402,57.871628,-2.167410,0.875053,-0.000168,0.483892,-0.011399
224,-8.285213,-0.097112,5.185496,0.020521,-0.720600,0.558803,-1.205615,57.840511,-2.148167,0.875187,-0.000143,0.483653,-0.011320
225,-8.288693,-0.095499,5.192660,0.014780,-0.628076,0.745687,-1.169728,57.818478,-2.106467,0.875284,-0.000049,0.483481,-0.011156
226,-8.263382,-0.088844,5.193224,0.113079,-0.939838,1.009994,-1.120300,57.792953,-2.050577,0.875397,0.000089,0.483281,-0.010942
227,-8.278855,-0.085491,5.199081,-0.037458,-0.500947,0.845116,-1.069259,57.769508,-1.991735,0.875501,0.000226,0.483097,-0.010711
228,-8.298570,-0.087283,5.213309,-0.084552,-0.383702,0.622611,-1.032081,57.755234,-1.945378,0.875565,0.000313,0.482985,-0.010515
229,-8.278522,-0.091828,5.224408,-0.180221,-1.261575,0.523797,-1.005453,57.728149,-1.908672,0.875683,0.000357,0.482776,-0.010351
230,-8.263451,-0.097711,5.224092,-0.391194,-1.531503,0.228925,-0.993848,57.681828,-1.883675,0.875880,0.000333,0.482421,-0.010215
231,-8.272490,-0.089941,5.228248,-0.335570,-1.119791,0.326380,-0.990138,57.637814,-1.864946,0.876067,0.000275,0.482084,-0.010093
232,-8.256701,-0.083324,5.232616,-0.188484,-1.309441,0.701537,-0.970768,57.597622,-1.831668,0.876239,0.000277,0.481775,-0.009926
233,-8.259009,-0.073181,5.241709,-0.072113,-1.292414,1.535976,-0.915287,57.554871,-1.760796,0.876424,0.000397,0.481444,-0.009622
234,-8.271096,-0.078332,5.253913,-0.218354,-0.923652,1.531379,-0.838887,57.518734,-1.664511,0.876583,0.000571,0.481162,-0.009211
235,-8.262087,-0.064182,5.272480,-0.023697,-1.451712,1.509737,-0.762501,57.479847,-1.569158,0.876754,0.000750,0.480859,-0.008807
236,-8.236680,-0.059710,5.259917,0.211084,-1.506901,1.242846,-0.686521,57.431118,-1.482728,0.876964,0.000963,0.480481,-0.008469
237,-8.233863,-0.048358,5.261267,0.555486,-1.007759,1.304001,-0.606612,57.389694,-1.403049,0.877142,0.001235,0.480159,-0.008198
238,-8.218224,-0.056410,5.265426,0.525765,-0.827288,0.828960,-0.532587,57.359451,-1.336554,0.877273,0.001520,0.479923,-0.008002
239,-8.217913,-0.045631,5.258056,0.532858,-0.624966,0.855786,-0.470798,57.335499,-1.284122,0.877376,0.001771,0.479736,-0.007861
240,-8.242327,-0.045536,5.255082,0.373076,0.110731,0.776188,-0.413178,57.327152,-1.233611,0.877413,0.002000,0.479669,-0.007716
241,-8.245795,-0.018326,5.261343,0.666326,0.426682,1.519463,-0.336277,57.336334,-1.162839,0.877378,0.002293,0.479736,-0.007496
242,-8.236045,-0.023940,5.264062,0.468916,0.252720,1.451915,-0.240181,57.347923,-1.071173,0.877333,0.002646,0.479820,-0.007196
243,-8.242822,-0.038949,5.266625,-0.071526,0.278132,0.700101,-0.177628,57.356903,-1.004748,0.877298,0.002848,0.479886,-0.006949
244,-8.249068,-0.030738,5.276374,-0.051397,0.407028,0.240493,-0.155251,57.368378,-0.975743,0.877252,0.002898,0.479974,-0.006820
245,-8.241201,-0.021609,5.278905,0.198521,0.352661,0.299077,-0.138801,57.381058,-0.959123,0.877199,0.002956,0.480070,-0.006761
246,-8.243229,-0.049104,5.280258,-0.381010,0.183507,-0.716214,-0.152743,57.389980,-0.972064,0.877161,0.002904,0.480139,-0.006801
247,-8.264050,-0.045241,5.290717,-0.643145,-0.006483,-1.348373,-0.223614,57.392807,-1.035934,0.877147,0.002629,0.480163,-0.006993
248,-8.262045,-0.020912,5.285756,-0.181164,-0.197873,-0.901503,-0.295941,57.389225,-1.105487,0.877159,0.002367,0.480139,-0.007222
249,-8.247319,-0.022243,5.271325,0.022282,-0.262538,-0.694486,-0.340092,57.381420,-1.154760,0.877190,0.002234,0.480081,-0.007415
250,-8.244628,-0.032679,5.269470,-0.176409,-0.302335,-0.982165,-0.386222,57.371819,-1.206482,0.877228,0.002097,0.480010,-0.007618
251,-8.242947,-0.040798,5.268917,-0.239249,-0.326600,-0.895128,-0.441891,57.361122,-1.264360,0.877270,0.001912,0.479930,-0.007829
252,-8.234102,-0.054893,5.259350,-0.205123,-0.232913,-0.737597,-0.491656,57.351566,-1.314665,0.877307,0.001741,0.479860,-0.008007
