seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.136678,0.053284,-0.087486,-88.703346,-0.188791,8.695058,0.713091,-0.696959,-0.054168,0.053057
94,0.030017,-9.619713,0.216300,-0.015183,0.057226,0.040040,-88.701317,-0.189540,8.693199,0.713105,-0.696947,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.084097,0.060582,-0.164336,-88.700165,-0.191566,8.691189,0.713114,-0.696939,-0.054160,0.053018
96,0.030718,-9.628534,0.217899,0.026408,0.061741,0.034181,-88.698311,-0.193688,8.689102,0.713127,-0.696928,-0.054159,0.052993
97,0.025779,-9.633876,0.216495,-0.034540,0.079559,0.217567,-88.698441,-0.189440,8.686843,0.713125,-0.696932,-0.054119,0.053005
99,0.026095,-9.631884,0.217581,-0.005618,0.063603,0.177570,-88.699104,-0.182802,8.684608,0.713119,-0.696940,-0.054065,0.053031
100,0.032263,-9.630232,0.220582,0.105238,0.059585,-0.077897,-88.697433,-0.181095,8.682590,0.713130,-0.696932,-0.054041,0.053030
101,0.028747,-9.632651,0.217269,-0.034060,0.070951,0.036039,-88.696251,-0.181743,8.680401,0.713138,-0.696925,-0.054031,0.053013
102,0.034123,-9.632887,0.218814,0.013707,0.075983,-0.144174,-88.696571,-0.183489,8.677910,0.713138,-0.696927,-0.054027,0.052986
103,0.036630,-9.633412,0.220066,0.070584,0.071285,-0.212366,-88.695160,-0.189374,8.675322,0.713151,-0.696917,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.032033,0.086127,-0.089077,-88.693443,-0.194337,8.672584,0.713165,-0.696905,-0.054061,0.052889
106,0.031349,-9.628539,0.215620,-0.108992,0.079510,0.042021,-88.694710,-0.195058,8.669806,0.713158,-0.696914,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.015673,0.078467,-0.151781,-88.696259,-0.196827,8.667131,0.713151,-0.696924,-0.054044,0.052838
108,0.034757,-9.635203,0.218710,0.012784,0.077512,-0.071428,-88.695770,-0.200487,8.664449,0.713157,-0.696920,-0.054051,0.052799
109,0.034707,-9.632406,0.219426,0.031573,0.078129,-0.057205,-88.695023,-0.202571,8.661807,0.713164,-0.696916,-0.054047,0.052771
110,0.034751,-9.633930,0.217863,-0.020753,0.075113,-0.043025,-88.694839,-0.204184,8.659217,0.713167,-0.696915,-0.054041,0.052745
111,0.039270,-9.630706,0.217215,-0.037820,0.074624,-0.204148,-88.695801,-0.208245,8.656625,0.713164,-0.696921,-0.054051,0.052704
113,0.035511,-9.627404,0.216898,-0.045266,0.076683,-0.050688,-88.697174,-0.212434,8.654007,0.713158,-0.696928,-0.054062,0.052661
114,0.035969,-9.626345,0.217386,-0.015687,0.072394,-0.032892,-88.698174,-0.213770,8.651491,0.713154,-0.696935,-0.054056,0.052637
115,0.035669,-9.633430,0.220289,0.092730,0.073227,-0.005604,-88.696884,-0.214357,8.649051,0.713163,-0.696928,-0.054044,0.052619
116,0.037525,-9.631052,0.222246,0.152160,0.076612,-0.076242,-88.692787,-0.215664,8.646523,0.713190,-0.696903,-0.054035,0.052597
117,0.030924,-9.633599,0.225386,0.239045,0.085544,0.165857,-88.686264,-0.214109,8.643855,0.713230,-0.696864,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.163334,0.080067,0.066420,-88.679550,-0.210174,8.641185,0.713271,-0.696826,-0.053962,0.052603
120,0.033062,-9.624821,0.226490,0.204822,0.087486,0.040346,-88.673409,-0.208331,8.638433,0.713308,-0.696790,-0.053931,0.052600
121,0.035476,-9.616518,0.225551,0.135277,0.091084,-0.044243,-88.667732,-0.208327,8.635458,0.713344,-0.696756,-0.053910,0.052585
122,0.034713,-9.621078,0.224704,0.071715,0.085379,-0.011839,-88.664276,-0.209193,8.632496,0.713367,-0.696735,-0.053896,0.052562
123,0.039670,-9.620659,0.221298,-0.068802,0.079327,-0.171519,-88.664215,-0.212184,8.629681,0.713370,-0.696735,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.116104,0.079534,-0.012919,-88.667290,-0.215195,8.626963,0.713354,-0.696754,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,-0.170241,0.077617,-0.020345,-88.672050,-0.215688,8.624331,0.713326,-0.696784,-0.053890,0.052468
127,0.035921,-9.629271,0.215223,-0.236837,0.072021,-0.000575,-88.678825,-0.215980,8.621829,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,-0.283107,0.075727,-0.020024,-88.687477,-0.216266,8.619360,0.713235,-0.696882,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.013496,0.079288,0.099186,-88.691971,-0.214888,8.616807,0.713208,-0.696912,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.036692,0.078789,0.070221,-88.691124,-0.212005,8.614237,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.011388,0.072321,0.067830,-88.690689,-0.209647,8.611772,0.713216,-0.696909,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,-0.004351,0.074836,-0.014426,-88.690941,-0.208701,8.609340,0.713215,-0.696912,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.083782,0.067750,-0.087505,-88.689606,-0.210345,8.606926,0.713225,-0.696904,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,-0.000638,0.077338,-0.195021,-88.688217,-0.214997,8.604401,0.713237,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.022986,0.079393,-0.165553,-88.687828,-0.220946,8.601650,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,-0.007077,0.091889,-0.210593,-88.687553,-0.227148,8.598653,0.713249,-0.696887,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.056515,0.088111,-0.061283,-88.686714,-0.231609,8.595551,0.713257,-0.696881,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.001435,0.098219,0.121489,-88.685738,-0.230534,8.592469,0.713264,-0.696877,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,-0.180003,0.094752,0.199532,-88.688705,-0.225111,8.589376,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,-0.033215,0.098652,0.213732,-88.692245,-0.218152,8.586310,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.099062,0.086101,0.366916,-88.691139,-0.208407,8.583454,0.713226,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.011000,0.094020,0.329010,-88.689301,-0.196742,8.580717,0.713233,-0.696921,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,-0.066277,0.090870,0.203382,-88.690208,-0.187800,8.577839,0.713225,-0.696932,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.065861,0.084885,0.113149,-88.690201,-0.182459,8.575031,0.713224,-0.696936,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,-0.204496,0.080308,0.004987,-88.692513,-0.180428,8.572325,0.713210,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,-0.187868,0.094995,-0.017709,-88.699043,-0.180574,8.569398,0.713172,-0.696995,-0.053350,0.052327
149,0.025644,-9.630058,0.213712,-0.126374,0.091335,0.144879,-88.704269,-0.178384,8.566342,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.014686,0.087217,0.222315,-88.706123,-0.172199,8.563505,0.713128,-0.697046,-0.053265,0.052338
151,0.022082,-9.621932,0.220137,0.156551,0.087794,0.233269,-88.703255,-0.164541,8.560759,0.713143,-0.697033,-0.053200,0.052369
152,0.019888,-9.617155,0.226474,0.359000,0.090656,0.280585,-88.694664,-0.155912,8.557981,0.713193,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.287278,0.084002,0.396698,-88.683891,-0.144560,8.555330,0.713254,-0.696924,-0.053034,0.052466
154,0.021679,-9.615731,0.225540,0.210591,0.078410,0.105790,-88.675583,-0.136125,8.552816,0.713302,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.227241,0.082820,-0.162320,-88.668274,-0.137005,8.550109,0.713348,-0.696833,-0.052948,0.052487
156,0.029807,-9.621867,0.224857,0.088913,0.068804,-0.226216,-88.663002,-0.143420,8.547432,0.713384,-0.696798,-0.052969,0.052433
157,0.030028,-9.618155,0.222443,-0.016703,0.072254,-0.199096,-88.661789,-0.150452,8.544915,0.713396,-0.696789,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,-0.057764,0.060177,-0.444902,-88.663025,-0.161130,8.542459,0.713394,-0.696792,-0.053049,0.052295
159,0.033079,-9.628010,0.219989,-0.107708,0.068876,-0.209796,-88.665764,-0.171989,8.540052,0.713384,-0.696805,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,-0.237883,0.071935,-0.011475,-88.671516,-0.175621,8.537620,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,-0.331772,0.088613,0.066357,-88.681007,-0.174645,8.534966,0.713294,-0.696901,-0.053096,0.052158
162,0.028710,-9.629744,0.217021,-0.117766,0.086573,0.002945,-88.688492,-0.173423,8.532075,0.713250,-0.696950,-0.053074,0.052144
163,0.029140,-9.631042,0.213296,-0.212881,0.081210,-0.019592,-88.694000,-0.173636,8.529273,0.713218,-0.696985,-0.053061,0.052122
164,0.036128,-9.625899,0.214135,-0.155014,0.074216,-0.271358,-88.700119,-0.178425,8.526572,0.713184,-0.697022,-0.053077,0.052074
165,0.035519,-9.625674,0.214605,-0.096744,0.072486,-0.217874,-88.704300,-0.186521,8.523943,0.713163,-0.697046,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.056638,0.064761,-0.173480,-88.704971,-0.192990,8.521508,0.713163,-0.697048,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,-0.198270,0.059434,-0.089740,-88.707321,-0.197329,8.519341,0.713152,-0.697062,-0.053154,0.051910
168,0.032203,-9.629339,0.215397,-0.032781,0.070313,0.023481,-88.711166,-0.198385,8.517154,0.713130,-0.697086,-0.053149,0.051888
169,0.029869,-9.626003,0.216070,0.018500,0.075541,0.118826,-88.711395,-0.195959,8.514777,0.713128,-0.697090,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.000844,0.072386,0.125342,-88.711067,-0.191835,8.512403,0.713129,-0.697091,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,-0.002954,0.083504,0.082677,-88.711090,-0.188310,8.509884,0.713129,-0.697094,-0.053042,0.051904
172,0.030732,-9.613859,0.219192,0.147015,0.087591,0.036882,-88.708687,-0.186254,8.507079,0.713144,-0.697081,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.051046,0.093008,0.103965,-88.705376,-0.183839,8.504123,0.713164,-0.697063,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.245423,0.093086,0.147330,-88.700424,-0.179582,8.501116,0.713194,-0.697036,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.300315,0.085886,-0.116473,-88.691315,-0.178999,8.498146,0.713250,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.105420,0.072252,-0.104695,-88.684547,-0.182625,8.495427,0.713294,-0.696938,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,-0.018224,0.062794,-0.109246,-88.683075,-0.186137,8.493093,0.713306,-0.696928,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,-0.053988,0.061210,-0.258849,-88.684273,-0.192223,8.490887,0.713302,-0.696934,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,-0.236529,0.056682,-0.306516,-88.689110,-0.201599,8.488707,0.713278,-0.696961,-0.052986,0.051702
180,0.034586,-9.628825,0.215921,-0.130565,0.057958,-0.068042,-88.695229,-0.207796,8.486655,0.713245,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.161402,0.059634,-0.027395,-88.694695,-0.209341,8.484657,0.713249,-0.696993,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.144177,0.075422,-0.004137,-88.689590,-0.209815,8.482395,0.713282,-0.696963,-0.052999,0.051612
183,0.035115,-9.623404,0.223993,0.160314,0.074957,-0.020026,-88.684517,-0.210160,8.479879,0.713314,-0.696932,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.096388,0.081027,0.127371,-88.680229,-0.208312,8.477322,0.713340,-0.696907,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.031459,0.092589,0.182170,-88.678085,-0.203088,8.474547,0.713352,-0.696898,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,-0.181100,0.103919,0.169540,-88.680573,-0.197152,8.471409,0.713336,-0.696917,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,-0.106021,0.085458,-0.040856,-88.685349,-0.194935,8.468302,0.713307,-0.696950,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,-0.113756,0.081547,-0.003316,-88.688995,-0.195608,8.465503,0.713287,-0.696973,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,-0.064665,0.076289,-0.105053,-88.691956,-0.197354,8.462831,0.713270,-0.696992,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,-0.026168,0.070724,-0.167081,-88.693466,-0.201832,8.460279,0.713264,-0.697001,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,-0.085217,0.059959,-0.158199,-88.695312,-0.207203,8.457978,0.713257,-0.697011,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,-0.134390,0.056761,0.049882,-88.698967,-0.208963,8.455992,0.713236,-0.697033,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.010695,0.060055,0.099668,-88.701019,-0.206428,8.454103,0.713223,-0.697048,-0.052811,0.051452
194,0.033741,-9.625426,0.221441,0.158978,0.069414,0.028794,-88.698189,-0.204238,8.451993,0.713241,-0.697033,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.126133,0.072873,0.062332,-88.693420,-0.202665,8.449656,0.713270,-0.697005,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.245005,0.070480,0.000178,-88.687233,-0.201569,8.447292,0.713308,-0.696968,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.249150,0.091156,-0.029325,-88.678978,-0.201993,8.444588,0.713360,-0.696918,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.428662,0.075247,-0.146732,-88.667671,-0.204863,8.441747,0.713431,-0.696847,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.288999,0.066853,-0.101469,-88.655708,-0.208943,8.439283,0.713507,-0.696772,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.187861,0.080015,-0.116352,-88.647751,-0.212515,8.436751,0.713558,-0.696722,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.061766,0.088362,-0.057798,-88.643578,-0.215350,8.433877,0.713586,-0.696696,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,-0.109102,0.073479,0.033508,-88.644356,-0.215691,8.431171,0.713582,-0.696702,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,-0.298149,0.087152,0.061514,-88.651131,-0.214045,8.428532,0.713541,-0.696746,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,-0.319782,0.087247,0.192964,-88.661415,-0.209737,8.425724,0.713478,-0.696813,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.344343,0.056231,0.051941,-88.672485,-0.205600,8.423429,0.713410,-0.696885,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,-0.268596,0.046223,0.054438,-88.682701,-0.203789,8.421764,0.713348,-0.696950,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.061965,0.059928,0.008640,-88.686134,-0.202697,8.420019,0.713328,-0.696973,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.003090,0.061124,0.060582,-88.685036,-0.201497,8.418026,0.713335,-0.696968,-0.052553,0.051264
209,0.035875,-9.622947,0.220631,0.019410,0.048236,-0.098640,-88.684662,-0.202089,8.416190,0.713338,-0.696966,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,-0.013227,0.054525,-0.016236,-88.684547,-0.203965,8.414433,0.713340,-0.696965,-0.052547,0.051227
211,0.032689,-9.622163,0.224790,0.165619,0.059335,0.052711,-88.682007,-0.203313,8.412551,0.713356,-0.696950,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,-0.038574,0.059695,0.170472,-88.679886,-0.199549,8.410655,0.713368,-0.696940,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.033857,0.058706,0.118747,-88.679955,-0.194684,8.408792,0.713367,-0.696944,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.044619,0.072959,0.323645,-88.678635,-0.187263,8.406769,0.713372,-0.696940,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.221469,0.084660,0.277632,-88.674194,-0.177183,8.404373,0.713396,-0.696918,-0.052314,0.051332
216,0.029938,-9.622680,0.224861,0.108654,0.085120,-0.020319,-88.668678,-0.172831,8.401644,0.713429,-0.696887,-0.052268,0.051344
217,0.034510,-9.620231,0.229760,0.254109,0.078088,-0.214563,-88.662621,-0.176681,8.398833,0.713469,-0.696849,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.170007,0.089074,-0.069895,-88.655540,-0.181355,8.395937,0.713515,-0.696804,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.109827,0.091941,-0.182739,-88.650871,-0.185494,8.392822,0.713547,-0.696774,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,-0.025693,0.085604,-0.179612,-88.649452,-0.191462,8.389721,0.713559,-0.696764,-0.052303,0.051166
221,0.033230,-9.619119,0.225877,0.030006,0.084009,-0.069428,-88.649368,-0.195545,8.386798,0.713563,-0.696763,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,-0.115075,0.080334,0.051241,-88.650772,-0.195783,8.384052,0.713556,-0.696773,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,-0.286020,0.083168,0.007997,-88.657448,-0.194733,8.381351,0.713516,-0.696816,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,-0.397213,0.081867,-0.040879,-88.668831,-0.195217,8.378589,0.713448,-0.696888,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,-0.221121,0.087794,-0.010941,-88.679123,-0.196014,8.375742,0.713387,-0.696953,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,-0.342059,0.099329,0.108769,-88.688499,-0.194313,8.372661,0.713331,-0.697013,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.130655,0.090410,-0.048263,-88.696365,-0.193232,8.369523,0.713284,-0.697064,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.054767,0.084020,0.045402,-88.697617,-0.193214,8.366615,0.713277,-0.697073,-0.052195,0.050989
229,0.027740,-9.618772,0.223849,0.234611,0.086416,0.129495,-88.692787,-0.190235,8.363842,0.713307,-0.697046,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.076034,0.076949,0.076676,-88.687607,-0.186738,8.361200,0.713338,-0.697017,-0.052117,0.050999
232,0.030178,-9.617244,0.219430,0.024019,0.070622,0.014072,-88.685928,-0.185169,8.358775,0.713349,-0.697008,-0.052092,0.050995
233,0.029635,-9.620288,0.218463,-0.027648,0.078338,0.025926,-88.685974,-0.184446,8.356306,0.713349,-0.697010,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,-0.031303,0.067674,-0.100209,-88.686943,-0.185628,8.353846,0.713345,-0.697016,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,-0.008908,0.054523,-0.283290,-88.687607,-0.191971,8.351663,0.713344,-0.697018,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.126071,0.063832,-0.229070,-88.685646,-0.200463,8.349495,0.713361,-0.697003,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.267095,0.058665,-0.277528,-88.679085,-0.208857,8.347260,0.713405,-0.696960,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,0.245503,0.058104,-0.236768,-88.670532,-0.217382,8.345116,0.713462,-0.696903,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.101193,0.054612,-0.164548,-88.664749,-0.224025,8.343082,0.713501,-0.696865,-0.052229,0.050670
240,0.038032,-9.626372,0.224173,-0.006195,0.057210,-0.021720,-88.663162,-0.227085,8.341146,0.713513,-0.696855,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.161447,0.054714,0.088796,-88.665947,-0.225924,8.339310,0.713496,-0.696873,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.141015,0.067592,0.114183,-88.670982,-0.222494,8.337349,0.713465,-0.696907,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,-0.311433,0.072115,0.084422,-88.678513,-0.219131,8.335097,0.713419,-0.696957,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,-0.099162,0.075467,0.050728,-88.685341,-0.216824,8.332690,0.713377,-0.697001,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,-0.028989,0.080227,0.106332,-88.687469,-0.214147,8.330156,0.713364,-0.697017,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,-0.037926,0.078312,0.023013,-88.688576,-0.211931,8.327564,0.713358,-0.697026,-0.052070,0.050636
247,0.032859,-9.620798,0.219849,0.014461,0.067372,0.066789,-88.688957,-0.210379,8.325171,0.713356,-0.697030,-0.052046,0.050631
248,0.025904,-9.621506,0.220688,0.030851,0.068383,0.304412,-88.688194,-0.204142,8.323050,0.713359,-0.697029,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.078008,0.072041,0.260397,-88.686378,-0.194677,8.320927,0.713367,-0.697024,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.057805,0.068056,0.235113,-88.686035,-0.186368,8.318782,0.713366,-0.697026,-0.051856,0.050738
251,0.025346,-9.625351,0.221651,0.033863,0.064073,0.179144,-88.686424,-0.179415,8.316738,0.713362,-0.697033,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,-0.116257,0.063712,0.192609,-88.687790,-0.173172,8.314751,0.713351,-0.697045,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,-0.229690,0.071334,0.082846,-88.693542,-0.168532,8.312604,0.713315,-0.697084,-0.051711,0.050805
254,0.032490,-9.627278,0.209974,-0.311920,0.062317,-0.149064,-88.702560,-0.169584,8.310352,0.713262,-0.697141,-0.051708,0.050780
255,0.035833,-9.615360,0.207478,-0.322469,0.073395,-0.259077,-88.713120,-0.176334,8.307937,0.713202,-0.697204,-0.051740,0.050720
256,0.037019,-9.612557,0.205565,-0.331423,0.074866,-0.258308,-88.724014,-0.184900,8.305274,0.713140,-0.697269,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,-0.071926,0.073812,-0.413039,-88.730736,-0.196031,8.302548,0.713105,-0.697307,-0.051837,0.050558
258,0.040144,-9.616256,0.217199,0.188604,0.064543,-0.254360,-88.728783,-0.207100,8.299997,0.713123,-0.697291,-0.051890,0.050476
259,0.033869,-9.623693,0.219150,0.243628,0.077323,0.026501,-88.721565,-0.210844,8.297547,0.713170,-0.697246,-0.051895,0.050441
260,0.028133,-9.630513,0.224725,0.395233,0.070773,0.248363,-88.710907,-0.206209,8.295182,0.713234,-0.697183,-0.051847,0.050459
261,0.023266,-9.635021,0.225852,0.364667,0.075511,0.386963,-88.698235,-0.195567,8.292983,0.713307,-0.697110,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.212476,0.077332,0.543128,-88.688606,-0.180012,8.290790,0.713360,-0.697058,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.031717,0.073078,0.367714,-88.684525,-0.164778,8.288631,0.713379,-0.697040,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.024152,0.066276,0.261485,-88.683594,-0.154241,8.286551,0.713381,-0.697040,-0.051459,0.050734
265,0.021098,-9.629972,0.221463,0.039245,0.063062,0.127755,-88.682533,-0.147706,8.284545,0.713386,-0.697038,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.185635,0.061055,0.039088,-88.678787,-0.144878,8.282540,0.713408,-0.697016,-0.051374,0.050768
267,0.026387,-9.617624,0.225147,0.165878,0.057685,-0.104592,-88.672920,-0.145924,8.280537,0.713445,-0.696980,-0.051366,0.050752
268,0.029742,-9.613224,0.229296,0.287254,0.053809,-0.218657,-88.665359,-0.151267,8.278554,0.713494,-0.696932,-0.051384,0.050711
269,0.029315,-9.603490,0.224326,0.087620,0.049738,-0.172405,-88.659111,-0.157743,8.276677,0.713536,-0.696891,-0.051410,0.050662
270,0.031691,-9.603087,0.225453,0.075509,0.053230,-0.224716,-88.656387,-0.164319,8.274806,0.713556,-0.696872,-0.051438,0.050612
