seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-18.111109,-1.194148,1.530120,0.987416,-0.157232,-0.012391,0.011545
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-18.165846,-0.551387,1.932269,0.987322,-0.157759,-0.007413,0.015890
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-18.046156,-0.068147,2.232353,0.987440,-0.156791,-0.003642,0.019145
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-17.905201,0.285123,2.437748,0.987583,-0.155634,-0.000853,0.021400
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-17.762632,0.570054,2.497214,0.987747,-0.154457,0.001550,0.022297
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-17.646692,0.757585,2.382234,0.987910,-0.153488,0.003343,0.021555
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-17.635670,0.788701,2.066920,0.987978,-0.153388,0.004035,0.018878
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-17.665251,0.745888,1.526833,0.988019,-0.153617,0.004385,0.014165
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-17.646204,0.643259,0.811782,0.988120,-0.153417,0.004460,0.007861
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-17.629354,0.395364,0.003045,0.988183,-0.153238,0.003405,0.000555
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-17.683390,0.030536,-0.858662,0.988089,-0.153699,0.001415,-0.007363
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-17.824112,-0.400328,-1.726024,0.987801,-0.154952,-0.001118,-0.015421
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-18.107405,-0.936021,-2.519737,0.987241,-0.157494,-0.004605,-0.022997
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-18.566801,-1.573999,-3.211138,0.986360,-0.161619,-0.009031,-0.029864
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-19.099623,-2.166639,-3.843183,0.985306,-0.166407,-0.013072,-0.036196
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-19.593109,-2.654108,-4.439210,0.984262,-0.170861,-0.016216,-0.042092
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-19.968922,-3.044102,-5.006101,0.983367,-0.174297,-0.018565,-0.047597
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-20.182480,-3.329306,-5.540726,0.982718,-0.176320,-0.020102,-0.052649
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-20.290709,-3.520760,-6.043692,0.982246,-0.177412,-0.020916,-0.057272
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-20.361696,-3.681590,-6.523864,0.981830,-0.178177,-0.021513,-0.061645
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-20.405977,-3.835886,-6.968839,0.981456,-0.178711,-0.022118,-0.065700
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-20.502863,-3.966479,-7.366853,0.981020,-0.179682,-0.022558,-0.069326
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-20.727543,-4.072507,-7.729167,0.980398,-0.181730,-0.022756,-0.072635
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-20.973442,-4.136776,-8.065045,0.979762,-0.183934,-0.022611,-0.075656
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-21.152830,-4.111144,-8.371973,0.979277,-0.185513,-0.021776,-0.078274
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-21.289850,-3.955333,-8.653959,0.978925,-0.186645,-0.019891,-0.080462
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-21.363428,-3.658662,-8.909951,0.978744,-0.187135,-0.016884,-0.082190
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-21.315634,-3.234111,-9.137216,0.978821,-0.186491,-0.012919,-0.083450
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-21.219347,-2.736462,-9.339229,0.979005,-0.185365,-0.008407,-0.084377
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-21.447220,-2.031900,-9.495852,0.978738,-0.186846,-0.001962,-0.084602
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-21.940372,-1.348924,-9.606700,0.978023,-0.190584,0.004418,-0.084432
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-22.304155,-0.948329,-9.649350,0.977473,-0.193405,0.008176,-0.084111
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-22.433195,-0.633069,-9.569670,0.977376,-0.194290,0.010825,-0.082890
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-22.188101,-0.480857,-9.376709,0.977955,-0.192111,0.011623,-0.081013
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-21.636503,-0.447416,-9.060438,0.979094,-0.187409,0.011002,-0.078311
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.017618,-0.363244,-8.581817,0.980423,-0.182108,0.010538,-0.074142
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.473722,-0.288757,-7.989172,0.981656,-0.177458,0.009906,-0.069000
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.130548,-0.272031,-7.391796,0.982532,-0.174557,0.008933,-0.063883
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.077135,-0.211592,-6.852050,0.982910,-0.174108,0.008602,-0.059166
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.305086,-0.077626,-6.429862,0.982786,-0.176029,0.009220,-0.055323
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.779751,0.103629,-6.183151,0.982180,-0.180035,0.010615,-0.052885
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.424709,0.335716,-6.099622,0.981206,-0.185461,0.012764,-0.051733
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.096888,0.566679,-6.137338,0.980097,-0.191102,0.015105,-0.051594
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-22.716671,0.748580,-6.234353,0.979013,-0.196301,0.017104,-0.052027
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.245535,0.835189,-6.355888,0.978044,-0.200756,0.018296,-0.052833
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-23.620909,0.826819,-6.505765,0.977311,-0.203939,0.018665,-0.054066
