seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.551822,1.246682,-0.043340,0.997158,-0.074551,0.010877,0.000434
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.827437,0.935351,0.313036,0.996996,-0.076977,0.007928,0.003352
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-9.125148,0.711577,0.664526,0.996792,-0.079581,0.005729,0.006275
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.531479,0.536358,0.973239,0.996493,-0.083118,0.003959,0.008852
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-10.055973,0.382802,1.208863,0.996088,-0.087672,0.002403,0.010801
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.614480,0.259999,1.355356,0.995638,-0.092516,0.001165,0.011987
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-11.301972,0.161170,1.401168,0.995063,-0.098478,0.000196,0.012306
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.030294,0.125074,1.378003,0.994420,-0.104797,-0.000175,0.012073
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.567514,0.109995,1.344543,0.993922,-0.109456,-0.000330,0.011768
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.153108,-0.013297,1.265717,0.993359,-0.114522,-0.001380,0.010959
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.681897,-0.152922,1.041340,0.992840,-0.119097,-0.002407,0.008864
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.843358,-0.191484,0.666065,0.992695,-0.120501,-0.002359,0.005569
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.996410,-0.303352,0.194178,0.992546,-0.121833,-0.002834,0.001359
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.431247,-0.437242,-0.362412,0.992067,-0.125614,-0.003388,-0.003617
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.916272,-0.426550,-0.922800,0.991497,-0.129826,-0.002645,-0.008468
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.588578,-0.454331,-1.371769,0.990676,-0.135653,-0.002304,-0.012398
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-16.353596,-0.577178,-1.702697,0.989701,-0.142285,-0.002872,-0.015423
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.647640,-0.515096,-1.924005,0.989305,-0.144820,-0.002017,-0.017263
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.588375,-0.370446,-2.019044,0.989374,-0.144289,-0.000657,-0.017900
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.665646,-0.442159,-2.046972,0.989268,-0.144967,-0.001229,-0.018233
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.140240,-0.643906,-2.084040,0.988640,-0.149094,-0.002845,-0.018820
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-18.079115,-0.873696,-2.100036,0.987364,-0.157223,-0.004649,-0.019295
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.660191,-1.353495,-2.072039,0.985052,-0.170898,-0.008549,-0.019830
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-21.744129,-1.928420,-2.009734,0.981705,-0.188851,-0.013216,-0.020394
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-23.864302,-2.085030,-1.863895,0.978041,-0.206981,-0.014437,-0.019672
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-25.398424,-1.877398,-1.620120,0.975258,-0.220007,-0.012873,-0.017391
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.188044,-1.614447,-1.320220,0.973802,-0.226670,-0.011111,-0.014412
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.493048,-1.299696,-0.997290,0.973271,-0.229214,-0.009045,-0.011070
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.296915,-1.173351,-0.700943,0.973700,-0.227520,-0.008579,-0.008285
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.410585,-1.395570,-0.496932,0.975421,-0.219969,-0.010926,-0.006908
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.423151,-1.777282,-0.335491,0.977242,-0.211540,-0.014539,-0.006142
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-23.916090,-2.290381,-0.167338,0.978097,-0.207182,-0.019250,-0.005569
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.468128,-2.686298,-0.056941,0.978831,-0.203325,-0.022849,-0.005253
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.068922,-2.894120,0.004001,0.979492,-0.199893,-0.024750,-0.005015
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-22.950714,-3.019194,0.058319,0.979673,-0.198864,-0.025919,-0.004743
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.711716,-3.015381,0.071090,0.980087,-0.196818,-0.025918,-0.004573
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.101013,-2.967733,-0.006215,0.981129,-0.191611,-0.025405,-0.005017
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.814993,-3.572229,-0.133716,0.981449,-0.189168,-0.030385,-0.007043
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.134005,-4.412937,-0.259335,0.980657,-0.191899,-0.037350,-0.009610
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.552744,-4.840724,-0.371194,0.979789,-0.195500,-0.040782,-0.011432
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.906979,-5.226729,-0.413779,0.979028,-0.198526,-0.043971,-0.012589
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-23.257286,-5.470704,-0.307999,0.978329,-0.201463,-0.046202,-0.012249
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.323671,-5.260842,-0.091101,0.978318,-0.201958,-0.044785,-0.010054
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.868549,-5.019178,0.146418,0.979223,-0.197999,-0.043171,-0.007429
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.132040,-5.193135,0.373919,0.980422,-0.191597,-0.045086,-0.005496
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.326086,-5.416149,0.493303,0.981663,-0.184625,-0.047227,-0.004516
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.415892,-5.449503,0.424979,0.983083,-0.176846,-0.047442,-0.004779
