seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-94.352257,3.462234,-110.270866,0.406572,-0.402226,0.613261,-0.544816
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-100.207520,5.375535,-110.882927,0.393061,-0.409948,0.648197,-0.507234
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-105.219269,7.035946,-111.640938,0.380831,-0.414683,0.676983,-0.474025
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-109.644302,8.144206,-112.445724,0.367737,-0.419274,0.700431,-0.445393
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-112.863556,8.664043,-113.149185,0.356240,-0.422815,0.716435,-0.425489
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-114.333359,8.689739,-113.630203,0.349190,-0.424206,0.723676,-0.417623
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-114.634438,8.299630,-113.871231,0.344878,-0.425249,0.724841,-0.418124
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-114.084251,7.596808,-113.918640,0.342564,-0.426274,0.721484,-0.424736
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-113.444839,6.872599,-114.045258,0.340159,-0.426646,0.717967,-0.432190
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-113.330246,6.313178,-114.316734,0.336222,-0.426982,0.717287,-0.436051
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-113.875854,5.891689,-114.608887,0.330548,-0.428517,0.719501,-0.435234
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-115.200424,5.499119,-114.980980,0.321798,-0.431578,0.725020,-0.429573
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-117.378922,5.138396,-115.477005,0.309501,-0.435888,0.734176,-0.418565
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-119.888535,4.903323,-115.956383,0.296716,-0.440360,0.744532,-0.404616
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-122.060272,4.759915,-116.331223,0.286123,-0.443981,0.753241,-0.391974
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-123.823875,4.675930,-116.622818,0.277745,-0.446706,0.760164,-0.381396
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-125.241501,4.691320,-116.842957,0.271583,-0.448582,0.765715,-0.372421
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-126.189110,4.785929,-117.015358,0.267932,-0.449321,0.769615,-0.366081
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-126.722412,4.923942,-117.144882,0.266334,-0.449207,0.772062,-0.362216
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-127.038361,5.040698,-117.205444,0.265672,-0.449123,0.773498,-0.359734
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-127.035957,4.962303,-117.178581,0.265250,-0.449573,0.773249,-0.360018
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-126.633423,4.638663,-117.046913,0.265122,-0.450661,0.770892,-0.363787
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-125.893951,4.047723,-116.790413,0.264987,-0.452747,0.766441,-0.370634
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.802574,3.069606,-116.389046,0.264248,-0.456355,0.759412,-0.381060
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.433922,1.799079,-115.882347,0.263189,-0.461061,0.750183,-0.394183
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-121.984184,0.403872,-115.356857,0.261881,-0.466150,0.739959,-0.408145
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-120.591476,-0.894711,-114.868202,0.261001,-0.470784,0.729923,-0.421251
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-119.315620,-1.910451,-114.445427,0.261348,-0.474235,0.720954,-0.432462
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.269173,-2.587510,-114.115707,0.262642,-0.476379,0.713883,-0.440969
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-117.504623,-2.927361,-113.875549,0.264604,-0.477361,0.709038,-0.446516
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-116.889000,-2.965951,-113.703476,0.267598,-0.477136,0.705811,-0.450070
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-116.472679,-2.803921,-113.559578,0.270913,-0.476439,0.704006,-0.451650
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.337730,-2.435523,-113.413040,0.274356,-0.475636,0.703847,-0.450664
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.420891,-1.668455,-113.281052,0.279316,-0.473757,0.705649,-0.446762
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.633415,-0.483061,-113.185417,0.286184,-0.470374,0.709141,-0.440416
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.888840,1.021099,-113.128433,0.294678,-0.465617,0.713649,-0.432516
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.074524,2.840126,-113.113541,0.305199,-0.459148,0.718664,-0.423743
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.101120,4.992967,-113.127113,0.318225,-0.450657,0.723757,-0.414507
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.032753,7.220297,-113.122482,0.332025,-0.441551,0.728341,-0.405354
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.979744,9.225217,-113.081413,0.344425,-0.433460,0.732131,-0.396822
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.079674,11.233407,-113.044083,0.356145,-0.425665,0.736249,-0.387178
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.471107,13.169705,-113.068298,0.366074,-0.418603,0.741186,-0.376039
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.941185,14.321394,-113.141937,0.370908,-0.414763,0.744965,-0.368002
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.290154,14.729764,-113.247665,0.371713,-0.413476,0.747140,-0.364210
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.564896,14.853616,-113.414452,0.370924,-0.412753,0.748814,-0.362391
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.776390,14.693592,-113.634033,0.368522,-0.412675,0.750016,-0.362446
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.933968,14.158885,-113.890816,0.363964,-0.413745,0.750578,-0.364662
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-119.151367,13.301984,-114.196793,0.357077,-0.416002,0.750977,-0.368064
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.544487,12.102265,-114.542534,0.347296,-0.419901,0.751501,-0.371908
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-120.071236,10.451461,-114.886055,0.334168,-0.425928,0.751643,-0.376763
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.570160,8.417202,-115.203316,0.318689,-0.433376,0.750828,-0.383249
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.988235,6.153359,-115.503677,0.301926,-0.441358,0.749100,-0.391015
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.323509,3.776826,-115.793961,0.284581,-0.449353,0.746627,-0.399554
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.493790,1.498465,-116.071228,0.268354,-0.456418,0.743503,-0.408500
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.500977,-0.385320,-116.326630,0.255250,-0.461637,0.740366,-0.416650
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.540337,-1.784429,-116.524666,0.245280,-0.465461,0.738084,-0.422392
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.551086,-2.854571,-116.653839,0.237777,-0.468445,0.736114,-0.426799
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.439468,-3.669892,-116.727989,0.232623,-0.470606,0.734026,-0.430839
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.324501,-4.227643,-116.749603,0.229360,-0.472187,0.732308,-0.433773
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.209473,-4.646135,-116.726112,0.227180,-0.473567,0.730731,-0.436069
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.054924,-4.963299,-116.673706,0.225939,-0.474699,0.729125,-0.438166
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.953232,-5.059612,-116.592880,0.226038,-0.475347,0.728157,-0.439021
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.988258,-4.885256,-116.474785,0.227487,-0.475560,0.728244,-0.437897
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.036942,-4.436742,-116.348526,0.230701,-0.474897,0.729038,-0.435608
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.108818,-3.698332,-116.244667,0.235619,-0.473119,0.730721,-0.432076
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.222946,-2.725941,-116.169296,0.241766,-0.470411,0.733216,-0.427385
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.333969,-1.551163,-116.112251,0.249155,-0.466837,0.736193,-0.421906
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.459160,-0.229874,-116.066284,0.257370,-0.462663,0.739517,-0.415713
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.687958,1.060230,-116.013130,0.264965,-0.458849,0.743007,-0.408891
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-122.008980,2.240989,-115.931122,0.271571,-0.455819,0.746359,-0.401778
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.426277,3.591936,-115.850227,0.278867,-0.452384,0.750286,-0.393260
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.891220,5.176013,-115.832733,0.287234,-0.447786,0.754920,-0.383511
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.229141,6.658107,-115.889801,0.295185,-0.442738,0.759032,-0.375126
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.410873,7.956566,-116.005966,0.302366,-0.437553,0.762376,-0.368654
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.464867,8.966729,-116.169228,0.308045,-0.432772,0.764887,-0.364370
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.426620,9.434533,-116.334267,0.310626,-0.429777,0.766160,-0.363047
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.334038,9.298018,-116.432564,0.309797,-0.429393,0.766010,-0.364522
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.256721,8.781533,-116.448410,0.306764,-0.431057,0.764965,-0.367307
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.239815,7.962542,-116.398254,0.301790,-0.434468,0.763327,-0.370801
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.249802,6.870815,-116.283127,0.295174,-0.439385,0.760998,-0.375095
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.232239,5.644728,-116.115631,0.287960,-0.445033,0.758046,-0.379988
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.183151,4.294910,-115.928009,0.280127,-0.451134,0.754565,-0.385537
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.125931,2.937734,-115.750999,0.272227,-0.457108,0.750955,-0.391166
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.022995,1.774473,-115.596191,0.265672,-0.462071,0.747561,-0.396310
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.876457,0.835807,-115.468918,0.260644,-0.465915,0.744519,-0.400848
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.824799,0.022529,-115.365738,0.255955,-0.469350,0.742123,-0.404291
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.016357,-0.582323,-115.273376,0.251574,-0.472497,0.741062,-0.405322
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.435829,-0.995089,-115.173851,0.247508,-0.475488,0.741196,-0.404079
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.995850,-1.360136,-115.070877,0.243160,-0.478606,0.741906,-0.401729
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.684822,-1.586516,-115.001434,0.239036,-0.481272,0.743505,-0.398045
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.443932,-1.363175,-115.033569,0.237200,-0.481894,0.746759,-0.392257
