seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-93.714882,-4.208192,87.732445,0.511236,-0.508299,-0.523394,0.454235
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-100.192612,-2.810341,88.295036,0.473271,-0.539326,-0.545435,0.433177
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-105.639359,-1.389306,88.581718,0.439292,-0.565150,-0.561566,0.415056
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-109.981369,0.051957,88.634705,0.410219,-0.586203,-0.572034,0.401078
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-113.343208,1.539812,88.553078,0.385512,-0.603325,-0.577967,0.391578
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-115.829369,2.938897,88.452866,0.365359,-0.616437,-0.581004,0.385944
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-117.565758,4.142653,88.408447,0.349742,-0.625725,-0.582449,0.383278
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-118.446297,5.248373,88.438347,0.338903,-0.631438,-0.581769,0.384677
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-118.537300,6.220330,88.585594,0.332667,-0.633721,-0.579532,0.389710
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-117.865761,6.767817,88.899765,0.332335,-0.631734,-0.577049,0.396839
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-116.839241,6.879442,89.244148,0.336168,-0.627328,-0.574960,0.403574
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-116.167892,6.801035,89.408730,0.339675,-0.624295,-0.573765,0.407027
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-116.226341,6.516389,89.347748,0.341108,-0.623940,-0.574657,0.405110
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-117.105499,5.896850,89.085640,0.340566,-0.626060,-0.578496,0.396743
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-118.918732,5.020882,88.613739,0.336936,-0.631287,-0.585092,0.381598
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-121.474632,3.959278,87.985901,0.330524,-0.638972,-0.593425,0.360994
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-124.209679,2.771951,87.331078,0.323580,-0.646955,-0.601857,0.338399
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-126.777069,1.538675,86.748001,0.317326,-0.653955,-0.609579,0.316323
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-128.996582,0.438504,86.271111,0.311816,-0.659763,-0.615906,0.296889
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-130.790558,-0.340634,85.910759,0.306565,-0.664585,-0.620459,0.281737
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-132.099884,-0.777328,85.686905,0.301850,-0.668196,-0.623454,0.271487
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-132.902496,-1.061713,85.603683,0.298896,-0.670061,-0.625569,0.265223
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-133.168503,-1.390662,85.662010,0.298988,-0.669638,-0.627341,0.261981
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-132.841599,-1.837660,85.857063,0.302866,-0.666616,-0.628837,0.261649
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-132.011078,-2.621464,86.143028,0.311251,-0.660848,-0.630529,0.262366
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.944839,-3.790805,86.464035,0.322904,-0.653072,-0.632808,0.262267
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.848694,-5.094559,86.784561,0.335323,-0.644588,-0.635313,0.261617
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.796005,-6.326331,87.067200,0.347070,-0.636372,-0.637494,0.261104
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-127.899620,-7.438866,87.301201,0.357318,-0.629022,-0.639442,0.260325
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.152275,-8.325602,87.500679,0.365561,-0.622847,-0.640973,0.259961
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.410347,-8.850709,87.680717,0.371885,-0.617815,-0.641524,0.261636
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-125.717697,-9.061255,87.856430,0.376288,-0.613902,-0.641387,0.264866
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.169907,-9.043580,88.024208,0.378735,-0.611215,-0.640966,0.268586
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-124.815384,-8.671966,88.192703,0.378316,-0.610300,-0.640107,0.273265
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.676811,-7.792584,88.368835,0.374090,-0.611685,-0.638505,0.279661
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.684700,-6.474482,88.507149,0.366852,-0.615112,-0.635887,0.287584
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.730911,-4.788328,88.569855,0.357596,-0.620130,-0.631907,0.297083
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.807411,-2.703383,88.584267,0.346087,-0.626549,-0.626522,0.308433
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.886078,-0.274617,88.573898,0.332657,-0.633863,-0.619828,0.321511
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.896141,2.213894,88.539848,0.319197,-0.640971,-0.612362,0.335084
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.886406,4.478370,88.496391,0.306968,-0.647186,-0.605188,0.347373
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.890594,6.393047,88.443237,0.296524,-0.652359,-0.598877,0.357557
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.855492,7.990448,88.353554,0.288119,-0.656669,-0.593099,0.366070
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.834976,9.103377,88.198883,0.282516,-0.660077,-0.588479,0.371719
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.952179,9.673531,87.974632,0.279377,-0.662849,-0.585666,0.373598
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.130119,9.898564,87.715118,0.277932,-0.665125,-0.583989,0.373255
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.284386,9.898136,87.460121,0.277867,-0.666797,-0.583010,0.371849
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.450821,9.801402,87.213737,0.278235,-0.668234,-0.582437,0.369887
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.611336,9.588739,86.965012,0.279283,-0.669406,-0.582211,0.367324
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.765137,9.180182,86.711182,0.281463,-0.670146,-0.582575,0.363716
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.967781,8.489607,86.475540,0.284843,-0.670272,-0.584108,0.358353
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.333305,7.367962,86.267273,0.289531,-0.669667,-0.587657,0.349824
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.935867,5.810088,86.100845,0.295054,-0.668408,-0.593421,0.337678
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.673347,3.906383,86.014374,0.301386,-0.666212,-0.600858,0.322950
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.415573,1.776586,85.998993,0.308663,-0.663021,-0.609043,0.306914
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.144730,-0.351031,86.004723,0.315895,-0.659581,-0.616918,0.290819
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.796204,-2.306592,85.995552,0.322640,-0.656348,-0.623681,0.275923
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.275375,-4.085192,85.947029,0.329471,-0.653222,-0.629056,0.262753
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.583221,-5.637650,85.852226,0.336129,-0.650390,-0.633005,0.251624
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.731873,-6.905431,85.735291,0.342188,-0.647935,-0.635668,0.242929
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.685791,-8.062202,85.611130,0.348731,-0.645191,-0.637544,0.235910
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.468399,-9.012187,85.486031,0.355118,-0.642461,-0.638554,0.231048
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.172058,-9.533743,85.373672,0.359682,-0.640625,-0.638504,0.229219
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.981400,-9.748654,85.295563,0.362002,-0.639821,-0.638169,0.228745
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.022141,-9.813771,85.247787,0.362202,-0.640021,-0.638130,0.227975
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.268646,-9.793847,85.204834,0.360808,-0.641097,-0.638334,0.226587
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.649887,-9.698205,85.146141,0.358298,-0.642904,-0.638543,0.224855
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.057175,-9.437278,85.043182,0.354873,-0.645510,-0.638184,0.223839
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.406052,-8.828007,84.840919,0.350167,-0.649470,-0.636370,0.224955
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.635208,-7.711493,84.473335,0.343837,-0.655359,-0.632213,0.229319
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.710495,-6.083802,83.945312,0.336065,-0.662950,-0.625546,0.237172
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.627808,-4.081213,83.324623,0.327476,-0.671367,-0.616902,0.247905
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.470093,-1.941344,82.689850,0.318682,-0.679724,-0.607371,0.259841
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.291489,0.045107,82.126343,0.310691,-0.686998,-0.598314,0.271157
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.112534,1.702347,81.715935,0.304089,-0.692487,-0.590835,0.280900
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.956940,3.006940,81.464500,0.298815,-0.696289,-0.585215,0.288816
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.797516,4.109689,81.322357,0.294350,-0.699000,-0.580734,0.295811
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.610092,4.935387,81.256226,0.291314,-0.700616,-0.577395,0.301477
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.372162,5.229628,81.243645,0.291250,-0.700695,-0.575807,0.304380
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.091080,5.026158,81.264259,0.293985,-0.699442,-0.575799,0.304645
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.826599,4.431263,81.297958,0.298638,-0.697307,-0.577095,0.302555
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.657532,3.545869,81.328659,0.304226,-0.694756,-0.579484,0.298260
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.575241,2.352059,81.345642,0.310908,-0.691744,-0.582896,0.291649
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.537445,0.860035,81.355301,0.318846,-0.688100,-0.587174,0.282987
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.504517,-0.670608,81.370224,0.326887,-0.684225,-0.591509,0.274039
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.493942,-2.054585,81.400810,0.333953,-0.680579,-0.595488,0.265860
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.525558,-3.055463,81.456276,0.338727,-0.677820,-0.598597,0.259818
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.706390,-3.607081,81.527550,0.340295,-0.676550,-0.600894,0.255745
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.153900,-3.885453,81.581558,0.338944,-0.676868,-0.602935,0.251866
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.764740,-4.013988,81.595314,0.335955,-0.678260,-0.604681,0.247907
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.346497,-3.999685,81.565811,0.332497,-0.680150,-0.605721,0.244836
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.822769,-3.764813,81.491211,0.328626,-0.682514,-0.605697,0.243537
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.112579,-3.413196,81.383469,0.325328,-0.684791,-0.604782,0.243847
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.097382,-2.996128,81.272095,0.323522,-0.686368,-0.603023,0.246161
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.908264,-2.516547,81.192169,0.322372,-0.687432,-0.600903,0.249858
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.725235,-1.942381,81.156578,0.320604,-0.688503,-0.598792,0.254215
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.548126,-1.423787,81.162209,0.318991,-0.689231,-0.597061,0.258307
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.358002,-1.156254,81.207405,0.318655,-0.689110,-0.596189,0.261046
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.251633,-1.005939,81.282356,0.318350,-0.688785,-0.595994,0.262718
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.201599,-0.896583,81.361702,0.317904,-0.688495,-0.596061,0.263860
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.082596,-0.894620,81.431824,0.318447,-0.687805,-0.596203,0.264686
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.937164,-0.992273,81.496063,0.319675,-0.686830,-0.596515,0.265032
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.788681,-1.090772,81.550224,0.320946,-0.685895,-0.596762,0.265362
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.543381,-1.193325,81.593170,0.322842,-0.684732,-0.596728,0.266142
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.251328,-1.336974,81.634995,0.325228,-0.683335,-0.596688,0.266916
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.017517,-1.472956,81.677650,0.327220,-0.682110,-0.596767,0.267437
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.756668,-1.591084,81.711861,0.329298,-0.680890,-0.596682,0.268183
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.482162,-1.723428,81.738907,0.331542,-0.679625,-0.596562,0.268895
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.283325,-1.843557,81.769585,0.333263,-0.678584,-0.596606,0.269298
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.108124,-1.910739,81.802887,0.334565,-0.677729,-0.596575,0.269905
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.936081,-1.934242,81.835823,0.335625,-0.676994,-0.596428,0.270756
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.799805,-1.909962,81.866272,0.336234,-0.676498,-0.596219,0.271699
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.719742,-1.834007,81.892479,0.336256,-0.676322,-0.595973,0.272647
