seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.201997,-1.571284,9.746285,-4.419103,0.110890,-0.941245,-9.158353,1.172184,-0.188964,0.996756,-0.079816,0.010328,-0.000827
79,0.057912,-2.652032,8.874154,-18.635832,-0.894478,-12.047978,-9.546838,1.124117,-0.400492,0.996480,-0.083177,0.010066,-0.002666
80,0.065682,-2.696040,9.594158,-17.881037,-1.412989,-9.315759,-10.161892,1.025374,-0.744797,0.996015,-0.088500,0.009488,-0.005681
81,-0.259082,-2.639878,10.691454,-12.407610,-1.374368,-5.188481,-10.670589,0.935877,-0.974182,0.995605,-0.092908,0.008922,-0.007705
82,-0.017335,-3.123784,11.949109,-7.647819,-1.446551,-1.341840,-11.006371,0.869178,-1.072255,0.995326,-0.095823,0.008447,-0.008586
83,0.254955,-3.823225,12.682912,-6.582693,-1.546780,-1.215828,-11.244003,0.811944,-1.104465,0.995125,-0.097890,0.007995,-0.008897
84,0.287871,-4.433690,12.754342,-7.904738,-1.771675,-2.269622,-11.486086,0.746274,-1.150528,0.994916,-0.099995,0.007484,-0.009338
85,0.316094,-4.505383,11.559758,-13.666395,-2.982517,-0.726385,-11.846007,0.658591,-1.183411,0.994598,-0.103126,0.006782,-0.009679
86,0.736333,-4.364580,9.680108,-27.217447,-5.051757,-1.406964,-12.527445,0.520142,-1.189884,0.993972,-0.109051,0.005645,-0.009826
87,0.327054,-3.391461,7.679111,-43.762218,-8.478040,-1.617683,-13.710348,0.289114,-1.187769,0.992798,-0.119327,0.003742,-0.009990
88,-0.077805,-2.516724,5.795311,-52.533028,-11.797496,1.605996,-15.314820,-0.038061,-1.103302,0.991036,-0.133246,0.000954,-0.009586
89,-0.112700,-1.715944,4.922301,-54.605789,-11.934807,5.105310,-17.100761,-0.386967,-0.885608,0.988846,-0.148700,-0.002190,-0.008144
90,-0.077481,-1.739076,4.913113,-47.810635,-11.270296,6.471687,-18.809999,-0.695708,-0.582731,0.986522,-0.163437,-0.005158,-0.006009
91,-0.165845,-2.074075,5.353692,-27.495871,-9.442109,7.159446,-20.069489,-0.945849,-0.253661,0.984663,-0.174257,-0.007742,-0.003618
92,0.227992,-2.833076,6.531842,-2.904860,-5.015651,6.796775,-20.581421,-1.091489,0.047994,0.983870,-0.178631,-0.009446,-0.001289
93,0.483285,-3.110556,8.034122,13.218936,-0.616021,5.201256,-20.413679,-1.109856,0.268095,0.984130,-0.177171,-0.009946,0.000586
94,0.855420,-4.384661,9.577117,14.864007,0.451710,6.588075,-19.949068,-1.044936,0.453427,0.984842,-0.173166,-0.009666,0.002317
95,1.232747,-5.360937,10.971416,19.769436,1.771939,5.744793,-19.374979,-0.940867,0.634499,0.985700,-0.168221,-0.009025,0.004076
96,0.977146,-5.340952,11.405721,21.621584,3.295124,3.476376,-18.686934,-0.811040,0.752252,0.986694,-0.162299,-0.008049,0.005328
97,0.953682,-5.030966,11.023423,13.819425,2.945366,2.848706,-18.097116,-0.679238,0.819452,0.987520,-0.157223,-0.006978,0.006130
98,0.791967,-5.026831,10.669697,9.862803,2.415825,2.158631,-17.702984,-0.568544,0.871354,0.988056,-0.153830,-0.006072,0.006750
99,0.569232,-4.175872,9.746046,16.627653,2.473288,0.072705,-17.261580,-0.479651,0.882335,0.988643,-0.150029,-0.005294,0.006984
100,0.516604,-3.499693,8.827093,14.898722,2.459510,-2.772986,-16.735619,-0.414259,0.815322,0.989327,-0.145497,-0.004612,0.006513
101,1.385731,-3.863614,8.900347,5.100571,0.595440,-4.320636,-16.401377,-0.399284,0.687507,0.989754,-0.142617,-0.004304,0.005441
102,0.966211,-4.259905,9.082728,1.402094,-1.237291,-5.783427,-16.291792,-0.457059,0.528963,0.989895,-0.141673,-0.004602,0.004004
103,1.042296,-4.122386,9.237067,-0.361941,-2.839856,-5.314583,-16.273010,-0.574195,0.370494,0.989918,-0.141513,-0.005418,0.002491
104,1.042432,-4.059513,9.206798,-5.260634,-4.883633,-2.178461,-16.365738,-0.732843,0.286823,0.989798,-0.142314,-0.006686,0.001567
105,0.875416,-3.932752,9.115625,-7.082342,-6.689895,3.271277,-16.572447,-0.912711,0.359031,0.989528,-0.144088,-0.008333,0.001952
106,0.287374,-3.464721,8.947694,-4.999567,-6.422921,6.151017,-16.777435,-1.077082,0.572227,0.989252,-0.145834,-0.010027,0.003569
107,0.903414,-3.314033,9.009010,0.309731,-4.535157,7.873688,-16.861012,-1.184340,0.848862,0.989126,-0.146522,-0.011309,0.005812
108,1.105613,-3.492684,9.207828,8.235437,-2.077646,7.702567,-16.724409,-1.214963,1.129268,0.989280,-0.145312,-0.011922,0.008207
109,1.087459,-3.412312,9.352636,14.740142,-0.106260,1.798729,-16.344866,-1.204960,1.291425,0.989744,-0.142019,-0.012010,0.009660
110,0.850039,-3.244033,9.418672,15.860699,1.065442,-3.367211,-15.834232,-1.197095,1.261868,0.990370,-0.137611,-0.011863,0.009467
111,1.072468,-3.872404,9.372236,11.732065,1.011945,-3.526415,-15.371857,-1.194845,1.141882,0.990927,-0.133626,-0.011665,0.008480
112,0.910574,-3.784654,9.331136,10.167802,0.550713,-4.749133,-15.003930,-1.205885,1.001924,0.991360,-0.130457,-0.011574,0.007294
113,0.788550,-3.811430,9.195347,8.298227,-0.653316,-4.116100,-14.693111,-1.245446,0.859533,0.991715,-0.127779,-0.011738,0.006049
