seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-9.814103,-0.017126,-0.152069,0.089603,0.035931,-0.032657,-167.920227,88.918633,-167.993835,0.700549,-0.000938,0.713601,-0.001847
135,-9.815443,-0.016447,-0.151251,0.059081,0.046184,-0.038441,-167.871689,88.917183,-167.947784,0.700540,-0.000930,0.713610,-0.001869
136,-9.814983,-0.015272,-0.151005,0.046868,0.039640,-0.042684,-167.815887,88.915199,-167.893784,0.700531,-0.000928,0.713618,-0.001889
137,-9.811666,-0.015652,-0.147810,0.031605,0.037646,-0.054546,-167.745468,88.913933,-167.824585,0.700523,-0.000930,0.713626,-0.001907
138,-9.812117,-0.026660,-0.155869,0.030076,0.031106,-0.068013,-167.652115,88.912315,-167.732254,0.700516,-0.000936,0.713633,-0.001926
139,-9.814750,-0.028098,-0.154708,0.022445,0.038347,-0.064783,-167.550583,88.910698,-167.631561,0.700509,-0.000945,0.713640,-0.001945
141,-9.815610,-0.031747,-0.158090,0.030073,0.037971,-0.060057,-167.457382,88.909081,-167.539307,0.700501,-0.000952,0.713648,-0.001963
142,-9.815630,-0.027808,-0.160630,0.034649,0.039161,-0.052272,-167.375092,88.907288,-167.458084,0.700493,-0.000957,0.713656,-0.001981
143,-9.817417,-0.031430,-0.157762,0.023967,0.046449,-0.044480,-167.308228,88.905861,-167.392105,0.700484,-0.000961,0.713665,-0.001997
144,-9.818739,-0.027810,-0.152612,0.023965,0.044519,-0.038209,-167.254532,88.903893,-167.339218,0.700475,-0.000965,0.713674,-0.002010
145,-9.815883,-0.030811,-0.156651,0.030067,0.045629,-0.039560,-167.205032,88.902283,-167.290619,0.700465,-0.000968,0.713683,-0.002024
146,-9.814444,-0.030091,-0.157470,0.027014,0.048298,-0.030242,-167.162994,88.900505,-167.249542,0.700456,-0.000969,0.713693,-0.002037
147,-9.815865,-0.031860,-0.156889,0.042272,0.044860,-0.027032,-167.131424,88.898727,-167.219116,0.700446,-0.000968,0.713702,-0.002050
148,-9.817512,-0.028556,-0.162470,0.068211,0.042981,-0.019232,-167.107468,88.897125,-167.196976,0.700437,-0.000961,0.713711,-0.002066
149,-9.820161,-0.029177,-0.160950,0.059053,0.039601,-0.017513,-167.090225,88.895355,-167.181900,0.700428,-0.000952,0.713719,-0.002083
150,-9.820421,-0.028478,-0.160234,0.052947,0.028572,-0.026472,-167.064484,88.894119,-167.157990,0.700421,-0.000945,0.713726,-0.002099
151,-9.820545,-0.025297,-0.154579,0.049892,0.022071,-0.035402,-167.020584,88.893234,-167.115768,0.700416,-0.000941,0.713731,-0.002116
152,-9.818244,-0.029773,-0.151755,0.040735,0.027713,-0.036709,-166.968124,88.891998,-167.064789,0.700411,-0.000939,0.713736,-0.002133
153,-9.819195,-0.025805,-0.147804,0.026999,0.016518,-0.044121,-166.907761,88.890938,-167.005554,0.700406,-0.000941,0.713741,-0.002148
154,-9.817038,-0.022182,-0.151389,0.042257,0.020578,-0.034689,-166.847839,88.890228,-166.946838,0.700402,-0.000942,0.713745,-0.002163
155,-9.815882,-0.022777,-0.156307,0.043779,0.035381,-0.032862,-166.800858,88.888817,-166.901260,0.700396,-0.000940,0.713750,-0.002179
156,-9.816261,-0.024800,-0.161371,0.049879,0.044151,-0.027998,-166.763947,88.887238,-166.865891,0.700388,-0.000937,0.713758,-0.002195
157,-9.819997,-0.028619,-0.164685,0.049876,0.042297,-0.030804,-166.730377,88.886009,-166.833954,0.700379,-0.000933,0.713767,-0.002212
158,-9.821570,-0.031822,-0.168924,0.043769,0.048124,-0.033658,-166.692856,88.884079,-166.797943,0.700370,-0.000930,0.713776,-0.002228
159,-9.819907,-0.038546,-0.169602,0.034612,0.043301,-0.036583,-166.651123,88.882675,-166.757584,0.700360,-0.000929,0.713786,-0.002243
160,-9.822646,-0.033693,-0.167252,0.025456,0.030833,-0.039518,-166.601624,88.881096,-166.709000,0.700353,-0.000931,0.713793,-0.002257
161,-9.822170,-0.027903,-0.172800,0.043764,0.024488,-0.046949,-166.539703,88.879875,-166.648285,0.700347,-0.000933,0.713799,-0.002273
162,-9.815922,-0.014382,-0.170427,0.036129,0.031898,-0.046608,-166.472122,88.878479,-166.582001,0.700341,-0.000935,0.713804,-0.002291
163,-9.815852,-0.015572,-0.174159,0.060537,0.033212,-0.049224,-166.404358,88.877258,-166.515884,0.700334,-0.000935,0.713811,-0.002311
164,-9.817342,-0.007655,-0.169985,0.072736,0.043675,-0.053313,-166.332809,88.875519,-166.446442,0.700326,-0.000932,0.713819,-0.002335
165,-9.820254,-0.012722,-0.170871,0.089513,0.051060,-0.049748,-166.264191,88.873779,-166.380661,0.700316,-0.000926,0.713828,-0.002362
166,-9.817341,-0.013087,-0.164550,0.065090,0.056875,-0.052322,-166.199387,88.871521,-166.318405,0.700305,-0.000921,0.713839,-0.002389
167,-9.821656,-0.017212,-0.160401,0.065083,0.044299,-0.061026,-166.124725,88.869446,-166.245895,0.700294,-0.000919,0.713849,-0.002414
168,-9.812831,-0.019681,-0.154692,0.042189,0.045381,-0.052991,-166.047745,88.867371,-166.170685,0.700285,-0.000920,0.713859,-0.002437
169,-9.811437,-0.028708,-0.151031,0.042185,0.038761,-0.040456,-165.987076,88.865471,-166.111374,0.700276,-0.000921,0.713867,-0.002455
170,-9.807146,-0.032197,-0.145763,0.029976,0.033599,-0.041741,-165.933609,88.864090,-166.059082,0.700269,-0.000922,0.713874,-0.002471
171,-9.811463,-0.039503,-0.146790,0.042184,0.023826,-0.033947,-165.882385,88.862541,-166.009125,0.700263,-0.000923,0.713880,-0.002486
172,-9.808180,-0.038078,-0.151554,0.045235,0.024773,-0.032295,-165.837112,88.861855,-165.965256,0.700258,-0.000921,0.713885,-0.002502
173,-9.816470,-0.033949,-0.154365,0.051338,0.031876,-0.033652,-165.793549,88.860474,-165.923248,0.700252,-0.000918,0.713891,-0.002519
174,-9.818073,-0.027715,-0.157421,0.042181,0.037494,-0.033404,-165.751831,88.859276,-165.883133,0.700245,-0.000915,0.713898,-0.002535
175,-9.818654,-0.016812,-0.161191,0.052856,0.035528,-0.029976,-165.713928,88.857903,-165.846756,0.700237,-0.000912,0.713905,-0.002552
176,-9.819783,-0.013918,-0.160495,0.036064,0.032056,-0.027971,-165.679428,88.856194,-165.813797,0.700230,-0.000909,0.713912,-0.002567
177,-9.820500,-0.013355,-0.161233,0.034530,0.040789,-0.016782,-165.657135,88.854828,-165.792664,0.700222,-0.000906,0.713919,-0.002579
178,-9.814838,-0.013202,-0.154863,0.052834,0.035744,-0.019320,-165.642365,88.853455,-165.779327,0.700215,-0.000901,0.713927,-0.002591
179,-9.810993,-0.011632,-0.157087,0.057404,0.032193,-0.023369,-165.620026,88.852264,-165.758850,0.700208,-0.000894,0.713934,-0.002607
180,-9.812138,-0.015842,-0.156737,0.052818,0.040861,-0.022858,-165.596069,88.850899,-165.736679,0.700200,-0.000888,0.713941,-0.002623
181,-9.809619,-0.014408,-0.158261,0.063493,0.048008,-0.020839,-165.577408,88.849197,-165.719986,0.700191,-0.000881,0.713950,-0.002640
182,-9.810117,-0.022905,-0.156925,0.058909,0.041422,-0.021922,-165.559540,88.847504,-165.704086,0.700181,-0.000873,0.713960,-0.002657
183,-9.814606,-0.023601,-0.160982,0.043644,0.033323,-0.027648,-165.533524,88.846313,-165.679810,0.700174,-0.000867,0.713967,-0.002673
184,-9.817811,-0.018069,-0.160209,0.049743,0.028298,-0.025706,-165.502060,88.845123,-165.649857,0.700167,-0.000863,0.713973,-0.002688
185,-9.818052,-0.017726,-0.160455,0.052787,0.014108,-0.019142,-165.473251,88.844276,-165.622864,0.700163,-0.000857,0.713978,-0.002703
186,-9.820245,-0.023242,-0.160965,0.052781,0.019760,-0.018717,-165.448227,88.843430,-165.599548,0.700159,-0.000851,0.713981,-0.002718
187,-9.825226,-0.018449,-0.161066,0.057353,0.016257,-0.019821,-165.423126,88.842926,-165.576233,0.700156,-0.000843,0.713985,-0.002733
188,-9.825849,-0.021167,-0.165169,0.066503,0.021939,-0.005649,-165.408691,88.842079,-165.563889,0.700152,-0.000833,0.713988,-0.002749
189,-9.823415,-0.028944,-0.168482,0.069548,0.029199,-0.005286,-165.408142,88.841064,-165.565628,0.700146,-0.000821,0.713994,-0.002764
190,-9.824418,-0.034664,-0.168126,0.061916,0.041058,-0.006546,-165.411118,88.840050,-165.570816,0.700139,-0.000808,0.714001,-0.002779
191,-9.828971,-0.025907,-0.168590,0.045126,0.037654,-0.015412,-165.408279,88.838707,-165.569717,0.700131,-0.000800,0.714009,-0.002792
192,-9.825537,-0.029349,-0.170689,0.051225,0.044947,-0.022714,-165.393433,88.837021,-165.556442,0.700122,-0.000794,0.714017,-0.002806
193,-9.819611,-0.020821,-0.165900,0.039012,0.046115,-0.036080,-165.364029,88.835342,-165.528656,0.700113,-0.000791,0.714026,-0.002821
194,-9.821222,-0.019091,-0.163884,0.035955,0.033497,-0.041741,-165.317673,88.833832,-165.483414,0.700105,-0.000791,0.714034,-0.002837
195,-9.818254,-0.013936,-0.166975,0.043577,0.036143,-0.036666,-165.268692,88.832153,-165.435791,0.700097,-0.000791,0.714041,-0.002853
196,-9.815100,-0.024011,-0.168101,0.049673,0.044920,-0.030099,-165.231201,88.830475,-165.399887,0.700089,-0.000789,0.714050,-0.002870
197,-9.813303,-0.023051,-0.168914,0.032881,0.032347,-0.022069,-165.204803,88.828972,-165.374893,0.700081,-0.000786,0.714057,-0.002884
198,-9.815744,-0.026834,-0.170517,0.032876,0.038099,-0.009479,-165.193512,88.827637,-165.364609,0.700073,-0.000782,0.714065,-0.002894
199,-9.815077,-0.029861,-0.172306,0.043553,0.056079,-0.006092,-165.199677,88.826469,-165.372040,0.700064,-0.000776,0.714074,-0.002903
200,-9.817743,-0.028625,-0.171513,0.035919,0.055752,-0.001193,-165.215759,88.824471,-165.389450,0.700052,-0.000769,0.714085,-0.002912
201,-9.815916,-0.025655,-0.167992,0.054224,0.047759,-0.003890,-165.231750,88.822807,-165.406921,0.700041,-0.000760,0.714096,-0.002922
202,-9.816921,-0.020681,-0.169708,0.067951,0.061112,-0.001953,-165.247528,88.820816,-165.424866,0.700030,-0.000748,0.714107,-0.002936
203,-9.815221,-0.022625,-0.169311,0.075575,0.065315,0.003059,-165.272064,88.818825,-165.451721,0.700017,-0.000733,0.714120,-0.002950
204,-9.816612,-0.030534,-0.164740,0.040473,0.057269,-0.001156,-165.296799,88.817169,-165.478363,0.700004,-0.000721,0.714132,-0.002962
205,-9.813747,-0.031398,-0.162998,0.048100,0.052225,-0.013064,-165.306641,88.815186,-165.489655,0.699993,-0.000714,0.714143,-0.002973
206,-9.812133,-0.027406,-0.162496,0.067933,0.048686,-0.009690,-165.307617,88.813698,-165.492676,0.699982,-0.000704,0.714154,-0.002987
207,-9.812684,-0.032180,-0.161170,0.070980,0.042076,-0.012425,-165.306641,88.812218,-165.493942,0.699973,-0.000692,0.714163,-0.003004
208,-9.811952,-0.027605,-0.158154,0.064874,0.018647,-0.031946,-165.282166,88.810730,-165.471725,0.699967,-0.000683,0.714169,-0.003023
209,-9.812586,-0.016097,-0.158673,0.081653,0.004351,-0.039140,-165.229324,88.810074,-165.421341,0.699964,-0.000675,0.714171,-0.003045
210,-9.812141,-0.021794,-0.159014,0.075542,-0.002310,-0.044763,-165.161880,88.809578,-165.356537,0.699964,-0.000668,0.714171,-0.003070
211,-9.810678,-0.020161,-0.162365,0.032810,0.000211,-0.042783,-165.091904,88.809578,-165.288345,0.699964,-0.000666,0.714171,-0.003090
212,-9.809718,-0.020028,-0.162589,0.008388,-0.001820,-0.039262,-165.027374,88.809250,-165.224472,0.699964,-0.000670,0.714171,-0.003103
213,-9.812984,-0.019151,-0.161445,-0.011455,0.012928,-0.025046,-164.980011,88.808762,-165.177002,0.699963,-0.000677,0.714172,-0.003109
214,-9.811633,-0.022146,-0.160691,-0.026721,0.035291,-0.010844,-164.962814,88.807610,-165.159180,0.699958,-0.000685,0.714177,-0.003109
215,-9.814391,-0.022429,-0.160379,-0.040460,0.045438,0.004862,-164.975983,88.806137,-165.171234,0.699950,-0.000692,0.714185,-0.003102
216,-9.814126,-0.028446,-0.156142,-0.043517,0.060126,-0.006942,-164.997589,88.804497,-165.191513,0.699939,-0.000701,0.714196,-0.003094
217,-9.811503,-0.025384,-0.158150,-0.032840,0.068691,-0.017243,-165.006882,88.802368,-165.199524,0.699925,-0.000711,0.714209,-0.003088
218,-9.812030,-0.032134,-0.156578,-0.016059,0.057416,-0.019940,-165.005219,88.800247,-165.196991,0.699912,-0.000720,0.714222,-0.003087
220,-9.814339,-0.035227,-0.159747,-0.000802,0.038519,-0.019657,-164.994797,88.798454,-165.186295,0.699902,-0.000726,0.714232,-0.003089
221,-9.811962,-0.036790,-0.156687,0.011404,0.031825,-0.028561,-164.972076,88.796989,-165.163773,0.699895,-0.000730,0.714239,-0.003095
222,-9.814425,-0.034723,-0.154085,0.022083,0.011353,-0.028304,-164.936844,88.796013,-165.129105,0.699890,-0.000732,0.714243,-0.003105
223,-9.817126,-0.044394,-0.148328,0.022083,0.007601,-0.015893,-164.906128,88.795525,-165.099121,0.699888,-0.000732,0.714245,-0.003114
224,-9.817392,-0.044562,-0.154840,0.009876,0.019114,-0.012707,-164.889328,88.795204,-165.082794,0.699886,-0.000732,0.714248,-0.003120
225,-9.817279,-0.044094,-0.154839,0.003774,0.033725,-0.024776,-164.871384,88.794388,-165.065109,0.699880,-0.000735,0.714253,-0.003125
226,-9.818266,-0.043289,-0.153654,-0.006906,0.036118,-0.027680,-164.845764,88.792931,-165.039398,0.699873,-0.000740,0.714260,-0.003130
227,-9.815932,-0.040847,-0.160125,-0.006906,0.043125,-0.016824,-164.828293,88.791634,-165.021774,0.699865,-0.000746,0.714268,-0.003133
228,-9.812813,-0.034373,-0.158275,0.009876,0.037955,-0.012006,-164.822983,88.789856,-165.016479,0.699856,-0.000749,0.714277,-0.003137
229,-9.816071,-0.040841,-0.158802,0.019030,0.040403,-0.008711,-164.823013,88.788559,-165.017029,0.699848,-0.000748,0.714285,-0.003142
230,-9.810067,-0.041079,-0.159295,0.011400,0.033699,0.000640,-164.831604,88.787270,-165.026093,0.699840,-0.000746,0.714292,-0.003146
231,-9.810536,-0.035084,-0.166065,-0.008440,0.028571,-0.009805,-164.837509,88.786621,-165.032043,0.699834,-0.000747,0.714298,-0.003147
232,-9.817247,-0.038909,-0.162322,-0.043537,0.023463,-0.009552,-164.834427,88.785500,-165.028046,0.699828,-0.000754,0.714304,-0.003144
233,-9.817730,-0.041866,-0.167627,-0.069479,0.033621,-0.016976,-164.827866,88.784531,-165.019623,0.699822,-0.000768,0.714310,-0.003134
234,-9.816879,-0.034978,-0.166904,-0.061852,0.022447,-0.022845,-164.811432,88.783562,-165.001053,0.699817,-0.000786,0.714315,-0.003125
235,-9.822710,-0.031466,-0.164969,-0.032862,0.015829,-0.025586,-164.784088,88.782280,-164.972031,0.699813,-0.000800,0.714319,-0.003120
236,-9.821362,-0.031163,-0.158799,0.012912,0.013728,-0.005408,-164.767120,88.781799,-164.954727,0.699809,-0.000805,0.714322,-0.003121
237,-9.817152,-0.030629,-0.160410,0.066315,0.014644,-0.005059,-164.763794,88.781471,-164.952698,0.699807,-0.000798,0.714325,-0.003130
238,-9.819601,-0.028338,-0.159014,0.098356,-0.002751,-0.010792,-164.751465,88.780991,-164.943161,0.699805,-0.000783,0.714326,-0.003149
239,-9.819022,-0.027970,-0.157919,0.101402,0.004250,-0.014979,-164.728973,88.780991,-164.924011,0.699805,-0.000766,0.714326,-0.003172
240,-9.816273,-0.029416,-0.155938,0.069353,0.000547,-0.013069,-164.705902,88.780991,-164.903809,0.699805,-0.000751,0.714327,-0.003193
241,-9.816170,-0.033974,-0.158698,0.046460,0.007532,-0.024936,-164.677017,88.780670,-164.876846,0.699804,-0.000743,0.714328,-0.003209
242,-9.814896,-0.036646,-0.161320,0.032725,0.000822,-0.033802,-164.633072,88.780029,-164.834167,0.699803,-0.000741,0.714328,-0.003223
243,-9.815285,-0.031669,-0.164231,0.029670,0.007886,-0.019760,-164.593399,88.779709,-164.795578,0.699802,-0.000741,0.714329,-0.003235
244,-9.815925,-0.038886,-0.162660,0.043401,-0.006403,-0.010310,-164.569763,88.779388,-164.773132,0.699802,-0.000736,0.714329,-0.003246
245,-9.813532,-0.041211,-0.168516,0.060184,0.002227,-0.005506,-164.555283,88.779228,-164.760345,0.699802,-0.000727,0.714329,-0.003258
246,-9.814317,-0.037148,-0.167937,0.049501,0.000215,0.006941,-164.555176,88.779549,-164.762024,0.699802,-0.000716,0.714329,-0.003269
247,-9.815037,-0.039472,-0.165535,0.061706,-0.001819,0.011773,-164.566971,88.779709,-164.775726,0.699802,-0.000703,0.714329,-0.003279
248,-9.812119,-0.038452,-0.160904,0.040341,-0.003904,0.010491,-164.580826,88.779709,-164.791260,0.699803,-0.000690,0.714328,-0.003287
249,-9.807373,-0.029787,-0.166140,0.005242,0.009276,0.006227,-164.593826,88.779869,-164.805069,0.699802,-0.000684,0.714329,-0.003290
250,-9.808849,-0.020143,-0.164622,0.006762,-0.001932,0.000569,-164.600220,88.779549,-164.811661,0.699802,-0.000682,0.714329,-0.003291
251,-9.805263,-0.026949,-0.165626,0.017437,-0.000936,-0.003542,-164.597000,88.779549,-164.808823,0.699802,-0.000680,0.714329,-0.003294
252,-9.805973,-0.021244,-0.163482,0.025060,0.015311,-0.003084,-164.594421,88.779709,-164.806961,0.699800,-0.000676,0.714331,-0.003299
253,-9.808823,-0.030155,-0.164960,0.032683,0.005613,-0.014856,-164.584259,88.779068,-164.797684,0.699798,-0.000672,0.714333,-0.003307
254,-9.810446,-0.030731,-0.159806,0.043361,-0.005641,-0.022119,-164.554947,88.778908,-164.769775,0.699798,-0.000668,0.714333,-0.003318
255,-9.810250,-0.034402,-0.152925,0.046409,-0.001723,-0.015678,-164.523544,88.779068,-164.739807,0.699799,-0.000663,0.714332,-0.003332
256,-9.813435,-0.029343,-0.153235,0.037251,-0.005483,-0.019908,-164.493805,88.778908,-164.711502,0.699800,-0.000658,0.714331,-0.003344
257,-9.811260,-0.027924,-0.155850,0.009780,-0.024480,-0.017985,-164.458191,88.779068,-164.676666,0.699803,-0.000657,0.714328,-0.003353
258,-9.813698,-0.017835,-0.154591,0.012826,-0.008371,-0.012924,-164.427673,88.779549,-164.646469,0.699806,-0.000658,0.714325,-0.003358
259,-9.814339,-0.021238,-0.156765,0.028078,-0.007513,-0.004760,-164.410355,88.780029,-164.629852,0.699808,-0.000656,0.714323,-0.003364
260,-9.816176,-0.023624,-0.160047,0.025020,0.001015,-0.008846,-164.397827,88.779869,-164.618210,0.699809,-0.000652,0.714322,-0.003371
261,-9.818208,-0.021933,-0.162257,0.043324,0.001954,0.002323,-164.392365,88.779709,-164.613892,0.699808,-0.000646,0.714323,-0.003379
262,-9.818828,-0.023782,-0.158889,0.058577,0.008986,0.007388,-164.400345,88.779549,-164.623535,0.699807,-0.000634,0.714324,-0.003388
263,-9.814260,-0.030814,-0.161322,0.053993,-0.006876,0.013915,-164.414917,88.779709,-164.640045,0.699807,-0.000620,0.714324,-0.003398
264,-9.811568,-0.027840,-0.159592,0.047885,-0.018155,0.021937,-164.434937,88.780190,-164.661682,0.699810,-0.000606,0.714321,-0.003405
265,-9.810281,-0.032599,-0.161125,0.047880,-0.021803,0.028418,-164.463013,88.780991,-164.691360,0.699814,-0.000591,0.714317,-0.003410
266,-9.805125,-0.032734,-0.161031,0.050928,-0.031544,0.024180,-164.489838,88.782120,-164.719864,0.699819,-0.000576,0.714312,-0.003415
267,-9.808002,-0.035908,-0.157822,0.044821,-0.039781,0.021443,-164.507629,88.783562,-164.739258,0.699827,-0.000562,0.714304,-0.003420
268,-9.811945,-0.040611,-0.154027,0.055503,-0.028229,0.012542,-164.517441,88.784691,-164.750732,0.699834,-0.000548,0.714297,-0.003427
269,-9.815633,-0.049886,-0.155279,0.050925,-0.019747,0.008115,-164.521286,88.785500,-164.756348,0.699839,-0.000535,0.714292,-0.003436
270,-9.816882,-0.043066,-0.158570,0.049400,-0.023436,0.003670,-164.519547,88.786461,-164.756241,0.699843,-0.000523,0.714288,-0.003445
271,-9.825813,-0.047770,-0.157999,0.053979,-0.030157,0.003817,-164.512177,88.787590,-164.750656,0.699849,-0.000512,0.714282,-0.003455
272,-9.824970,-0.041863,-0.164264,0.040245,-0.029205,0.000922,-164.501633,88.788239,-164.741669,0.699855,-0.000502,0.714276,-0.003464
273,-9.823159,-0.041835,-0.165195,0.018881,-0.032776,-0.003456,-164.485764,88.789207,-164.726776,0.699862,-0.000496,0.714270,-0.003471
274,-9.822649,-0.028083,-0.164131,0.015826,-0.030242,-0.009260,-164.462234,88.790176,-164.703857,0.699868,-0.000494,0.714263,-0.003476
275,-9.824753,-0.029014,-0.158503,0.014296,-0.027754,-0.019548,-164.427536,88.791145,-164.669601,0.699874,-0.000494,0.714258,-0.003482
276,-9.820931,-0.023904,-0.154106,-0.002495,-0.016181,-0.017596,-164.389786,88.791634,-164.632080,0.699879,-0.000497,0.714253,-0.003487
277,-9.817315,-0.024886,-0.154521,0.009707,-0.016841,-0.027821,-164.348053,88.791794,-164.590485,0.699882,-0.000501,0.714250,-0.003492
278,-9.816530,-0.014383,-0.152722,0.023434,-0.005302,-0.021190,-164.305435,88.791962,-164.548416,0.699884,-0.000503,0.714247,-0.003500
279,-9.815754,-0.016246,-0.154873,0.023426,-0.010544,-0.017545,-164.271744,88.791794,-164.515488,0.699886,-0.000502,0.714246,-0.003509
280,-9.813654,-0.016007,-0.159535,0.021892,-0.012683,-0.004756,-164.249069,88.792122,-164.493500,0.699888,-0.000500,0.714243,-0.003516
