seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,9.831274,-0.056759,0.012436,0.028716,-0.118746,0.323192,-73.282234,-89.688469,73.318741,0.707660,-0.001627,-0.706548,0.002078
99,9.835361,-0.051542,0.014909,0.049846,0.018506,-0.060517,-73.798035,-89.684097,73.835938,0.707650,-0.001646,-0.706559,0.002113
100,9.833671,-0.047985,0.012219,0.067816,-0.111361,-0.293901,-73.766121,-89.690353,73.805473,0.707640,-0.001597,-0.706568,0.002089
101,9.838302,-0.046720,0.014108,0.056261,0.012006,-0.302887,-73.536896,-89.699989,73.578903,0.707630,-0.001523,-0.706579,0.002040
102,9.836662,-0.040584,0.013703,0.052014,0.009926,-0.536782,-72.675865,-89.713326,72.719986,0.707633,-0.001426,-0.706576,0.001965
103,9.837998,-0.041955,0.013851,0.057844,0.012933,-0.328262,-71.701286,-89.727318,71.746429,0.707635,-0.001325,-0.706574,0.001887
104,9.835238,-0.042698,0.014887,0.048679,0.062223,-0.138818,-70.919563,-89.733856,70.966843,0.707643,-0.001266,-0.706567,0.001850
106,9.839053,-0.041114,0.014712,0.045554,0.020415,-0.145753,-70.297852,-89.738304,70.346100,0.707652,-0.001228,-0.706558,0.001830
107,9.837477,-0.049054,0.015424,0.038818,0.045307,0.348159,-70.318222,-89.733856,70.368134,0.707658,-0.001240,-0.706551,0.001860
108,9.839540,-0.050184,0.014740,0.038552,0.002915,0.379598,-71.001350,-89.721634,71.053329,0.707663,-0.001306,-0.706546,0.001943
109,9.836597,-0.049743,0.019025,0.033709,0.237152,0.246920,-70.923737,-89.710609,70.976624,0.707688,-0.001363,-0.706521,0.002014
110,9.836879,-0.050568,0.016862,0.026957,0.083928,0.194836,-70.414337,-89.702606,70.467957,0.707721,-0.001403,-0.706488,0.002066
111,9.835819,-0.053140,0.018054,0.025366,0.114363,0.256857,-70.303749,-89.694176,70.358032,0.707741,-0.001444,-0.706468,0.002118
113,9.834914,-0.044572,0.014162,0.034252,-0.135398,-0.299238,-70.319885,-89.694809,70.375603,0.707739,-0.001433,-0.706470,0.002120
114,9.834531,-0.045260,0.016567,0.048591,0.002557,-0.258913,-70.115555,-89.704590,70.172455,0.707725,-0.001367,-0.706484,0.002071
115,9.841959,-0.044194,0.015735,0.045366,-0.021695,-0.245095,-69.605453,-89.712646,69.664101,0.707723,-0.001306,-0.706486,0.002028
116,9.842731,-0.040448,0.016705,0.041291,0.027216,-0.384818,-68.833237,-89.722343,68.893478,0.707724,-0.001232,-0.706485,0.001973
117,9.840010,-0.039300,0.021595,0.039403,0.300056,-0.343364,-66.817009,-89.732391,66.878609,0.707758,-0.001149,-0.706452,0.001906
118,9.841405,-0.046825,0.023685,0.026465,0.366654,0.177149,-64.429016,-89.730202,64.491379,0.707827,-0.001126,-0.706383,0.001895
120,9.841884,-0.045082,0.022003,0.016543,0.163470,0.099336,-63.200165,-89.722343,63.263622,0.707881,-0.001150,-0.706328,0.001928
121,9.836759,-0.051032,0.017343,0.028144,-0.182353,0.399835,-64.005272,-89.714691,64.069061,0.707879,-0.001196,-0.706330,0.001984
122,9.839444,-0.054473,0.017399,0.043155,-0.173497,0.507340,-66.304131,-89.702606,66.369362,0.707842,-0.001282,-0.706367,0.002085
123,9.848066,-0.051533,0.015019,0.044961,-0.263358,0.197074,-68.435661,-89.694809,68.502342,0.707797,-0.001345,-0.706411,0.002167
124,9.845006,-0.049016,0.017006,0.041733,-0.082618,-0.035914,-69.622276,-89.694809,69.690384,0.707761,-0.001353,-0.706447,0.002192
125,9.844020,-0.046709,0.016622,0.036076,-0.047515,-0.181061,-69.768196,-89.698685,69.837227,0.707748,-0.001322,-0.706460,0.002178
127,9.843304,-0.050307,0.019991,0.022941,0.163958,0.049407,-69.275681,-89.700638,69.345909,0.707760,-0.001303,-0.706448,0.002170
128,9.842880,-0.055081,0.020838,0.019492,0.181702,0.331330,-68.692459,-89.693535,68.763206,0.707796,-0.001338,-0.706413,0.002214
129,9.835787,-0.053933,0.021188,0.033268,0.157835,0.205150,-68.328087,-89.681633,68.399963,0.707830,-0.001388,-0.706378,0.002274
130,9.837955,-0.053782,0.020263,0.051219,0.058696,0.106635,-68.073418,-89.674339,68.146652,0.707852,-0.001411,-0.706355,0.002315
131,9.839647,-0.062255,0.019228,0.058994,-0.030022,0.517846,-68.660545,-89.665451,68.735718,0.707855,-0.001464,-0.706352,0.002391
132,9.839952,-0.054940,0.015843,0.065102,-0.218883,0.020382,-69.851532,-89.657928,69.928856,0.707829,-0.001506,-0.706378,0.002459
134,9.841200,-0.050721,0.016580,0.069219,-0.128232,-0.296997,-70.505829,-89.664284,70.584961,0.707794,-0.001464,-0.706413,0.002444
135,9.841642,-0.054915,0.014910,0.073042,-0.165771,-0.021334,-70.998634,-89.671349,71.080902,0.707764,-0.001416,-0.706444,0.002426
136,9.842993,-0.055367,0.013128,0.078746,-0.225692,0.058267,-72.109955,-89.673141,72.194603,0.707724,-0.001404,-0.706484,0.002446
137,9.843174,-0.053139,0.015054,0.075320,-0.063456,-0.064689,-72.906586,-89.673744,72.993202,0.707694,-0.001388,-0.706514,0.002461
138,9.837798,-0.053365,0.013993,0.092009,-0.073036,-0.055624,-73.184006,-89.676750,73.273689,0.707680,-0.001358,-0.706528,0.002466
139,9.837438,-0.059441,0.011590,0.083201,-0.186026,0.302805,-74.115623,-89.673141,74.207893,0.707653,-0.001365,-0.706554,0.002509
141,9.835499,-0.050392,0.012498,0.044876,-0.097843,-0.239457,-74.963249,-89.673744,75.058273,0.707624,-0.001359,-0.706583,0.002529
142,9.834016,-0.050282,0.015605,0.020131,0.123626,-0.264280,-74.495438,-89.682251,74.591179,0.707627,-0.001300,-0.706581,0.002484
143,9.837767,-0.046470,0.017834,0.046897,0.250082,-0.393422,-72.838890,-89.690987,72.936150,0.707666,-0.001226,-0.706542,0.002423
144,9.841117,-0.047444,0.019222,0.019272,0.265764,-0.234749,-70.694725,-89.698036,70.792831,0.707719,-0.001155,-0.706489,0.002365
145,9.838008,-0.040743,0.020477,0.013572,0.259931,-0.499079,-68.291229,-89.707245,68.389488,0.707773,-0.001076,-0.706435,0.002293
146,9.841090,-0.057430,0.022618,0.045368,0.303881,0.542394,-66.663261,-89.703926,66.762657,0.707831,-0.001075,-0.706377,0.002303
147,9.842202,-0.055231,0.018054,0.048486,-0.036447,0.405957,-67.055618,-89.685966,67.156960,0.707858,-0.001163,-0.706349,0.002410
148,9.837717,-0.050667,0.016998,0.027405,-0.139907,0.004712,-68.018509,-89.680405,68.120857,0.707840,-0.001197,-0.706367,0.002461
149,9.839369,-0.050392,0.018595,0.046460,-0.034552,-0.077493,-68.421898,-89.682861,68.525352,0.707822,-0.001182,-0.706385,0.002461
150,9.839816,-0.061583,0.015132,0.047384,-0.203205,0.542278,-69.579758,-89.677963,69.685051,0.707798,-0.001220,-0.706410,0.002518
151,9.839411,-0.049488,0.014737,0.038252,-0.195034,-0.194103,-71.025482,-89.674942,71.131996,0.707757,-0.001247,-0.706451,0.002563
152,9.837472,-0.048127,0.014819,0.038815,-0.138112,-0.310233,-71.479378,-89.684097,71.587532,0.707723,-0.001187,-0.706485,0.002519
153,9.838134,-0.052075,0.014358,0.030806,-0.115545,-0.012114,-71.904625,-89.690987,72.014076,0.707697,-0.001146,-0.706511,0.002493
154,9.835684,-0.055045,0.012512,0.025563,-0.166721,0.208594,-72.912796,-89.689728,73.023041,0.707668,-0.001161,-0.706540,0.002519
155,9.837735,-0.043335,0.016862,0.031194,0.123076,-0.474069,-72.798172,-89.692894,72.908791,0.707663,-0.001127,-0.706545,0.002498
156,9.836094,-0.043038,0.013939,0.022720,-0.022516,-0.461790,-71.582939,-89.707245,71.694809,0.707674,-0.001026,-0.706535,0.002407
157,9.835328,-0.049677,0.015386,0.032916,0.041678,0.046365,-71.084641,-89.714691,71.197220,0.707676,-0.000977,-0.706533,0.002370
158,9.836916,-0.048968,0.012641,0.050453,-0.104240,0.070955,-71.405228,-89.712646,71.519798,0.707669,-0.000981,-0.706539,0.002390
160,9.836339,-0.046734,0.017326,0.050435,0.161776,-0.077163,-71.216461,-89.712646,71.331886,0.707675,-0.000970,-0.706533,0.002400
161,9.830209,-0.045916,0.017695,0.056664,0.169063,-0.107626,-69.976166,-89.714691,70.093605,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.080216,0.307718,-0.058429,-68.296783,-89.713326,68.416222,0.707759,-0.000909,-0.706450,0.002389
163,9.828002,-0.043621,0.018855,0.093124,0.103980,-0.146498,-66.767410,-89.713326,66.890480,0.707801,-0.000870,-0.706407,0.002386
164,9.827318,-0.049083,0.021868,0.102096,0.199503,0.190214,-65.902504,-89.711288,66.028297,0.707832,-0.000855,-0.706376,0.002410
165,9.827738,-0.051186,0.019711,0.117865,0.025740,0.305813,-65.889778,-89.702606,66.019577,0.707855,-0.000883,-0.706353,0.002484
166,9.830818,-0.056833,0.019418,0.117092,-0.034321,0.537585,-66.965233,-89.689095,67.098923,0.707854,-0.000945,-0.706353,0.002595
167,9.832175,-0.064631,0.015964,0.092599,-0.218356,0.826216,-69.172386,-89.669571,69.309540,0.707827,-0.001064,-0.706379,0.002757
168,9.834098,-0.067024,0.018053,0.087460,-0.069173,0.743622,-71.400452,-89.646126,71.540359,0.707797,-0.001207,-0.706409,0.002937
169,9.836568,-0.059674,0.013984,0.070924,-0.259889,0.089021,-72.906563,-89.635765,73.049301,0.707763,-0.001276,-0.706442,0.003039
170,9.834340,-0.067484,0.018300,0.055287,0.029540,0.388706,-73.829102,-89.629379,73.974121,0.707739,-0.001312,-0.706466,0.003101
171,9.836380,-0.065597,0.016284,0.047541,-0.048924,0.206388,-74.289024,-89.619476,74.435966,0.707737,-0.001362,-0.706468,0.003173
172,9.839893,-0.066298,0.022857,0.063711,0.323388,0.148148,-73.874229,-89.612854,74.022552,0.707765,-0.001387,-0.706439,0.003221
173,9.841014,-0.060574,0.022744,0.051896,0.268879,-0.231059,-72.422470,-89.610329,72.572906,0.707826,-0.001367,-0.706378,0.003224
174,9.838341,-0.059913,0.024622,0.050512,0.286874,-0.259657,-70.739632,-89.614876,70.891823,0.707883,-0.001306,-0.706321,0.003184
175,9.842241,-0.051837,0.020457,0.049309,-0.026005,-0.623752,-69.361938,-89.627800,69.515533,0.707911,-0.001206,-0.706294,0.003103
176,9.839479,-0.052580,0.021493,0.021588,0.000907,-0.438887,-68.419884,-89.645020,68.574608,0.707909,-0.001089,-0.706297,0.003001
177,9.838037,-0.051973,0.012668,0.016970,-0.492375,-0.302242,-68.933861,-89.659081,69.089615,0.707858,-0.001009,-0.706348,0.002929
178,9.832575,-0.057072,0.014027,0.009412,-0.343567,0.091345,-70.949036,-89.667206,71.105293,0.707773,-0.000984,-0.706434,0.002910
179,9.835760,-0.061900,0.013975,-0.005650,-0.208290,0.389368,-72.864563,-89.661957,73.020615,0.707716,-0.001033,-0.706491,0.002960
180,9.836513,-0.057682,0.015907,-0.000930,-0.010992,0.076547,-73.823975,-89.655083,73.979919,0.707693,-0.001081,-0.706513,0.003007
181,9.838573,-0.055283,0.020398,0.039199,0.267411,-0.124506,-73.106003,-89.655083,73.262344,0.707719,-0.001072,-0.706487,0.003006
182,9.840678,-0.049030,0.026449,0.041490,0.562743,-0.452732,-70.404297,-89.660225,70.562241,0.707805,-0.001005,-0.706401,0.002955
183,9.845184,-0.043374,0.024228,0.045102,0.312325,-0.676775,-66.899323,-89.671944,67.058670,0.707895,-0.000881,-0.706311,0.002847
184,9.846250,-0.046351,0.028231,0.058580,0.387206,-0.336653,-63.767376,-89.682251,63.928017,0.707968,-0.000766,-0.706239,0.002754
185,9.843746,-0.048370,0.029275,0.069818,0.329895,-0.063869,-61.295765,-89.683479,61.458782,0.708041,-0.000712,-0.706165,0.002725
186,9.844451,-0.048641,0.022057,0.056412,-0.187540,0.002182,-60.828415,-89.682251,60.993465,0.708056,-0.000693,-0.706151,0.002732
187,9.841920,-0.052210,0.018042,0.047041,-0.434984,0.194813,-62.763870,-89.685341,62.930523,0.707992,-0.000702,-0.706215,0.002763
188,9.840929,-0.052674,0.020797,0.063560,-0.179399,0.194198,-64.945023,-89.684097,65.113953,0.707929,-0.000730,-0.706278,0.002815
189,9.835907,-0.049424,0.016601,0.066520,-0.306196,-0.039608,-66.471565,-89.685341,66.642426,0.707879,-0.000733,-0.706328,0.002844
190,9.836851,-0.052811,0.012528,0.040981,-0.456384,0.109378,-68.694237,-89.688469,68.867088,0.707800,-0.000729,-0.706406,0.002862
191,9.833214,-0.058236,0.012354,0.040999,-0.334389,0.401261,-71.484276,-89.685341,71.658737,0.707719,-0.000772,-0.706488,0.002923
192,9.834163,-0.059831,0.014664,0.051510,-0.076942,0.412980,-73.379608,-89.673744,73.555298,0.707676,-0.000846,-0.706530,0.003017
193,9.833723,-0.059512,0.011522,0.045073,-0.193430,0.265050,-74.666367,-89.664864,74.843773,0.707648,-0.000906,-0.706558,0.003096
194,9.836085,-0.065982,0.012061,0.043545,-0.125559,0.525632,-76.083672,-89.652824,76.262833,0.707615,-0.000978,-0.706590,0.003187
195,9.842569,-0.065056,0.010369,0.034406,-0.170676,0.349902,-77.402435,-89.640633,77.582535,0.707584,-0.001060,-0.706621,0.003285
196,9.848252,-0.058788,0.009133,0.034918,-0.190994,-0.144827,-78.447952,-89.638466,78.629082,0.707547,-0.001073,-0.706658,0.003313
197,9.845804,-0.055573,0.009443,0.026465,-0.127217,-0.349627,-79.021469,-89.647232,79.204063,0.707515,-0.001016,-0.706690,0.003269
198,9.846961,-0.057033,0.013927,0.011296,0.178540,-0.184882,-78.598808,-89.655647,78.781609,0.707520,-0.000957,-0.706685,0.003218
199,9.843958,-0.047664,0.013490,0.005500,0.137234,-0.634099,-77.245743,-89.667801,77.429550,0.707553,-0.000872,-0.706653,0.003135
200,9.837652,-0.042084,0.013001,0.034315,0.077464,-0.803837,-75.623901,-89.690987,75.808060,0.707576,-0.000720,-0.706631,0.002991
201,9.835439,-0.040133,0.015006,0.037649,0.140852,-0.668341,-73.705139,-89.712646,73.890099,0.707599,-0.000561,-0.706608,0.002847
202,9.834406,-0.041331,0.012941,0.062447,-0.001911,-0.379375,-72.201508,-89.729477,72.388336,0.707614,-0.000443,-0.706594,0.002749
203,9.836327,-0.045864,0.008767,0.082094,-0.242890,0.036924,-72.660896,-89.735329,72.850372,0.707588,-0.000393,-0.706619,0.002729
204,9.836542,-0.045963,0.010579,0.090290,-0.090230,0.105756,-73.955147,-89.735329,74.147476,0.707554,-0.000390,-0.706654,0.002762
205,9.840225,-0.039229,0.014729,0.070698,0.182554,-0.285655,-73.450729,-89.738304,73.646088,0.707564,-0.000355,-0.706644,0.002760
206,9.843096,-0.040905,0.016833,0.061832,0.283950,-0.168143,-71.316269,-89.743591,71.512947,0.707612,-0.000295,-0.706596,0.002726
207,9.845054,-0.036552,0.018185,0.040705,0.286036,-0.329747,-68.680931,-89.746666,68.879509,0.707671,-0.000233,-0.706537,0.002686
208,9.841681,-0.035914,0.018604,0.051059,0.199460,-0.288533,-66.062943,-89.752922,66.262810,0.707721,-0.000160,-0.706487,0.002631
209,9.845945,-0.041416,0.019297,0.070047,0.148178,0.108106,-64.550003,-89.753708,64.751732,0.707757,-0.000130,-0.706451,0.002625
210,9.843169,-0.046951,0.017692,0.091737,-0.012211,0.423585,-64.941467,-89.745125,65.146347,0.707770,-0.000168,-0.706437,0.002697
211,9.837473,-0.044715,0.019873,0.094032,0.088930,0.215710,-65.661224,-89.734589,65.869209,0.707778,-0.000214,-0.706429,0.002782
212,9.838347,-0.047952,0.020619,0.075701,0.116330,0.287304,-65.728371,-89.725891,65.939484,0.707799,-0.000248,-0.706408,0.002851
213,9.839776,-0.048036,0.021369,0.057570,0.134169,0.210448,-65.646103,-89.716072,65.858856,0.707824,-0.000286,-0.706382,0.002916
214,9.833896,-0.045138,0.018966,0.019126,-0.028749,-0.037814,-65.561890,-89.713326,65.776024,0.707835,-0.000296,-0.706371,0.002941
215,9.839296,-0.054924,0.019808,0.005983,0.015756,0.477904,-66.190331,-89.705917,66.405136,0.707834,-0.000338,-0.706373,0.002989
216,9.840817,-0.057595,0.016588,0.000412,-0.158926,0.555493,-67.882507,-89.691620,68.097382,0.707819,-0.000444,-0.706387,0.003096
217,9.841104,-0.060503,0.016238,0.024811,-0.160260,0.557194,-69.981819,-89.674942,70.197105,0.707785,-0.000556,-0.706420,0.003213
218,9.842986,-0.057560,0.015783,0.027121,-0.141184,0.214598,-71.539795,-89.664864,71.756203,0.707754,-0.000629,-0.706451,0.003298
219,9.844902,-0.059719,0.018113,0.044874,0.035073,0.224890,-72.209396,-89.659081,72.426956,0.707743,-0.000667,-0.706462,0.003351
220,9.836644,-0.047917,0.013839,0.051054,-0.180773,-0.481210,-72.378250,-89.663116,72.597481,0.707728,-0.000631,-0.706477,0.003334
221,9.838882,-0.045890,0.014599,0.054598,-0.117508,-0.548759,-72.294739,-89.681633,72.515442,0.707698,-0.000514,-0.706508,0.003239
222,9.840255,-0.046354,0.011250,0.026082,-0.248028,-0.363393,-72.517464,-89.698036,72.739616,0.707661,-0.000412,-0.706545,0.003154
223,9.834754,-0.048544,0.012481,0.018710,-0.112598,-0.081051,-73.200699,-89.707245,73.423828,0.707624,-0.000361,-0.706582,0.003113
224,9.833933,-0.047760,0.010415,-0.002958,-0.168314,-0.059943,-73.951370,-89.711288,74.174324,0.707595,-0.000345,-0.706611,0.003100
225,9.840057,-0.055107,0.008494,-0.054208,-0.230434,0.351874,-75.463737,-89.708588,75.685631,0.707554,-0.000381,-0.706652,0.003124
226,9.834586,-0.059277,0.009609,-0.043124,-0.096142,0.535070,-77.144440,-89.694176,77.365166,0.707520,-0.000482,-0.706686,0.003205
227,9.836122,-0.058890,0.010841,0.000433,0.028354,0.381848,-77.948166,-89.679184,78.168121,0.707513,-0.000580,-0.706693,0.003295
228,9.837708,-0.053613,0.012063,0.028835,0.102043,-0.078714,-77.759254,-89.674339,77.980011,0.707526,-0.000609,-0.706679,0.003329
229,9.837621,-0.048601,0.013256,0.066106,0.141220,-0.403981,-76.741371,-89.681633,76.963432,0.707551,-0.000549,-0.706654,0.003289
230,9.833692,-0.048512,0.019813,0.133404,0.458190,-0.316129,-74.432549,-89.690353,74.657639,0.707613,-0.000455,-0.706593,0.003236
231,9.838306,-0.049033,0.016041,0.120891,0.147833,-0.188238,-72.177010,-89.694809,72.406563,0.707676,-0.000377,-0.706530,0.003210
232,9.839297,-0.044116,0.017374,0.108892,0.122271,-0.395852,-70.772827,-89.703262,71.006149,0.707704,-0.000294,-0.706502,0.003173
233,9.838318,-0.053260,0.010989,0.070843,-0.267760,0.202813,-71.009468,-89.707245,71.246162,0.707689,-0.000255,-0.706517,0.003172
234,9.839127,-0.057566,0.008964,0.045579,-0.355416,0.475966,-73.577950,-89.699989,73.816277,0.707624,-0.000313,-0.706581,0.003254
235,9.842115,-0.061149,0.004567,0.029475,-0.494049,0.559599,-76.946732,-89.687843,77.186340,0.707537,-0.000411,-0.706669,0.003368
236,9.841465,-0.059633,0.006722,0.043334,-0.232695,0.334920,-79.607025,-89.673744,79.848312,0.707461,-0.000495,-0.706743,0.003468
237,9.835114,-0.060101,0.006969,0.027392,-0.105383,0.238116,-80.849274,-89.664864,81.091309,0.707426,-0.000547,-0.706778,0.003534
238,9.840502,-0.055197,0.011033,0.033910,0.166552,-0.111938,-80.734154,-89.663696,80.977585,0.707433,-0.000553,-0.706772,0.003553
239,9.839218,-0.052927,0.006305,0.052316,-0.097018,-0.249452,-80.368187,-89.669571,80.612534,0.707440,-0.000507,-0.706764,0.003525
240,9.839641,-0.045665,0.011599,0.051226,0.177152,-0.594053,-79.705238,-89.684097,79.951180,0.707449,-0.000410,-0.706756,0.003449
241,9.838119,-0.041375,0.013249,0.054793,0.246552,-0.711172,-77.615494,-89.701950,77.863647,0.707493,-0.000265,-0.706713,0.003325
242,9.837996,-0.039180,0.011193,0.078206,0.067149,-0.628959,-75.567322,-89.723755,75.817871,0.707526,-0.000114,-0.706680,0.003201
243,9.833946,-0.041928,0.012090,0.097652,0.070305,-0.263755,-74.276413,-89.738304,74.529358,0.707540,-0.000004,-0.706666,0.003127
244,9.834532,-0.045723,0.016930,0.078472,0.314762,0.073790,-72.736778,-89.739807,72.992882,0.707580,0.000033,-0.706626,0.003126
245,9.830240,-0.050731,0.011681,0.074964,-0.030451,0.383825,-72.253769,-89.729477,72.512184,0.707609,0.000002,-0.706597,0.003189
246,9.835204,-0.055978,0.013470,0.067215,0.024594,0.603414,-73.273071,-89.714012,73.534470,0.707608,-0.000085,-0.706598,0.003305
247,9.835458,-0.058061,0.014563,0.052298,0.076748,0.560800,-74.014923,-89.695457,74.277748,0.707618,-0.000192,-0.706587,0.003437
248,9.837739,-0.051371,0.016157,0.035161,0.140949,0.005612,-73.850906,-89.684097,74.115219,0.707640,-0.000242,-0.706565,0.003504
249,9.840224,-0.046339,0.013419,0.043909,-0.036105,-0.357000,-73.240623,-89.689728,73.506798,0.707651,-0.000197,-0.706554,0.003476
250,9.841831,-0.038469,0.019095,0.059798,0.265583,-0.732431,-71.507263,-89.706581,71.774666,0.707675,-0.000075,-0.706530,0.003375
251,9.837949,-0.042046,0.017466,0.076870,0.137932,-0.361170,-69.012375,-89.721634,69.281952,0.707717,0.000051,-0.706488,0.003276
252,9.844266,-0.039251,0.017213,0.062763,0.059298,-0.345538,-67.463196,-89.731659,67.734596,0.707738,0.000138,-0.706468,0.003218
253,9.844329,-0.035060,0.017084,0.050622,0.026940,-0.483653,-65.988892,-89.743591,66.262802,0.707747,0.000235,-0.706459,0.003144
254,9.843541,-0.032960,0.019837,0.046606,0.145668,-0.469823,-63.855282,-89.755302,64.130386,0.707765,0.000343,-0.706441,0.003056
255,9.841661,-0.037352,0.012943,0.025979,-0.268886,-0.089311,-63.303909,-89.765099,63.580086,0.707753,0.000408,-0.706454,0.003006
256,9.840466,-0.030151,0.013990,0.019255,-0.183807,-0.388133,-64.109398,-89.776192,64.386696,0.707706,0.000462,-0.706500,0.002962
257,9.831265,-0.030162,0.020452,0.031311,0.249401,-0.310355,-62.492870,-89.786018,62.770748,0.707713,0.000539,-0.706494,0.002895
258,9.830058,-0.036482,0.018877,0.056093,0.141252,0.168714,-60.670628,-89.786018,60.949905,0.707753,0.000562,-0.706453,0.002889
259,9.827908,-0.041380,0.023308,0.037815,0.331134,0.458295,-60.232323,-89.772720,60.513527,0.707802,0.000507,-0.706405,0.002963
260,9.828699,-0.037180,0.022469,0.030405,0.206652,0.138480,-59.557529,-89.758522,59.839489,0.707857,0.000453,-0.706349,0.003032
261,9.831223,-0.033554,0.018289,0.019205,-0.122479,-0.155742,-59.235600,-89.757713,59.518757,0.707865,0.000460,-0.706341,0.003035
263,9.834393,-0.037280,0.009798,0.020050,-0.604611,0.048054,-61.550236,-89.765099,61.834011,0.707791,0.000475,-0.706416,0.003028
264,9.834512,-0.040629,0.013182,0.017731,-0.285480,0.245868,-65.337929,-89.767609,65.622543,0.707699,0.000449,-0.706507,0.003062
265,9.839685,-0.038345,0.009535,0.054467,-0.346688,0.074869,-68.235878,-89.768456,68.521645,0.707634,0.000424,-0.706572,0.003103
266,9.842976,-0.047787,0.015280,0.066002,0.079986,0.550099,-70.128601,-89.760155,70.415977,0.707606,0.000372,-0.706600,0.003179
267,9.843365,-0.054613,0.020002,0.060751,0.400003,0.813257,-70.169067,-89.734589,70.459183,0.707655,0.000245,-0.706550,0.003333
268,9.843724,-0.055068,0.020491,0.059320,0.358583,0.627048,-69.433434,-89.708588,69.725266,0.707732,0.000109,-0.706472,0.003493
269,9.844810,-0.050660,0.015560,0.053678,-0.037420,0.165673,-69.363098,-89.694809,69.657120,0.707765,0.000039,-0.706439,0.003587
270,9.840034,-0.050065,0.013664,0.034839,-0.192798,0.005587,-70.214729,-89.692261,70.509956,0.707741,0.000031,-0.706463,0.003613
271,9.835823,-0.045861,0.010445,0.048317,-0.335783,-0.260589,-71.516380,-89.698685,71.813255,0.707687,0.000066,-0.706517,0.003596
