seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.005247,-0.066127,9.929557,-0.002697,0.103431,-0.035125,-0.382821,-0.033424,0.001426
100,0.010537,-0.053086,9.932396,0.763917,-0.220648,-0.046843,-0.370134,-0.035387,0.000072
101,0.009893,-0.056141,9.930100,0.467629,-0.165313,-0.063069,-0.349607,-0.041831,-0.001719
102,0.009598,-0.049008,9.935382,0.658924,-0.081544,-0.067293,-0.330829,-0.045958,-0.003867
103,0.011383,-0.057465,9.936277,0.032779,-0.147699,-0.067120,-0.319299,-0.049792,-0.006086
104,0.009638,-0.059258,9.934321,-0.167986,-0.008169,-0.057010,-0.321550,-0.052401,-0.008140
106,0.006477,-0.069009,9.930188,-0.683937,0.203392,-0.038637,-0.335748,-0.049156,-0.009753
107,0.008477,-0.064561,9.928407,-0.296743,0.062865,-0.035213,-0.352091,-0.044726,-0.011010
108,0.009769,-0.066548,9.923735,-0.253651,-0.042670,-0.032917,-0.361264,-0.044397,-0.012147
109,0.012123,-0.060704,9.920992,0.148514,-0.178147,-0.035613,-0.363015,-0.048084,-0.013266
110,0.016305,-0.063045,9.924327,0.030252,-0.378353,-0.030661,-0.360035,-0.057366,-0.014313
111,0.017804,-0.060675,9.926157,0.124903,-0.372210,-0.039856,-0.357448,-0.069883,-0.015409
113,0.019665,-0.065641,9.926683,-0.164159,-0.341559,-0.028708,-0.358100,-0.081786,-0.016478
114,0.015193,-0.065129,9.928770,-0.124555,0.012318,-0.015798,-0.362911,-0.087278,-0.017185
115,0.010148,-0.067414,9.931817,-0.210609,0.348852,-0.010532,-0.368497,-0.081261,-0.017662
116,0.003060,-0.071068,9.928082,-0.351630,0.678544,-0.026501,-0.377866,-0.064142,-0.018391
117,0.003358,-0.075137,9.927976,-0.482682,0.491950,-0.027551,-0.391771,-0.044640,-0.019422
118,0.002276,-0.065387,9.926970,0.172888,0.356841,-0.036638,-0.396933,-0.030502,-0.020590
120,0.004702,-0.068707,9.928226,0.034272,0.086491,-0.052092,-0.393480,-0.023123,-0.022119
121,0.006084,-0.061603,9.925103,0.397488,-0.064051,-0.059343,-0.386283,-0.022762,-0.023979
122,0.009594,-0.052187,9.930328,0.845471,-0.252065,-0.051669,-0.365566,-0.028042,-0.025794
123,0.014751,-0.047754,9.934268,0.889626,-0.478138,-0.040928,-0.336647,-0.040222,-0.027263
124,0.017215,-0.056063,9.937826,0.179058,-0.507782,-0.034332,-0.318834,-0.056660,-0.028423
125,0.018228,-0.053815,9.940250,0.138260,-0.399226,-0.025959,-0.313545,-0.071783,-0.029343
127,0.017539,-0.053436,9.946262,0.113582,-0.211156,-0.024908,-0.309346,-0.081960,-0.030136
128,0.016763,-0.060708,9.940600,-0.323090,-0.086262,-0.037253,-0.312837,-0.086923,-0.031145
129,0.009642,-0.061572,9.936376,-0.343251,0.344459,-0.039397,-0.323940,-0.082627,-0.032446
130,0.008118,-0.054045,9.934885,0.160368,0.391640,-0.052082,-0.326986,-0.070367,-0.034040
131,0.005884,-0.057576,9.935334,-0.016209,0.383850,-0.048751,-0.324582,-0.057452,-0.035794
132,0.006766,-0.056310,9.931009,0.021330,0.203522,-0.034532,-0.324495,-0.047670,-0.037237
134,0.006614,-0.054910,9.931847,0.086808,0.108280,-0.024394,-0.322692,-0.042479,-0.038249
135,0.004654,-0.057413,9.928803,-0.054724,0.169352,-0.030051,-0.322157,-0.037857,-0.039182
136,0.003477,-0.057446,9.927336,-0.072766,0.196042,-0.026888,-0.324281,-0.031773,-0.040165
137,0.004562,-0.057082,9.926512,-0.031362,0.087887,-0.039784,-0.326016,-0.027047,-0.041304
138,0.005854,-0.057507,9.928825,-0.038975,-0.024723,-0.051123,-0.327187,-0.026003,-0.042825
139,0.002350,-0.057675,9.930932,-0.033332,0.163577,-0.053138,-0.328392,-0.023699,-0.044576
141,0.006049,-0.058405,9.932929,-0.071938,-0.056403,-0.046784,-0.330146,-0.021922,-0.046251
142,0.007588,-0.058251,9.934161,-0.029656,-0.162138,-0.041279,-0.331838,-0.025573,-0.047698
143,0.009346,-0.059298,9.929496,-0.080097,-0.214862,-0.032465,-0.333667,-0.031863,-0.048890
144,0.008142,-0.062846,9.924902,-0.255753,-0.080157,-0.027055,-0.339264,-0.036786,-0.049853
145,0.013738,-0.059139,9.923911,0.008018,-0.332727,-0.016542,-0.343392,-0.043672,-0.050539
146,0.010393,-0.060825,9.924818,-0.057136,-0.085327,-0.033347,-0.344210,-0.050644,-0.051329
147,0.009020,-0.063889,9.923233,-0.204224,0.062231,-0.032349,-0.348565,-0.051036,-0.052421
148,0.007460,-0.059235,9.927172,0.105917,0.142524,-0.036647,-0.350203,-0.047630,-0.053592
149,0.004514,-0.065325,9.929663,-0.216110,0.261076,-0.040166,-0.352038,-0.040911,-0.054913
150,0.000142,-0.063992,9.932352,-0.127708,0.444530,-0.052907,-0.357768,-0.029161,-0.056538
151,0.000674,-0.061983,9.935128,0.040814,0.300711,-0.032502,-0.359215,-0.016750,-0.058039
152,0.000285,-0.060011,9.935238,0.145852,0.188856,-0.037715,-0.356104,-0.008598,-0.059260
153,0.000144,-0.064339,9.932593,-0.121748,0.119135,-0.036572,-0.355702,-0.003472,-0.060530
154,0.003733,-0.060917,9.929638,0.053331,-0.127813,-0.028964,-0.356842,-0.003624,-0.061621
155,0.005896,-0.059492,9.927866,0.127959,-0.252626,-0.022074,-0.353821,-0.009970,-0.062432
156,0.006644,-0.058337,9.924623,0.173738,-0.233470,-0.034167,-0.348792,-0.018077,-0.063320
157,0.006118,-0.062082,9.923176,-0.095173,-0.113921,-0.033442,-0.347482,-0.023873,-0.064412
158,0.008187,-0.063214,9.922132,-0.170071,-0.167810,-0.038331,-0.351902,-0.028576,-0.065579
159,0.008414,-0.067133,9.926965,-0.333636,-0.130783,-0.038050,-0.360297,-0.033560,-0.066821
160,0.009261,-0.073075,9.923861,-0.570253,-0.122401,-0.047054,-0.375361,-0.037789,-0.068212
161,0.009810,-0.075528,9.921345,-0.555102,-0.109422,-0.045475,-0.394116,-0.041663,-0.069728
162,0.011709,-0.077216,9.924396,-0.463654,-0.184230,-0.053650,-0.411094,-0.046569,-0.071346
163,0.007280,-0.078805,9.925524,-0.382912,0.097687,-0.054715,-0.425202,-0.048024,-0.073142
164,0.004487,-0.073754,9.923052,0.024031,0.263086,-0.058376,-0.431182,-0.042026,-0.075071
165,0.003392,-0.078620,9.929069,-0.194127,0.266273,-0.050549,-0.434015,-0.033217,-0.076953
166,0.001431,-0.078288,9.931805,-0.155456,0.297739,-0.054996,-0.439841,-0.023830,-0.078784
167,-0.002655,-0.082350,9.928123,-0.325916,0.435594,-0.041687,-0.447863,-0.011621,-0.080490
168,-0.000445,-0.070541,9.929584,0.404360,0.199977,-0.037603,-0.446556,-0.001039,-0.081894
169,-0.000994,-0.072597,9.936568,0.282038,0.124925,-0.025874,-0.435116,0.004368,-0.082993
170,-0.001212,-0.068567,9.931011,0.413366,0.068755,-0.027679,-0.423526,0.007589,-0.083910
171,-0.000888,-0.067503,9.932461,0.365166,0.011234,-0.018871,-0.410550,0.008917,-0.084695
172,0.001024,-0.060931,9.934772,0.605866,-0.100035,-0.016610,-0.394366,0.007432,-0.085276
173,0.001502,-0.069072,9.934557,-0.010760,-0.102970,-0.018272,-0.384448,0.004045,-0.085834
174,0.004890,-0.066828,9.930034,0.026972,-0.255006,-0.033005,-0.384178,-0.001927,-0.086649
175,0.005483,-0.068663,9.932339,-0.075301,-0.220026,-0.032836,-0.384983,-0.009851,-0.087693
176,0.005207,-0.072755,9.930535,-0.291086,-0.134251,-0.042862,-0.391089,-0.015764,-0.088914
177,0.006331,-0.079113,9.933702,-0.569484,-0.139572,-0.044331,-0.405432,-0.020338,-0.090336
178,0.005613,-0.076816,9.931274,-0.308406,-0.069065,-0.042312,-0.420063,-0.023825,-0.091755
179,0.003969,-0.080794,9.932819,-0.395891,0.061829,-0.032227,-0.431801,-0.023955,-0.092996
180,0.007750,-0.083875,9.931328,-0.464578,-0.136554,-0.033753,-0.446141,-0.025209,-0.094086
181,0.008491,-0.075953,9.930360,0.096253,-0.151565,-0.026637,-0.452280,-0.030019,-0.095055
182,0.009453,-0.067671,9.930359,0.599346,-0.161654,-0.030044,-0.440686,-0.035246,-0.095959
183,0.011164,-0.068580,9.928946,0.449527,-0.198231,-0.037920,-0.423204,-0.041253,-0.097047
184,0.012004,-0.064751,9.924976,0.490402,-0.187484,-0.051566,-0.407537,-0.047692,-0.098492
185,0.008140,-0.058508,9.929231,0.680734,0.075098,-0.054341,-0.388017,-0.049577,-0.100244
186,0.008304,-0.057657,9.933812,0.555604,0.075071,-0.051133,-0.367410,-0.047086,-0.102018
187,0.006103,-0.062823,9.933542,0.090425,0.170465,-0.050100,-0.356641,-0.043005,-0.103731
188,0.004526,-0.066310,9.938342,-0.195082,0.222797,-0.037395,-0.358384,-0.036460,-0.105231
189,0.005420,-0.070944,9.939092,-0.425909,0.116259,-0.030333,-0.368734,-0.030816,-0.106396
190,0.009928,-0.066559,9.938079,-0.072573,-0.176648,-0.030962,-0.377041,-0.031829,-0.107411
191,0.012986,-0.069422,9.936574,-0.157131,-0.339187,-0.028939,-0.380869,-0.040433,-0.108352
192,0.013166,-0.071413,9.934292,-0.239880,-0.265953,-0.028405,-0.387485,-0.050525,-0.109241
193,0.012529,-0.065628,9.931134,0.129625,-0.138452,-0.036998,-0.389322,-0.057272,-0.110285
194,0.010975,-0.055484,9.937712,0.689781,0.002056,-0.041151,-0.375663,-0.059554,-0.111572
196,0.006720,-0.060910,9.938851,0.241866,0.252243,-0.040576,-0.360135,-0.055324,-0.112962
197,-0.000687,-0.059676,9.935822,0.162451,0.628392,-0.050444,-0.353395,-0.040657,-0.114571
198,-0.000434,-0.052567,9.936294,0.489521,0.469090,-0.051647,-0.342528,-0.022376,-0.116383
199,-0.002375,-0.049587,9.934926,0.546097,0.394139,-0.047421,-0.325267,-0.007999,-0.118118
200,-0.001309,-0.060315,9.929545,-0.192155,0.202245,-0.045339,-0.319368,0.001932,-0.119719
201,-0.005124,-0.058201,9.925977,-0.125833,0.330859,-0.043223,-0.324668,0.010809,-0.121246
202,-0.001674,-0.062283,9.931953,-0.300317,0.054245,-0.037176,-0.331770,0.017219,-0.122623
203,-0.002551,-0.065462,9.929294,-0.414119,0.042970,-0.034269,-0.343678,0.018833,-0.123823
204,0.003217,-0.071947,9.934835,-0.652752,-0.283859,-0.048561,-0.361460,0.014809,-0.125179
205,0.000548,-0.068977,9.934057,-0.315307,-0.105522,-0.039744,-0.377594,0.008310,-0.126609
206,0.002081,-0.064775,9.931665,0.067343,-0.138485,-0.041371,-0.381727,0.004235,-0.127934
207,0.000426,-0.063778,9.928982,0.164877,-0.016704,-0.042044,-0.377857,0.001639,-0.129307
208,0.000830,-0.061767,9.932360,0.254761,-0.012651,-0.035923,-0.370863,0.001141,-0.130603
209,-0.000870,-0.064507,9.928117,0.025975,0.085256,-0.020029,-0.366184,0.002345,-0.131544
210,0.002963,-0.060504,9.924321,0.190557,-0.134854,-0.032122,-0.362575,0.001513,-0.132408
211,0.005096,-0.068833,9.925944,-0.284644,-0.233203,-0.029764,-0.364143,-0.004628,-0.133400
212,0.008572,-0.070732,9.927819,-0.383826,-0.363858,-0.038200,-0.375284,-0.014586,-0.134468
213,0.012508,-0.070301,9.928854,-0.263111,-0.483447,-0.055821,-0.386066,-0.028718,-0.135942
214,0.011566,-0.065297,9.931116,0.112917,-0.295889,-0.057841,-0.388568,-0.041719,-0.137748
215,0.011704,-0.066344,9.930880,0.083795,-0.173853,-0.049436,-0.385288,-0.049560,-0.139484
216,0.011059,-0.063213,9.930981,0.210541,-0.068587,-0.048812,-0.380381,-0.053611,-0.141094
217,0.010168,-0.059736,9.931198,0.365242,0.023323,-0.049895,-0.370783,-0.054377,-0.142734
218,0.008099,-0.058835,9.932485,0.323860,0.148620,-0.039916,-0.359297,-0.051520,-0.144249
219,0.007758,-0.059891,9.932240,0.172049,0.135586,-0.048974,-0.351030,-0.046793,-0.145760
220,0.006463,-0.059635,9.938844,0.121925,0.157299,-0.054864,-0.346129,-0.041922,-0.147521
221,0.004707,-0.061654,9.937853,-0.040116,0.196485,-0.057502,-0.344765,-0.036037,-0.149429
222,0.005988,-0.061264,9.940165,-0.026363,0.068969,-0.050649,-0.345872,-0.031624,-0.151258
223,0.004813,-0.069911,9.938596,-0.485351,0.083712,-0.051789,-0.354399,-0.029090,-0.152981
224,0.003022,-0.065326,9.933491,-0.158132,0.156111,-0.053044,-0.365123,-0.025104,-0.154753
225,0.002801,-0.066380,9.933249,-0.127829,0.133403,-0.048644,-0.369889,-0.020289,-0.156479
226,0.005734,-0.061438,9.932809,0.192664,-0.060851,-0.056199,-0.368807,-0.019092,-0.158234
227,0.002566,-0.061186,9.927689,0.188369,0.104345,-0.053625,-0.362456,-0.018378,-0.160069
228,0.005410,-0.050076,9.927355,0.729425,-0.053786,-0.057885,-0.347159,-0.017547,-0.161933
229,0.008859,-0.056007,9.935264,0.258311,-0.253447,-0.054312,-0.330696,-0.022679,-0.163772
230,0.007840,-0.057905,9.932960,0.001776,-0.147448,-0.055061,-0.326360,-0.029371,-0.165556
231,0.007005,-0.060812,9.935602,-0.193241,-0.036492,-0.036004,-0.329551,-0.032445,-0.167057
232,0.010992,-0.062371,9.934956,-0.248560,-0.227266,-0.027900,-0.336914,-0.036847,-0.168096
233,0.008019,-0.065097,9.935992,-0.332164,-0.022524,-0.025135,-0.346592,-0.041015,-0.168955
234,0.007814,-0.066968,9.935390,-0.338358,0.037434,-0.020230,-0.357767,-0.040772,-0.169713
235,0.008057,-0.067080,9.935274,-0.230747,0.017223,-0.028038,-0.367251,-0.039866,-0.170523
236,0.006103,-0.066290,9.937045,-0.096718,0.101991,-0.033616,-0.372708,-0.037886,-0.171563
237,0.003217,-0.065646,9.936991,-0.000466,0.233626,-0.031243,-0.374327,-0.032299,-0.172680
238,0.001921,-0.065913,9.935642,0.010483,0.251528,-0.032652,-0.374160,-0.024220,-0.173798
239,0.000475,-0.063279,9.933561,0.160088,0.263145,-0.038808,-0.371316,-0.015650,-0.175045
240,0.006259,-0.055613,9.932203,0.542023,-0.139815,-0.032338,-0.359614,-0.013602,-0.176244
241,0.008019,-0.057586,9.928383,0.324568,-0.245206,-0.031433,-0.345171,-0.020026,-0.177267
242,0.008237,-0.056184,9.928504,0.253572,-0.196131,-0.044800,-0.335535,-0.027389,-0.178493
243,0.010257,-0.056714,9.930350,0.138129,-0.242922,-0.040384,-0.329005,-0.034715,-0.179871
244,0.010957,-0.056576,9.931567,0.079468,-0.222304,-0.040148,-0.325378,-0.042476,-0.181168
245,0.004122,-0.057397,9.932530,0.014051,0.232138,-0.043633,-0.323818,-0.042320,-0.182566
246,0.006882,-0.058733,9.933668,-0.075134,0.071826,-0.041384,-0.324835,-0.037262,-0.184011
247,0.008218,-0.061605,9.935386,-0.222252,-0.040194,-0.034358,-0.329791,-0.036742,-0.185277
248,0.009035,-0.064645,9.931430,-0.347702,-0.094666,-0.028474,-0.339289,-0.038996,-0.186311
249,0.006477,-0.069124,9.930309,-0.510992,0.059266,-0.016738,-0.353601,-0.039590,-0.187061
250,0.007917,-0.076439,9.929026,-0.787195,-0.004913,-0.015472,-0.375237,-0.038688,-0.187603
251,0.003206,-0.075701,9.930866,-0.540428,0.244792,-0.023194,-0.397363,-0.034694,-0.188275
252,0.004246,-0.078958,9.928362,-0.505244,0.142168,-0.016208,-0.414791,-0.028250,-0.188976
253,0.002707,-0.073967,9.930492,-0.075887,0.174503,-0.023920,-0.424476,-0.022977,-0.189684
254,0.004520,-0.067639,9.931596,0.370996,0.023546,-0.031297,-0.419557,-0.019683,-0.190628
255,0.004007,-0.061908,9.936756,0.635531,-0.000881,-0.039020,-0.402781,-0.019314,-0.191803
256,0.005456,-0.062926,9.937026,0.408285,-0.077647,-0.048672,-0.385384,-0.020633,-0.193255
257,0.003164,-0.058625,9.942277,0.472659,0.063565,-0.063002,-0.370701,-0.020880,-0.195115
258,0.005520,-0.062204,9.940279,0.139605,-0.061602,-0.062181,-0.360496,-0.020860,-0.197202
259,0.008543,-0.060773,9.936956,0.119900,-0.222892,-0.058621,-0.356170,-0.025614,-0.199185
260,0.006070,-0.066681,9.931260,-0.237742,-0.027204,-0.043590,-0.358133,-0.029793,-0.200863
261,0.009320,-0.069978,9.933616,-0.383615,-0.171606,-0.033672,-0.368488,-0.033115,-0.202129
262,0.010139,-0.069898,9.926400,-0.256174,-0.182277,-0.030782,-0.379151,-0.039020,-0.203165
263,0.003159,-0.068051,9.926510,-0.058143,0.262653,-0.040235,-0.384388,-0.037688,-0.204358
264,0.000480,-0.074266,9.927198,-0.364135,0.387740,-0.046757,-0.391426,-0.026858,-0.205881
265,0.006544,-0.070775,9.927180,-0.113517,-0.039985,-0.055995,-0.399386,-0.021074,-0.207633
266,0.000970,-0.064031,9.924654,0.329442,0.212192,-0.048339,-0.395786,-0.018216,-0.209392
267,0.003943,-0.065465,9.927844,0.199447,0.022066,-0.045034,-0.386971,-0.014323,-0.210975
268,0.008391,-0.068624,9.930101,-0.058158,-0.267831,-0.033114,-0.384616,-0.018427,-0.212250
269,0.009559,-0.066622,9.930239,0.032303,-0.277590,-0.025662,-0.385046,-0.027524,-0.213168
270,0.010073,-0.064951,9.934704,0.137211,-0.229780,-0.029896,-0.382221,-0.035986,-0.214038
271,0.010272,-0.066891,9.939532,0.004336,-0.161546,-0.036978,-0.379861,-0.042516,-0.215109
272,0.009473,-0.067790,9.946148,-0.067894,-0.050842,-0.043840,-0.380919,-0.046064,-0.216432
273,0.010164,-0.072793,9.944605,-0.329185,-0.061134,-0.045177,-0.387536,-0.047941,-0.217903
274,0.009034,-0.067935,9.943368,0.006727,0.013897,-0.051018,-0.392909,-0.048739,-0.219501
275,0.005139,-0.070119,9.941254,-0.070225,0.234626,-0.043346,-0.393966,-0.044608,-0.221102
276,0.005405,-0.065620,9.934861,0.176196,0.180627,-0.040867,-0.392199,-0.037696,-0.222553
277,0.001344,-0.068308,9.927924,0.012581,0.338930,-0.028988,-0.389052,-0.029045,-0.223776
278,0.002807,-0.063609,9.929989,0.245605,0.190305,-0.033277,-0.384748,-0.020232,-0.224874
279,0.005331,-0.071253,9.928726,-0.214760,-0.030277,-0.025428,-0.384234,-0.017571,-0.225870
280,0.005552,-0.072511,9.931264,-0.299800,-0.070641,-0.027193,-0.392809,-0.019259,-0.226736
281,0.007924,-0.079563,9.931684,-0.601578,-0.181531,-0.027882,-0.407832,-0.023468,-0.227624
282,0.004790,-0.071810,9.933659,-0.040828,0.010421,-0.025102,-0.418538,-0.026327,-0.228487
283,0.002824,-0.070551,9.935790,0.136799,0.131592,-0.013517,-0.416939,-0.023964,-0.229147
284,-0.002683,-0.066668,9.939899,0.337348,0.403137,-0.014619,-0.409036,-0.015056,-0.229681
285,-0.001445,-0.068167,9.938600,0.199540,0.255305,-0.020247,-0.400088,-0.004086,-0.230339
286,-0.003734,-0.066125,9.937348,0.222854,0.273426,-0.015528,-0.393048,0.004722,-0.230996
287,-0.002474,-0.070870,9.937743,-0.100710,0.142099,-0.019657,-0.391012,0.011643,-0.231630
288,-0.003318,-0.071461,9.938693,-0.153571,0.136290,-0.028977,-0.395250,0.016277,-0.232473
289,0.002696,-0.076905,9.942791,-0.421912,-0.233970,-0.027059,-0.404842,0.014642,-0.233395
290,0.003907,-0.069432,9.942917,0.076812,-0.289311,-0.012068,-0.410594,0.005917,-0.233986
291,0.004260,-0.064045,9.946527,0.429141,-0.221080,-0.014670,-0.402161,-0.002593,-0.234371
292,0.007243,-0.069243,9.944182,0.075905,-0.312723,-0.009144,-0.393744,-0.011492,-0.234707
293,0.008359,-0.068317,9.940585,0.046796,-0.294010,-0.010454,-0.391699,-0.021606,-0.234964
294,0.005518,-0.068388,9.938124,0.042390,-0.043971,-0.014816,-0.390212,-0.027242,-0.235346
295,0.004299,-0.070542,9.933165,-0.085527,0.074685,-0.018507,-0.390931,-0.026734,-0.235905
296,0.004389,-0.077058,9.933301,-0.434154,0.055774,-0.018412,-0.399592,-0.024564,-0.236536
297,0.003604,-0.063341,9.932775,0.379711,0.075110,-0.033889,-0.400499,-0.022389,-0.237422
299,0.001521,-0.060700,9.933333,0.525604,0.160964,-0.033283,-0.385410,-0.018462,-0.238569
300,0.003193,-0.056967,9.929981,0.584226,0.047244,-0.028067,-0.366912,-0.014998,-0.239614
301,-0.002705,-0.058221,9.933011,0.340738,0.340634,-0.026112,-0.351496,-0.008540,-0.240557
302,-0.000547,-0.058297,9.933050,0.194710,0.167129,-0.027236,-0.342572,-0.000082,-0.241498
303,0.000542,-0.069436,9.935022,-0.487474,0.031699,-0.029594,-0.347451,0.003226,-0.242465
304,0.001738,-0.074905,9.932164,-0.732760,-0.054594,-0.021076,-0.367789,0.002839,-0.243308
305,0.000097,-0.070733,9.933812,-0.319443,0.028327,-0.029648,-0.385325,0.002395,-0.244150
306,0.006813,-0.073960,9.936833,-0.328422,-0.338375,-0.041257,-0.396123,-0.002780,-0.245297
307,0.003248,-0.068319,9.937479,0.071173,-0.089351,-0.035048,-0.400410,-0.009917,-0.246519
308,0.004830,-0.061422,9.937372,0.495727,-0.106672,-0.024585,-0.390962,-0.013191,-0.247491
309,0.004127,-0.050806,9.942638,0.985850,-0.036948,-0.031849,-0.366269,-0.015591,-0.248415
310,0.008843,-0.055822,9.944784,0.468176,-0.273740,-0.042367,-0.342035,-0.020777,-0.249621
311,0.007640,-0.052723,9.941984,0.402174,-0.158755,-0.033924,-0.327528,-0.027992,-0.250849
312,0.011125,-0.060118,9.940255,-0.151743,-0.284158,-0.034348,-0.323354,-0.035381,-0.251945
313,0.006354,-0.061607,9.940052,-0.274528,0.041160,-0.039985,-0.330457,-0.039438,-0.253161
314,0.004234,-0.069354,9.936656,-0.640171,0.194180,-0.049509,-0.345701,-0.035524,-0.254675
315,-0.001153,-0.066224,9.932936,-0.313056,0.461261,-0.037473,-0.361588,-0.024609,-0.256192
316,-0.002952,-0.060996,9.936266,0.119355,0.456097,-0.037648,-0.364816,-0.009328,-0.257541
317,-0.004835,-0.061049,9.933822,0.164605,0.401935,-0.042450,-0.360083,0.004964,-0.258965
318,0.000895,-0.059773,9.934284,0.192763,-0.040159,-0.040696,-0.354127,0.010984,-0.260389
319,0.004519,-0.060759,9.933268,0.084871,-0.303566,-0.025488,-0.349500,0.005249,-0.261456
320,0.004315,-0.065288,9.935323,-0.224822,-0.247009,-0.032718,-0.351833,-0.003933,-0.262370
321,0.008752,-0.071854,9.933249,-0.563188,-0.399900,-0.032096,-0.364966,-0.014721,-0.263383
322,0.012188,-0.068186,9.932459,-0.240787,-0.473532,-0.032716,-0.378365,-0.029285,-0.264368
323,0.007790,-0.069443,9.931056,-0.196647,-0.107967,-0.028770,-0.385655,-0.038983,-0.265329
324,0.009956,-0.069638,9.930614,-0.127567,-0.125415,-0.036602,-0.391058,-0.042880,-0.266392
325,0.008956,-0.066169,9.930106,0.132017,-0.033611,-0.027007,-0.390983,-0.045538,-0.267434
326,0.008040,-0.060716,9.930078,0.437813,0.041842,-0.031310,-0.381485,-0.045407,-0.268407
327,0.006222,-0.055017,9.934250,0.659700,0.144970,-0.032355,-0.363192,-0.042301,-0.269488
328,0.004845,-0.059812,9.934718,0.226410,0.193966,-0.034789,-0.348423,-0.036659,-0.270643
329,0.003585,-0.060905,9.931684,0.022149,0.206288,-0.031534,-0.344280,-0.029995,-0.271788
330,0.005496,-0.066821,9.929563,-0.343735,0.047343,-0.033893,-0.349639,-0.025774,-0.272905
331,0.002844,-0.073511,9.928806,-0.676623,0.154132,-0.033139,-0.366644,-0.022424,-0.274043
332,0.001282,-0.077182,9.924207,-0.713692,0.200264,-0.034319,-0.389816,-0.016524,-0.275206
333,0.005826,-0.069056,9.925356,-0.050516,-0.095793,-0.044238,-0.402552,-0.014792,-0.276527
334,0.003332,-0.073159,9.927851,-0.150459,0.021512,-0.040352,-0.405901,-0.016040,-0.277929
335,0.000168,-0.069612,9.927665,0.081851,0.203777,-0.037575,-0.407045,-0.012295,-0.279254
336,-0.000288,-0.068532,9.933438,0.166313,0.187083,-0.037660,-0.402908,-0.005789,-0.280554
337,-0.000925,-0.068987,9.936562,0.112431,0.170853,-0.045470,-0.398263,0.000166,-0.281981
338,-0.007038,-0.075635,9.934658,-0.293593,0.449191,-0.034384,-0.401282,0.010491,-0.283384
339,-0.008129,-0.069232,9.937636,0.062609,0.418380,-0.043784,-0.405132,0.024941,-0.284789
340,-0.006314,-0.065217,9.940914,0.321791,0.177010,-0.051421,-0.398726,0.034853,-0.286445
341,-0.004948,-0.061748,9.934062,0.450066,0.012823,-0.055535,-0.385863,0.038004,-0.288249
342,-0.002226,-0.065554,9.931830,0.124632,-0.175382,-0.044718,-0.376286,0.035284,-0.289901
343,0.003735,-0.064500,9.933141,0.091876,-0.486869,-0.045151,-0.372678,0.024237,-0.291327
344,0.005238,-0.065314,9.929314,0.020774,-0.468970,-0.038908,-0.370801,0.008297,-0.292624
