seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.863014,45.142612,-89.819527,0.654365,-0.270032,0.652870,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.845085,45.158142,-89.803993,0.654480,-0.269929,0.652828,-0.269461
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.829887,45.177944,-89.790359,0.654594,-0.269807,0.652807,-0.269356
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.815788,45.199535,-89.777504,0.654708,-0.269677,0.652795,-0.269240
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.797539,45.220280,-89.761833,0.654836,-0.269543,0.652765,-0.269136
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.780640,45.241222,-89.747627,0.654958,-0.269408,0.652741,-0.269032
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.772987,45.258385,-89.740364,0.655033,-0.269308,0.652747,-0.268936
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.771584,45.268040,-89.737602,0.655065,-0.269261,0.652760,-0.268873
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.773933,45.274632,-89.737587,0.655075,-0.269237,0.652781,-0.268822
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.782608,45.278160,-89.742134,0.655052,-0.269240,0.652821,-0.268778
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.794159,45.277271,-89.748672,0.655008,-0.269274,0.652861,-0.268755
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.801727,45.272900,-89.752357,0.654971,-0.269321,0.652877,-0.268758
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.807861,45.269093,-89.755051,0.654941,-0.269363,0.652889,-0.268760
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.817291,45.262283,-89.760094,0.654891,-0.269427,0.652907,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.823822,45.256062,-89.763069,0.654855,-0.269482,0.652914,-0.268789
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.822853,45.259502,-89.760490,0.654871,-0.269472,0.652914,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.824974,45.263660,-89.759880,0.654877,-0.269464,0.652927,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.831963,45.261456,-89.762833,0.654849,-0.269500,0.652945,-0.268711
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.833984,45.255253,-89.762375,0.654831,-0.269549,0.652934,-0.268732
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.831589,45.238449,-89.758621,0.654806,-0.269653,0.652880,-0.268820
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.836937,45.211647,-89.760185,0.654727,-0.269827,0.652833,-0.268952
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.839966,45.186760,-89.760078,0.654662,-0.269987,0.652781,-0.269076
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.828125,45.163837,-89.749260,0.654662,-0.270112,0.652673,-0.269212
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.812691,45.148506,-89.735573,0.654695,-0.270189,0.652568,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.794563,45.141922,-89.719795,0.654759,-0.270213,0.652473,-0.269360
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.770790,45.141029,-89.700111,0.654860,-0.270194,0.652368,-0.269388
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.751564,45.148544,-89.683830,0.654961,-0.270134,0.652303,-0.269361
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.743584,45.162113,-89.675705,0.655030,-0.270057,0.652297,-0.269283
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.744339,45.172005,-89.674026,0.655055,-0.270015,0.652318,-0.269213
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.752983,45.178566,-89.678055,0.655041,-0.270004,0.652364,-0.269149
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.767647,45.182827,-89.686279,0.654997,-0.270017,0.652428,-0.269088
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.780128,45.180843,-89.692848,0.654947,-0.270062,0.652468,-0.269066
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.786301,45.181824,-89.694855,0.654930,-0.270080,0.652489,-0.269037
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.784782,45.184250,-89.691231,0.654948,-0.270078,0.652483,-0.269011
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.782196,45.186043,-89.686958,0.654968,-0.270078,0.652471,-0.268991
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.774918,45.188129,-89.679749,0.655007,-0.270065,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.767311,45.191433,-89.672531,0.655050,-0.270044,0.652415,-0.268962
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.768730,45.192410,-89.671745,0.655051,-0.270051,0.652419,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.772346,45.191608,-89.672562,0.655038,-0.270071,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.776321,45.196228,-89.673424,0.655038,-0.270063,0.652450,-0.268889
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.781982,45.206699,-89.675064,0.655045,-0.270026,0.652492,-0.268806
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.793518,45.214336,-89.680717,0.655022,-0.270016,0.652550,-0.268729
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.812393,45.214909,-89.691757,0.654953,-0.270058,0.652622,-0.268682
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.836449,45.214523,-89.706657,0.654861,-0.270113,0.652712,-0.268632
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.853523,45.209152,-89.716728,0.654784,-0.270184,0.652763,-0.268623
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.857002,45.196522,-89.717125,0.654746,-0.270273,0.652743,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.849991,45.181904,-89.709854,0.654745,-0.270358,0.652674,-0.268759
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.835548,45.169312,-89.697128,0.654780,-0.270420,0.652580,-0.268841
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.821808,45.161243,-89.684845,0.654822,-0.270457,0.652500,-0.268895
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.821701,45.159374,-89.682220,0.654824,-0.270482,0.652489,-0.268891
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.833641,45.159306,-89.688271,0.654782,-0.270516,0.652531,-0.268858
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.844246,45.162510,-89.693764,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.852234,45.169617,-89.697365,0.654741,-0.270512,0.652621,-0.268745
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.858093,45.171028,-89.699471,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.856041,45.170040,-89.696449,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.849274,45.180088,-89.690247,0.654789,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.841240,45.198975,-89.682938,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.827431,45.210670,-89.671761,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.809471,45.214767,-89.657784,0.655039,-0.270236,0.652535,-0.268505
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.799805,45.219151,-89.649170,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.802383,45.219910,-89.648842,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.807373,45.214664,-89.650154,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810219,45.213825,-89.649689,0.655054,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.816727,45.219479,-89.651611,0.655048,-0.270285,0.652548,-0.268401
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.820549,45.216152,-89.651718,0.655031,-0.270326,0.652550,-0.268399
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.820770,45.202347,-89.649506,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.823074,45.188255,-89.648697,0.654967,-0.270516,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.822586,45.178421,-89.645844,0.654952,-0.270586,0.652451,-0.268569
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.819275,45.178692,-89.641037,0.654972,-0.270593,0.652432,-0.268559
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.813377,45.189781,-89.634590,0.655026,-0.270533,0.652430,-0.268493
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.796707,45.199589,-89.620712,0.655121,-0.270460,0.652381,-0.268452
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.774094,45.203938,-89.602768,0.655227,-0.270409,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.760437,45.199478,-89.591278,0.655275,-0.270421,0.652226,-0.268491
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.748444,45.183537,-89.581139,0.655290,-0.270501,0.652136,-0.268592
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.739281,45.166035,-89.573128,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.744385,45.156021,-89.575157,0.655250,-0.270669,0.652047,-0.268738
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.759941,45.160252,-89.584694,0.655201,-0.270680,0.652116,-0.268680
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.772804,45.178886,-89.592308,0.655196,-0.270604,0.652209,-0.268544
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.783028,45.201824,-89.597717,0.655212,-0.270500,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.789146,45.221409,-89.600029,0.655238,-0.270411,0.652367,-0.268253
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.790451,45.235233,-89.598915,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.791412,45.233250,-89.597450,0.655266,-0.270371,0.652394,-0.268157
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.787262,45.219345,-89.592354,0.655256,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.779854,45.204056,-89.585068,0.655255,-0.270541,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.772171,45.185410,-89.577713,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.770676,45.168236,-89.574875,0.655217,-0.270751,0.652137,-0.268517
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.776047,45.161285,-89.576897,0.655183,-0.270810,0.652138,-0.268538
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.789040,45.164375,-89.584297,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.810989,45.168335,-89.598022,0.655068,-0.270849,0.652287,-0.268420
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.832687,45.173561,-89.611519,0.654997,-0.270867,0.652382,-0.268344
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.840691,45.179543,-89.615433,0.654983,-0.270856,0.652424,-0.268286
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.827187,45.182110,-89.604378,0.655047,-0.270827,0.652372,-0.268285
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.810097,45.183796,-89.591133,0.655122,-0.270795,0.652305,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.795792,45.185146,-89.580048,0.655185,-0.270769,0.652249,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.786842,45.184170,-89.572670,0.655221,-0.270765,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.784378,45.186123,-89.569710,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.790268,45.195122,-89.572601,0.655239,-0.270723,0.652242,-0.268239
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.797012,45.199165,-89.575974,0.655224,-0.270719,0.652275,-0.268197
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.794136,45.200500,-89.572296,0.655243,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.785500,45.207882,-89.564522,0.655298,-0.270669,0.652242,-0.268147
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.776627,45.215660,-89.556610,0.655356,-0.270619,0.652221,-0.268108
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778244,45.216858,-89.555870,0.655356,-0.270626,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.785439,45.215069,-89.559090,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.793419,45.210041,-89.563057,0.655288,-0.270710,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.802574,45.200279,-89.567619,0.655233,-0.270792,0.652271,-0.268111
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.811745,45.191154,-89.571899,0.655180,-0.270872,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.808693,45.183399,-89.567558,0.655180,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.795235,45.178844,-89.555901,0.655228,-0.270939,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.791977,45.182796,-89.551491,0.655255,-0.270923,0.652166,-0.268179
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.795143,45.189404,-89.551903,0.655262,-0.270901,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.790108,45.188644,-89.546623,0.655285,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.787354,45.183861,-89.542892,0.655289,-0.270940,0.652138,-0.268150
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.793678,45.178589,-89.545403,0.655256,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.795967,45.175068,-89.544945,0.655243,-0.271027,0.652142,-0.268163
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.795540,45.175014,-89.542572,0.655250,-0.271039,0.652135,-0.268152
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.807121,45.181545,-89.548866,0.655223,-0.271032,0.652193,-0.268085
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.823372,45.192688,-89.558525,0.655188,-0.271006,0.652280,-0.267984
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.829529,45.204491,-89.561020,0.655194,-0.270960,0.652329,-0.267896
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.827034,45.213207,-89.557365,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.820694,45.214855,-89.550842,0.655263,-0.270908,0.652309,-0.267829
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.808495,45.212402,-89.539986,0.655312,-0.270914,0.652249,-0.267850
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.793190,45.209446,-89.527061,0.655371,-0.270917,0.652175,-0.267880
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.786713,45.206066,-89.520554,0.655394,-0.270936,0.652137,-0.267899
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.781708,45.199661,-89.515022,0.655404,-0.270976,0.652097,-0.267933
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.772705,45.192772,-89.506546,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.766632,45.186516,-89.500137,0.655444,-0.271049,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.762108,45.180931,-89.494591,0.655455,-0.271087,0.651958,-0.268035
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.762474,45.177830,-89.492012,0.655453,-0.271121,0.651945,-0.268035
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.773636,45.179413,-89.496819,0.655419,-0.271149,0.651986,-0.267990
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.792381,45.188343,-89.506981,0.655371,-0.271147,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.815826,45.197956,-89.520485,0.655307,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.847603,45.204201,-89.539978,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.872719,45.209724,-89.555107,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.883705,45.215538,-89.560493,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.889900,45.218098,-89.562546,0.655080,-0.271219,0.652506,-0.267483
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.887802,45.219818,-89.558563,0.655098,-0.271220,0.652495,-0.267463
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.871727,45.223648,-89.544464,0.655178,-0.271186,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.844437,45.233532,-89.522141,0.655317,-0.271101,0.652341,-0.267423
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.819313,45.250431,-89.501137,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.799187,45.265507,-89.483879,0.655588,-0.270878,0.652221,-0.267279
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.785248,45.271885,-89.471321,0.655665,-0.270833,0.652174,-0.267250
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.785812,45.266506,-89.469337,0.655656,-0.270878,0.652158,-0.267266
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.803871,45.251236,-89.480186,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.823944,45.226093,-89.492805,0.655417,-0.271193,0.652206,-0.267414
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.837959,45.205441,-89.500954,0.655317,-0.271345,0.652208,-0.267499
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.846840,45.201206,-89.505104,0.655277,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.848946,45.206261,-89.504250,0.655285,-0.271384,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.850616,45.206333,-89.502731,0.655285,-0.271402,0.652244,-0.267432
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.852585,45.205044,-89.501312,0.655281,-0.271428,0.652242,-0.267420
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.855003,45.202721,-89.500626,0.655271,-0.271459,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.855225,45.194103,-89.498962,0.655255,-0.271519,0.652217,-0.267454
