seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1216,6.933687,-6.809055,-0.408876,0.281442,0.240296,-0.561867,-93.476677,-45.418327,94.677803,-0.635159,0.260675,0.673299,-0.274390
1217,6.939831,-6.810457,-0.409605,0.139717,0.118932,-0.619074,-93.464813,-45.438339,94.670998,-0.635257,0.260535,0.673294,-0.274309
1219,6.934666,-6.811882,-0.415962,-0.164557,-0.211428,-0.167620,-93.467590,-45.451336,94.674316,-0.635279,0.260456,0.673333,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.144357,-0.204831,0.219985,-93.479721,-45.450047,94.684120,-0.635224,0.260473,0.673382,-0.274228
1221,6.931060,-6.810327,-0.416875,-0.138919,-0.181832,0.045238,-93.490700,-45.445236,94.692902,-0.635165,0.260510,0.673419,-0.274239
1222,6.930405,-6.824415,-0.415771,-0.009133,-0.084520,0.595919,-93.497009,-45.434299,94.698296,-0.635108,0.260576,0.673425,-0.274294
1223,6.926915,-6.827941,-0.411247,0.234989,0.126577,0.783354,-93.491104,-45.411400,94.695290,-0.635065,0.260692,0.673360,-0.274442
1224,6.929805,-6.828356,-0.411796,0.183828,0.099869,0.467729,-93.479027,-45.390816,94.688118,-0.635053,0.260785,0.673275,-0.274590
1226,6.930633,-6.824290,-0.415044,-0.017327,-0.072840,0.059498,-93.475258,-45.382072,94.686729,-0.635041,0.260822,0.673246,-0.274654
1227,6.930542,-6.824421,-0.416974,-0.125587,-0.165743,-0.038626,-93.481636,-45.381481,94.692337,-0.635012,0.260828,0.673273,-0.274651
1228,6.933009,-6.817993,-0.419835,-0.215589,-0.246231,-0.396462,-93.494720,-45.388306,94.702736,-0.634976,0.260800,0.673341,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.300395,-0.322924,-0.531189,-93.513870,-45.403149,94.717552,-0.634937,0.260734,0.673449,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.239266,-0.273615,-0.389128,-93.533890,-45.417850,94.733025,-0.634895,0.260670,0.673561,-0.274363
1231,6.934319,-6.824150,-0.421606,-0.017756,-0.089997,0.168077,-93.544540,-45.421154,94.741974,-0.634859,0.260658,0.673613,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.030320,-0.095646,0.066524,-93.548241,-45.417057,94.746033,-0.634829,0.260678,0.673623,-0.274355
1234,6.930726,-6.824913,-0.421067,0.066277,0.014087,0.341994,-93.548576,-45.410172,94.747360,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,0.016358,-0.006570,0.103876,-93.546623,-45.402767,94.746536,-0.634792,0.260747,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,0.190368,0.154655,0.309618,-93.540245,-45.396046,94.742416,-0.634798,0.260775,0.673555,-0.274501
1237,6.927545,-6.824131,-0.417270,0.187985,0.156403,0.224802,-93.528122,-45.387470,94.734261,-0.634822,0.260805,0.673491,-0.274576
1238,6.927160,-6.823140,-0.407879,0.494022,0.472425,0.111068,-93.505806,-45.382519,94.718880,-0.634896,0.260800,0.673393,-0.274650
1239,6.929765,-6.824638,-0.412649,0.201400,0.190345,0.022795,-93.482910,-45.380962,94.702988,-0.634982,0.260775,0.673299,-0.274705
1240,6.927362,-6.824565,-0.412331,0.115547,0.092661,0.097289,-93.472740,-45.379257,94.696114,-0.635017,0.260769,0.673256,-0.274737
1241,6.928695,-6.821889,-0.416048,-0.070508,-0.114620,-0.060842,-93.472321,-45.378628,94.696587,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.100031,-0.136477,-0.144680,-93.479607,-45.381790,94.702835,-0.634992,0.260753,0.673292,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.243521,-0.311345,0.234794,-93.492798,-45.379845,94.713310,-0.634931,0.260776,0.673344,-0.274711
1244,6.928558,-6.826682,-0.418571,-0.067011,-0.143485,0.148175,-93.505241,-45.373005,94.723526,-0.634860,0.260824,0.673384,-0.274733
1245,6.929663,-6.829216,-0.417823,0.031322,-0.057252,0.152073,-93.508911,-45.367809,94.727844,-0.634827,0.260848,0.673393,-0.274765
1246,6.928615,-6.824107,-0.416648,0.062495,0.015038,-0.064425,-93.507973,-45.366310,94.728722,-0.634823,0.260847,0.673389,-0.274784
1247,6.929789,-6.820605,-0.418442,-0.002397,-0.051037,-0.276598,-93.507919,-45.371941,94.730064,-0.634835,0.260806,0.673403,-0.274759
1248,6.932106,-6.814743,-0.418654,-0.026518,-0.054316,-0.549026,-93.511032,-45.385567,94.733765,-0.634857,0.260724,0.673445,-0.274684
1249,6.933897,-6.815167,-0.417656,0.014467,-0.014131,-0.495089,-93.513466,-45.402866,94.736893,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.031099,-0.057794,-0.212638,-93.515701,-45.414574,94.739632,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.029426,-0.057666,-0.111333,-93.518982,-45.419846,94.742836,-0.634911,0.260518,0.673551,-0.274494
1252,6.932123,-6.824981,-0.418028,0.022511,-0.023140,0.318528,-93.520241,-45.416313,94.744446,-0.634895,0.260536,0.673551,-0.274515
1253,6.926819,-6.825412,-0.415472,0.129642,0.076995,0.513516,-93.515945,-45.402534,94.741966,-0.634872,0.260606,0.673509,-0.274605
1254,6.925732,-6.825660,-0.414648,0.142410,0.100904,0.447779,-93.507408,-45.386711,94.736343,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,0.081553,0.028668,0.387027,-93.500618,-45.372955,94.732071,-0.634850,0.260748,0.673392,-0.274808
1256,6.923937,-6.832344,-0.416715,0.022466,-0.051801,0.497693,-93.498375,-45.358219,94.731331,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.138732,-0.175716,0.158339,-93.503464,-45.347073,94.735771,-0.634763,0.260890,0.673357,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.280772,-0.318935,0.064184,-93.518562,-45.342861,94.747154,-0.634690,0.260931,0.673411,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.339087,-0.391090,0.155775,-93.540619,-45.338486,94.763649,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.079251,-0.122900,0.150290,-93.555931,-45.332867,94.775368,-0.634509,0.261029,0.673546,-0.274950
1261,6.921970,-6.827386,-0.418207,0.208569,0.175638,-0.012304,-93.552734,-45.330612,94.773903,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,0.410961,0.371890,-0.141736,-93.533363,-45.333744,94.761177,-0.634597,0.260983,0.673461,-0.274999
1263,6.924484,-6.823694,-0.413108,0.318290,0.277138,-0.242334,-93.510674,-45.340797,94.746376,-0.634704,0.260904,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,0.170274,0.126334,0.050519,-93.495934,-45.344391,94.737106,-0.634770,0.260856,0.673337,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.115290,-0.143040,0.024632,-93.495232,-45.343140,94.737411,-0.634767,0.260858,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.332363,-0.348235,-0.248738,-93.511192,-45.346363,94.749352,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.191416,-0.228634,0.100055,-93.529793,-45.348244,94.763222,-0.634640,0.260868,0.673485,-0.274949
1268,6.920347,-6.828369,-0.421127,-0.033939,-0.066655,0.227192,-93.538162,-45.342499,94.769730,-0.634590,0.260909,0.673509,-0.274968
1269,6.921869,-6.821212,-0.417259,0.136821,0.120347,-0.181668,-93.535500,-45.341797,94.768394,-0.634597,0.260906,0.673498,-0.274980
1270,6.921665,-6.819439,-0.413048,0.291497,0.272252,-0.257785,-93.522209,-45.349510,94.759743,-0.634670,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,0.275894,0.241951,0.131685,-93.504219,-45.352127,94.747749,-0.634746,0.260795,0.673396,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117867,0.097576,-0.071683,-93.491882,-45.351479,94.739632,-0.634792,0.260778,0.673347,-0.275023
1273,6.922246,-6.825142,-0.414471,0.046136,0.009016,0.045413,-93.487389,-45.352028,94.737152,-0.634810,0.260765,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.092747,-0.136319,0.065318,-93.490196,-45.350060,94.740005,-0.634791,0.260775,0.673341,-0.275043
1275,6.921764,-6.820066,-0.419432,-0.150357,-0.189182,-0.154798,-93.499817,-45.351215,94.747841,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.129967,-0.168419,-0.121797,-93.510796,-45.355453,94.756706,-0.634719,0.260760,0.673439,-0.274984
1277,6.920862,-6.819303,-0.424271,-0.240975,-0.277311,-0.117084,-93.524734,-45.358974,94.767601,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.216535,-0.229383,-0.276191,-93.541290,-45.364986,94.780159,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,0.077012,0.073413,-0.271271,-93.546829,-45.373936,94.784660,-0.634621,0.260689,0.673625,-0.274822
1280,6.929394,-6.834468,-0.419021,0.179829,0.133660,0.349689,-93.538963,-45.372845,94.779640,-0.634648,0.260682,0.673592,-0.274846
1281,6.928106,-6.838552,-0.417107,0.230864,0.168500,0.555888,-93.526100,-45.358097,94.771172,-0.634657,0.260744,0.673514,-0.274959
1282,6.926379,-6.832374,-0.411247,0.380822,0.345079,0.242083,-93.506424,-45.345333,94.757851,-0.634699,0.260787,0.673411,-0.275073
1283,6.923362,-6.828145,-0.414083,0.165804,0.137765,0.061046,-93.488876,-45.340797,94.745987,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.019385,-0.008681,0.041167,-93.483521,-45.339222,94.742798,-0.634770,0.260783,0.673310,-0.275159
1285,6.922031,-6.817703,-0.415215,-0.017179,-0.010942,-0.386947,-93.484169,-45.344955,94.743752,-0.634782,0.260749,0.673325,-0.275128
1286,6.920816,-6.811069,-0.412239,0.082336,0.095328,-0.543059,-93.482613,-45.360508,94.743088,-0.634830,0.260655,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,-0.116965,-0.139064,-0.454218,-93.484947,-45.377052,94.745567,-0.634864,0.260559,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.151332,0.082819,-0.002638,-93.485802,-45.384602,94.747566,-0.634878,0.260508,0.673414,-0.274915
1290,6.922591,-6.822702,-0.415917,0.008435,-0.094158,0.240913,-93.483078,-45.380623,94.747490,-0.634874,0.260517,0.673400,-0.274953
1291,6.928638,-6.824465,-0.417972,-0.085239,-0.176671,0.038468,-93.488632,-45.375702,94.753502,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,-0.219948,-0.308585,0.031978,-93.501839,-45.374039,94.764893,-0.634771,0.260556,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.028575,-0.119347,0.350301,-93.512779,-45.367233,94.774467,-0.634704,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.091976,0.024972,0.177988,-93.512772,-45.358353,94.775940,-0.634677,0.260641,0.673493,-0.275062
1295,6.927092,-6.829354,-0.413892,0.210468,0.153960,0.097211,-93.504440,-45.353962,94.771301,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,0.397361,0.343718,0.199427,-93.485626,-45.349533,94.759094,-0.634754,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.275011,0.230086,-0.175649,-93.464729,-45.349712,94.745468,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.264632,0.240303,-0.164392,-93.448158,-45.355843,94.734818,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,0.076103,0.060203,-0.075113,-93.437668,-45.360126,94.728050,-0.634967,0.260496,0.673207,-0.275228
1300,6.921263,-6.819657,-0.409801,0.000268,-0.006824,-0.061824,-93.435623,-45.362457,94.726982,-0.634981,0.260478,0.673204,-0.275221
1301,6.924933,-6.824248,-0.410447,0.008250,-0.030284,0.009169,-93.436172,-45.363300,94.727951,-0.634980,0.260471,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.240605,0.185880,0.357609,-93.429047,-45.357357,94.723747,-0.634990,0.260490,0.673171,-0.275271
1303,6.923329,-6.831134,-0.408774,0.086586,-0.011118,0.285093,-93.419991,-45.346836,94.718697,-0.634993,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.113751,0.022598,0.105843,-93.416061,-45.340336,94.717857,-0.634986,0.260550,0.673094,-0.275411
1305,6.925555,-6.827946,-0.408259,0.047600,-0.038777,-0.098602,-93.413635,-45.340199,94.718231,-0.634991,0.260535,0.673089,-0.275428
1306,6.924998,-6.820174,-0.410576,-0.091262,-0.140669,-0.398792,-93.417885,-45.348305,94.723183,-0.634991,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,-0.221806,-0.271983,-0.381819,-93.430847,-45.360882,94.734062,-0.634970,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,-0.078478,-0.088415,-0.500687,-93.442818,-45.375206,94.743858,-0.634959,0.260346,0.673285,-0.275200
1309,6.928714,-6.816752,-0.414011,-0.117098,-0.139539,-0.340654,-93.450783,-45.388969,94.750458,-0.634963,0.260272,0.673345,-0.275112
1310,6.927517,-6.817700,-0.413187,-0.062009,-0.088844,-0.120118,-93.458084,-45.396408,94.756531,-0.634952,0.260235,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.273476,0.207101,0.471407,-93.452209,-45.390686,94.753227,-0.634958,0.260254,0.673359,-0.275109
1312,6.925345,-6.819176,-0.402135,0.381688,0.352071,0.039000,-93.431335,-45.382748,94.739243,-0.635017,0.260266,0.673261,-0.275199
1313,6.921653,-6.821453,-0.401595,0.281576,0.258290,0.196466,-93.409752,-45.379436,94.724457,-0.635092,0.260252,0.673169,-0.275263
1314,6.921060,-6.822623,-0.400880,0.200498,0.191025,0.253178,-93.393692,-45.372395,94.713173,-0.635136,0.260270,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,0.234330,0.210184,0.245924,-93.379189,-45.364487,94.702972,-0.635172,0.260295,0.673018,-0.275408
1316,6.921853,-6.816690,-0.403530,-0.072783,-0.070568,-0.170716,-93.374069,-45.363369,94.699562,-0.635189,0.260293,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.272518,-0.265674,0.010557,-93.385658,-45.365719,94.707764,-0.635149,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.087350,-0.105792,0.161868,-93.397736,-45.362469,94.716309,-0.635093,0.260331,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.010386,-0.033239,-0.045097,-93.401581,-45.360390,94.719437,-0.635071,0.260345,0.673101,-0.275391
1320,6.920954,-6.814366,-0.401623,0.098646,0.113399,-0.285046,-93.399094,-45.365959,94.717995,-0.635095,0.260308,0.673103,-0.275366
1321,6.919944,-6.819621,-0.401269,0.120700,0.113210,0.011564,-93.391891,-45.370735,94.713013,-0.635136,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,0.073746,0.066095,0.084712,-93.385536,-45.369305,94.708633,-0.635157,0.260269,0.673056,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.143929,-0.135757,-0.050754,-93.387840,-45.368671,94.710236,-0.635147,0.260276,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.023360,0.008306,-0.230246,-93.393074,-45.373234,94.713654,-0.635139,0.260259,0.673093,-0.275336
1325,6.924437,-6.818987,-0.406009,-0.108832,-0.102380,-0.107525,-93.397194,-45.378754,94.716354,-0.635138,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.055409,-0.049745,-0.178230,-93.402786,-45.383366,94.720375,-0.635129,0.260215,0.673151,-0.275259
1327,6.925638,-6.820006,-0.405141,0.000622,-0.023101,-0.004592,-93.405121,-45.386330,94.722359,-0.635127,0.260200,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.025093,-0.044746,-0.136868,-93.406807,-45.388615,94.724159,-0.635125,0.260185,0.673179,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.116679,-0.145088,0.029739,-93.412476,-45.390205,94.728806,-0.635105,0.260180,0.673207,-0.275210
1330,6.925715,-6.817094,-0.405026,0.036107,0.017656,-0.081873,-93.416023,-45.390949,94.731903,-0.635092,0.260177,0.673224,-0.275202
1331,6.928567,-6.821595,-0.407254,-0.037908,-0.055692,-0.012481,-93.416786,-45.392487,94.732925,-0.635092,0.260167,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,0.135788,0.147175,-0.354438,-93.413971,-45.398678,94.731277,-0.635119,0.260126,0.673232,-0.275167
1333,6.931967,-6.815538,-0.399372,0.235201,0.238412,-0.299076,-93.401947,-45.409935,94.723053,-0.635197,0.260043,0.673207,-0.275128
1334,6.932961,-6.817732,-0.399590,0.193658,0.162497,-0.145780,-93.388474,-45.417728,94.714180,-0.635270,0.259976,0.673169,-0.275114
1335,6.933906,-6.822160,-0.402697,0.006887,-0.027328,0.065217,-93.382935,-45.419201,94.711105,-0.635294,0.259955,0.673152,-0.275121
1336,6.929359,-6.815024,-0.401951,-0.009382,-0.032171,-0.029957,-93.383942,-45.418560,94.712463,-0.635287,0.259956,0.673156,-0.275126
1337,6.927083,-6.817786,-0.407771,-0.212682,-0.261173,0.161994,-93.392471,-45.416077,94.719238,-0.635245,0.259978,0.673187,-0.275128
1338,6.920835,-6.819514,-0.404989,-0.036837,-0.115436,0.444114,-93.402374,-45.405621,94.727303,-0.635174,0.260045,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,0.199274,0.144194,0.166855,-93.398560,-45.395477,94.725761,-0.635159,0.260091,0.673177,-0.275245
1340,6.925605,-6.813226,-0.401059,0.126758,0.094366,-0.176471,-93.389122,-45.395882,94.720131,-0.635195,0.260069,0.673142,-0.275267
1341,6.928746,-6.815837,-0.400153,0.128632,0.089603,-0.186913,-93.382133,-45.402107,94.716278,-0.635237,0.260018,0.673128,-0.275251
1342,6.927691,-6.817311,-0.391853,0.424821,0.385791,-0.029693,-93.365105,-45.406185,94.705315,-0.635313,0.259964,0.673071,-0.275267
1343,6.930388,-6.816944,-0.396505,0.148003,0.111397,-0.117696,-93.347298,-45.409107,94.693733,-0.635389,0.259917,0.673007,-0.275291
1344,6.928164,-6.822853,-0.402920,-0.151853,-0.215402,0.226219,-93.349007,-45.407204,94.696045,-0.635375,0.259924,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,-0.300370,-0.413145,0.433724,-93.366501,-45.395615,94.710030,-0.635270,0.260005,0.673064,-0.275345
1346,6.924834,-6.828421,-0.407668,-0.047528,-0.209804,0.440497,-93.381927,-45.380459,94.723557,-0.635160,0.260098,0.673102,-0.275415
1347,6.922128,-6.827689,-0.412057,-0.113988,-0.295469,0.387328,-93.392311,-45.366180,94.734360,-0.635072,0.260173,0.673124,-0.275495
1348,6.922791,-6.823950,-0.411813,-0.081330,-0.217828,0.084602,-93.403748,-45.357822,94.745850,-0.634995,0.260217,0.673162,-0.275539
1349,6.920816,-6.817657,-0.405596,0.169479,0.067193,-0.169125,-93.404900,-45.359077,94.749535,-0.634987,0.260195,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.440314,0.354290,-0.129539,-93.387939,-45.364464,94.739983,-0.635063,0.260126,0.673123,-0.275562
1351,6.924987,-6.817389,-0.395518,0.307244,0.291206,-0.268194,-93.364998,-45.371716,94.725266,-0.635171,0.260044,0.673049,-0.275574
1352,6.928683,-6.824188,-0.395797,0.172227,0.155751,-0.087636,-93.349831,-45.378078,94.715179,-0.635247,0.259983,0.673002,-0.275571
1353,6.928164,-6.824409,-0.392793,0.236202,0.191040,-0.005492,-93.337273,-45.379963,94.707092,-0.635300,0.259950,0.672957,-0.275589
1354,6.926936,-6.819911,-0.395236,0.086534,0.028903,-0.114431,-93.328308,-45.382179,94.702049,-0.635339,0.259917,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,0.162159,0.114508,-0.044966,-93.321884,-45.384960,94.698868,-0.635368,0.259884,0.672911,-0.275605
1356,6.926746,-6.823406,-0.395232,0.008877,-0.037889,0.043399,-93.317757,-45.385067,94.697067,-0.635382,0.259871,0.672897,-0.275619
