seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-92.068230,-4.375268,87.604179,0.519702,-0.500750,-0.516954,0.460345
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-95.436806,-3.337494,88.006577,0.498689,-0.518336,-0.527846,0.451681
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-98.320892,-2.256750,88.277817,0.479589,-0.533863,-0.535997,0.444626
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-100.738487,-1.129855,88.437195,0.462402,-0.547557,-0.541597,0.439363
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-102.755951,0.081069,88.550858,0.446522,-0.559699,-0.545102,0.436141
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-104.428322,1.236225,88.672478,0.432259,-0.569854,-0.547560,0.434278
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-105.869804,2.161909,88.795311,0.420037,-0.577991,-0.550050,0.432365
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-107.052391,2.903549,88.892433,0.409984,-0.584436,-0.552150,0.430672
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-107.894836,3.464730,88.999809,0.402445,-0.588854,-0.553719,0.429748
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-108.273155,3.678678,89.160172,0.398814,-0.590136,-0.555149,0.429531
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-108.268806,3.575766,89.302773,0.398825,-0.589077,-0.556257,0.429542
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-108.203522,3.387206,89.326263,0.400030,-0.588086,-0.556847,0.429014
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-108.384956,3.151864,89.214630,0.400708,-0.588452,-0.557840,0.426581
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-109.061691,2.779302,88.952675,0.400082,-0.590815,-0.560391,0.420516
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-110.448936,2.298379,88.500328,0.396974,-0.596227,-0.564853,0.409715
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-112.540840,1.752686,87.879227,0.390964,-0.604683,-0.570911,0.394419
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-115.017448,1.152942,87.188774,0.383169,-0.614572,-0.577672,0.376533
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-117.563416,0.505905,86.537369,0.374807,-0.624273,-0.584499,0.357999
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-119.967842,-0.099939,85.983711,0.366418,-0.633054,-0.590761,0.340560
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-122.095367,-0.564490,85.560532,0.358222,-0.640608,-0.596049,0.325615
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-123.850029,-0.862755,85.296616,0.350649,-0.646560,-0.600366,0.313953
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-125.182838,-1.069716,85.194725,0.344458,-0.650558,-0.604001,0.305459
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-126.091499,-1.285093,85.248917,0.340275,-0.652393,-0.607328,0.299581
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-126.577583,-1.574065,85.449631,0.338501,-0.651974,-0.610552,0.295929
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-126.702972,-2.057239,85.752350,0.339548,-0.649397,-0.613941,0.293370
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-126.623329,-2.779324,86.104919,0.342893,-0.645251,-0.617718,0.290688
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-126.475945,-3.655004,86.471436,0.347390,-0.640336,-0.621778,0.287545
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-126.301178,-4.569160,86.816803,0.352289,-0.635270,-0.625704,0.284285
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-126.120461,-5.452364,87.119347,0.357156,-0.630439,-0.629250,0.281124
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-125.921707,-6.222167,87.385376,0.361609,-0.626030,-0.632217,0.278617
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-125.642189,-6.766439,87.633316,0.365360,-0.622106,-0.634283,0.277815
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-125.302574,-7.054158,87.867859,0.368123,-0.618827,-0.635463,0.278793
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-124.962036,-7.104693,88.072609,0.369720,-0.616437,-0.635864,0.281051
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-124.667923,-6.864090,88.252357,0.369608,-0.615248,-0.635485,0.284638
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.459724,-6.280137,88.416832,0.367273,-0.615501,-0.634330,0.289646
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.335007,-5.393604,88.536270,0.363003,-0.617207,-0.632315,0.295741
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.263161,-4.244051,88.588066,0.357209,-0.620232,-0.629315,0.302781
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.248207,-2.851893,88.601067,0.349885,-0.624318,-0.625515,0.310708
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.282249,-1.278880,88.597404,0.341317,-0.629077,-0.621149,0.319277
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.321091,0.340796,88.572563,0.332466,-0.633973,-0.616432,0.327958
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.355553,1.858330,88.535843,0.324163,-0.638504,-0.611823,0.336011
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.379097,3.180205,88.488342,0.316969,-0.642418,-0.607616,0.342976
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.428253,5.245204,88.396744,0.305639,-0.648472,-0.600823,0.353669
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.561562,7.638225,88.229080,0.292161,-0.655711,-0.592598,0.365394
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.830307,9.074359,87.986610,0.283393,-0.661086,-0.587337,0.371064
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.088539,9.569207,87.714912,0.280015,-0.664266,-0.584955,0.371712
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.262032,9.491947,87.456345,0.280277,-0.665831,-0.584273,0.369782
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.461632,9.327174,87.204216,0.280845,-0.667227,-0.583996,0.367264
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.657013,9.088495,86.949539,0.281846,-0.668458,-0.583927,0.364357
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.833046,8.739102,86.691994,0.283572,-0.669406,-0.584132,0.360933
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-126.030060,8.224678,86.457176,0.285999,-0.669913,-0.585061,0.356545
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.325119,7.455515,86.258194,0.289126,-0.669896,-0.587298,0.350324
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.774323,6.406589,86.106750,0.292715,-0.669369,-0.591108,0.341841
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.352119,5.107124,86.026665,0.296682,-0.668198,-0.596375,0.331403
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-127.991096,3.628566,86.003899,0.301078,-0.666428,-0.602516,0.319687
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.631882,2.103618,85.994690,0.305653,-0.664437,-0.608662,0.307618
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.202408,0.651841,85.967155,0.310265,-0.662493,-0.614095,0.296185
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.647247,-0.677489,85.901985,0.315011,-0.660679,-0.618474,0.285939
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-129.963455,-1.839144,85.796242,0.319667,-0.659125,-0.621722,0.277181
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.163528,-2.810589,85.677742,0.323974,-0.657783,-0.624035,0.270080
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.210388,-4.689866,85.567734,0.333897,-0.653471,-0.628246,0.258448
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.059921,-7.150828,85.464447,0.347837,-0.646715,-0.633286,0.244373
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-129.778488,-8.686707,85.364929,0.357557,-0.641945,-0.635726,0.236457
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.633896,-9.413208,85.297623,0.362225,-0.639712,-0.636721,0.232698
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.788773,-9.704841,85.269043,0.362907,-0.639490,-0.637537,0.229996
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.053909,-9.744327,85.229401,0.361707,-0.640431,-0.637935,0.228158
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.316452,-9.638818,85.150925,0.359855,-0.642008,-0.637780,0.227084
