seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-23.696064,-0.874810,0.518333,0.978664,-0.205275,-0.008400,0.002859
62,-0.229108,-7.263363,6.466880,2.025679,-1.494040,2.671141,-29.229181,-0.403779,0.685490,0.967627,-0.252289,-0.004919,0.004899
63,-0.397380,-7.135208,6.429547,3.104739,-1.498067,3.641429,-35.463398,0.347878,0.804125,0.952459,-0.304571,0.000754,0.007608
64,-0.381881,-7.215138,6.592813,1.331664,-1.863853,4.082145,-39.938858,1.074908,0.881800,0.939781,-0.341561,0.006188,0.010436
65,-0.341556,-7.149079,6.744862,1.748035,-1.848931,4.133269,-42.690826,1.537301,0.963828,0.931245,-0.364049,0.009433,0.012716
66,-0.301635,-6.967135,6.775047,0.688714,-2.515250,3.985554,-44.118439,1.750095,1.071879,0.926594,-0.375637,0.010641,0.014403
67,-0.138866,-6.921373,6.935269,-1.795931,-2.948823,3.054456,-44.722431,1.662120,1.202641,0.924598,-0.380524,0.009421,0.015222
68,-0.106398,-6.865548,7.042494,-3.528155,-3.281989,0.931376,-44.897785,1.416198,1.321398,0.924034,-0.381936,0.007018,0.015375
69,-0.115927,-6.804668,7.070737,-3.044076,-2.441527,-1.025167,-44.897213,1.213872,1.390596,0.924053,-0.381924,0.005156,0.015259
70,-0.114095,-6.789394,7.035910,-2.952041,-1.488059,-2.795459,-44.853516,1.026195,1.394907,0.924221,-0.381559,0.003634,0.014668
71,-0.063521,-6.780109,6.976314,-3.262933,-0.426233,-3.840923,-44.838821,0.835781,1.341300,0.924296,-0.381426,0.002278,0.013601
72,-0.140673,-6.762995,6.853287,-4.260665,0.849323,-4.658932,-44.898933,0.692025,1.237089,0.924121,-0.381899,0.001459,0.012283
73,-0.137296,-6.764040,6.827322,-5.145606,2.005996,-4.552094,-45.028549,0.626776,1.095253,0.923708,-0.382939,0.001393,0.010923
74,-0.135810,-6.778946,6.821840,-6.798089,1.841249,-3.906571,-45.201050,0.595289,0.950613,0.923146,-0.384325,0.001608,0.009655
