seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-15.101017,-0.721547,0.291215,0.991309,-0.131381,-0.006576,0.001692
62,-1.097404,-4.162551,8.479782,9.561496,-19.363018,-37.072613,-16.432001,-0.424849,-0.791580,0.989702,-0.142926,-0.002682,-0.007367
63,-0.557579,-4.483622,9.013908,6.547159,-23.211843,-34.430454,-17.717669,-0.635759,-1.729181,0.987930,-0.154063,-0.003157,-0.015763
64,0.077788,-4.603978,9.141158,5.741317,-25.612755,-32.953049,-18.915657,-1.477907,-2.537399,0.986036,-0.164549,-0.009080,-0.023957
65,0.564292,-4.471563,8.970008,6.091201,-25.881714,-30.775612,-19.930420,-2.757283,-3.232887,0.984119,-0.173600,-0.018807,-0.031937
66,0.938027,-4.432431,9.052493,4.613743,-24.288181,-30.560703,-20.737095,-4.220386,-3.861838,0.982222,-0.180975,-0.030139,-0.039745
67,1.371721,-4.525325,9.197951,5.253283,-20.868521,-32.804173,-21.377529,-5.750401,-4.522815,0.980281,-0.187041,-0.041943,-0.048022
68,1.407576,-4.140461,8.758715,7.658880,-15.587225,-33.024254,-21.773113,-7.163646,-5.261261,0.978510,-0.191113,-0.052633,-0.056770
69,1.363495,-3.728147,8.674409,7.718588,-9.595803,-31.512259,-21.808393,-8.220531,-6.067665,0.977329,-0.192141,-0.060297,-0.065376
70,1.380739,-3.675595,9.109251,4.803666,-4.694745,-29.606409,-21.595230,-8.880554,-6.920688,0.976686,-0.191028,-0.064637,-0.073589
71,1.324536,-3.572235,9.131970,3.447134,-1.201573,-23.693321,-21.327793,-9.191323,-7.722139,0.976348,-0.189336,-0.066140,-0.080755
72,1.205084,-3.355564,8.901066,2.345637,1.518374,-14.429170,-21.067730,-9.179193,-8.334039,0.976341,-0.187465,-0.065220,-0.085800
74,1.060657,-3.399519,8.969283,1.419641,7.264626,-3.436004,-20.879316,-8.786054,-8.679201,0.976696,-0.185850,-0.061443,-0.088036
75,0.543092,-3.994108,9.324714,0.526481,13.258909,9.361242,-20.994316,-7.788323,-8.686708,0.977239,-0.186301,-0.052820,-0.086631
76,0.289939,-4.240532,8.871343,0.038015,18.800676,19.879198,-21.534592,-6.230961,-8.357050,0.977595,-0.189939,-0.039657,-0.081602
77,0.157238,-4.047025,8.676643,-0.884106,22.546324,26.829519,-22.195391,-4.451172,-7.824615,0.977765,-0.194489,-0.024896,-0.074361
78,-0.214294,-4.342411,9.301060,-7.201478,23.325499,32.293488,-22.840618,-2.550213,-7.170025,0.977765,-0.198932,-0.009392,-0.065674
79,-0.527743,-4.535485,9.664320,-10.396517,19.034052,31.334810,-23.537670,-0.658930,-6.459179,0.977341,-0.203953,0.005870,-0.056323
80,-0.166589,-3.799230,9.121954,-8.379587,13.121166,24.146877,-23.953083,0.728192,-5.829106,0.977015,-0.206923,0.016759,-0.048422
81,-0.300809,-3.423296,9.193233,-6.020919,4.407210,17.211819,-23.850096,1.472870,-5.314488,0.977409,-0.205810,0.022141,-0.042704
82,-0.434119,-3.612954,9.282356,-1.949751,-5.324684,11.090043,-23.512751,1.801746,-4.866435,0.978155,-0.202888,0.024028,-0.038359
83,-0.351968,-3.706429,9.237190,7.707362,-13.063903,2.772375,-23.089666,1.705189,-4.522936,0.979015,-0.199381,0.022464,-0.035682
84,0.117240,-3.932251,9.010648,10.378022,-19.287128,-1.418019,-22.695938,1.054704,-4.289590,0.979790,-0.196283,0.016381,-0.034882
85,0.194642,-4.020236,8.914048,11.430394,-23.852221,-1.233837,-22.485588,0.030426,-4.058469,0.980196,-0.194835,0.007164,-0.034678
86,0.616474,-4.249696,9.051416,10.577868,-23.726894,-5.865579,-22.438421,-1.178634,-3.867587,0.980212,-0.194783,-0.003518,-0.035098
87,0.946151,-4.415681,8.994883,8.143956,-18.712980,-12.821472,-22.602592,-2.533812,-3.877646,0.979663,-0.196542,-0.015040,-0.037499
88,0.815185,-3.959447,8.600171,4.954849,-11.966879,-17.361692,-22.806108,-3.694554,-4.129535,0.978885,-0.198617,-0.024459,-0.041669
89,0.450867,-3.632805,8.844769,3.307967,-6.333491,-18.912151,-22.761274,-4.314134,-4.564682,0.978570,-0.198499,-0.029017,-0.046434
90,0.441420,-3.765373,9.309323,-0.395151,-2.296767,-17.521784,-22.583389,-4.471248,-5.077591,0.978597,-0.197157,-0.029550,-0.051036
91,0.372751,-3.623305,9.190618,-0.013220,-0.273955,-9.141037,-22.424311,-4.373070,-5.482536,0.978723,-0.195868,-0.028089,-0.054289
92,0.404697,-3.336184,9.153653,-0.561093,-0.125971,1.782034,-21.985628,-3.953633,-5.625357,0.979562,-0.192004,-0.024470,-0.054712
93,1.014706,-3.485676,8.990462,-1.493567,-0.220094,11.595350,-21.614895,-3.730948,-5.444410,0.980345,-0.188717,-0.023039,-0.052724
94,1.275552,-3.634476,8.696455,-1.438701,2.178785,15.864334,-21.712177,-3.983134,-5.029376,0.980278,-0.189545,-0.025839,-0.049603
95,0.959260,-3.880357,8.649596,-2.043838,6.356932,14.432539,-22.062412,-4.095468,-4.592980,0.979835,-0.192473,-0.027381,-0.046137
96,0.641993,-3.935622,8.907146,-3.686783,10.899241,12.435037,-22.494976,-3.769870,-4.263098,0.979346,-0.196007,-0.024988,-0.042871
97,0.301041,-4.130944,9.020350,-3.628239,14.235433,13.720150,-22.922335,-3.038661,-4.002775,0.978933,-0.199420,-0.019033,-0.039481
98,-0.121205,-4.140720,9.110439,-3.269027,15.639063,15.911987,-23.320593,-1.954915,-3.729802,0.978590,-0.202516,-0.010122,-0.035313
99,-0.301369,-3.992933,9.405069,-2.526202,15.762826,16.230118,-23.513765,-0.709159,-3.443319,0.978522,-0.203846,0.000066,-0.030674
100,-0.050538,-3.601328,9.331586,-1.461949,13.771037,13.320630,-23.376698,0.286067,-3.190086,0.978896,-0.202441,0.008083,-0.026752
