seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,2.826707,0.089774,-15.326315,-24.750389,-1.812933,-6.414914,0.974923,-0.214815,-0.003439,-0.058030
81,0.648297,-3.962752,8.989144,3.313973,0.722135,-13.509371,-24.483143,-2.299576,-6.863146,0.975059,-0.212785,-0.006886,-0.062731
82,0.642561,-4.007489,8.947571,-0.157179,0.590134,-12.183706,-24.314383,-2.712435,-7.266966,0.975019,-0.211579,-0.009749,-0.066910
83,0.541446,-4.162699,9.082387,-3.218173,0.119731,-11.576578,-24.348886,-3.002957,-7.633217,0.974639,-0.212054,-0.011524,-0.070557
84,0.539913,-4.110560,8.951371,-1.024049,1.288467,-10.297900,-24.448153,-3.171654,-7.972884,0.974182,-0.213023,-0.012267,-0.073764
85,0.342436,-4.167054,8.951535,0.700040,2.803946,-8.712345,-24.498419,-3.161979,-8.286632,0.973886,-0.213477,-0.011568,-0.076418
86,0.093898,-4.194117,8.972997,1.606174,4.405501,-7.492722,-24.524755,-2.879466,-8.578310,0.973742,-0.213563,-0.008604,-0.078382
87,-0.115603,-4.232498,9.000255,4.541750,6.688154,-5.497684,-24.501209,-2.339007,-8.847460,0.973781,-0.213050,-0.003523,-0.079678
88,-0.185335,-4.035904,8.825609,8.063403,9.244136,-3.661264,-24.337791,-1.637264,-9.092707,0.974117,-0.211216,0.002785,-0.080479
89,-0.229290,-4.009184,8.906932,6.178893,10.223713,-2.377298,-24.093220,-0.901681,-9.315572,0.974585,-0.208637,0.009278,-0.081050
90,-0.075569,-4.046575,8.813526,4.664917,8.927968,-1.503884,-23.988098,-0.210826,-9.502266,0.974775,-0.207245,0.015419,-0.081401
91,0.090194,-4.025157,8.776598,5.216693,6.169560,-1.183225,-24.005957,0.154272,-9.643802,0.974698,-0.207116,0.018793,-0.081942
92,0.054763,-4.071217,8.878972,8.081744,3.459152,1.345071,-23.975721,0.182001,-9.706525,0.974711,-0.206828,0.019121,-0.082430
93,-0.025076,-4.020708,8.998993,10.928758,0.710727,4.987350,-23.767504,0.211530,-9.638603,0.975138,-0.205047,0.019101,-0.081834
94,0.050940,-3.687120,9.131665,13.767374,-3.056916,6.363678,-23.236607,0.207624,-9.449327,0.976211,-0.200560,0.018357,-0.080316
95,-0.212021,-3.412378,9.569100,14.904010,-4.892495,10.891150,-22.353628,0.232870,-9.131305,0.977950,-0.193063,0.017417,-0.077699
96,-0.218223,-3.273681,9.700373,14.036059,-5.467316,15.910115,-21.320471,0.387057,-8.648316,0.979985,-0.184207,0.017258,-0.073474
97,0.123847,-3.138281,9.721447,9.562302,-4.782203,18.263096,-20.388401,0.423570,-8.051272,0.981825,-0.176292,0.016054,-0.068441
98,0.344223,-3.162679,9.606084,3.080043,-3.881192,16.808594,-19.755421,0.229950,-7.452032,0.983114,-0.171054,0.013121,-0.063678
99,0.093001,-3.491293,9.481910,-3.049173,-1.110846,15.880565,-19.625774,0.100948,-6.911804,0.983586,-0.170069,0.011140,-0.059248
100,0.192877,-3.531925,8.881305,-8.103668,1.644501,11.293461,-19.999407,0.112451,-6.488708,0.983239,-0.173310,0.010792,-0.055565
101,-0.044998,-3.683630,8.738403,-14.211651,4.230687,6.692703,-20.739391,0.226810,-6.241372,0.982226,-0.179626,0.011743,-0.053194
102,-0.190856,-3.839005,8.500054,-15.473670,5.007643,2.263034,-21.714931,0.507706,-6.160031,0.980715,-0.187859,0.014466,-0.051935
103,-0.280358,-3.919786,8.526937,-14.745910,5.316385,-0.497179,-22.708946,0.839614,-6.203379,0.979043,-0.196196,0.017825,-0.051607
104,-0.270056,-4.050486,8.616240,-12.949730,3.627652,-1.989361,-23.579983,1.109718,-6.307362,0.977484,-0.203485,0.020706,-0.051875
105,-0.126724,-4.345423,8.975371,-9.474853,2.576391,-3.158200,-24.310211,1.199752,-6.435004,0.976110,-0.209641,0.022036,-0.052664
106,-0.005701,-4.398460,9.117595,-4.569926,1.683379,-4.675145,-24.824430,1.093966,-6.588263,0.975086,-0.214043,0.021658,-0.054068
107,-0.021476,-4.372408,9.429349,-2.415693,1.345666,-6.202827,-25.056229,0.902713,-6.775453,0.974555,-0.216078,0.020494,-0.055978
108,-0.110286,-4.309592,9.603887,-1.977544,2.094604,-6.863684,-25.069984,0.766693,-6.995868,0.974412,-0.216228,0.019761,-0.058108
110,0.021304,-4.095391,9.399233,-3.365532,1.651813,-6.953832,-24.980837,0.636844,-7.228495,0.974451,-0.215501,0.019049,-0.060346
111,-0.028198,-3.851947,8.991795,-3.675991,-1.615505,-6.468721,-24.851254,0.441408,-7.428833,0.974571,-0.214475,0.017693,-0.062438
112,-0.096411,-3.736925,8.594800,-1.421414,-5.198454,-5.071000,-24.701178,0.233476,-7.553708,0.974762,-0.213297,0.016075,-0.063911
113,-0.202182,-3.713495,8.403517,-0.097883,-7.830410,-2.403558,-24.560579,0.072341,-7.575272,0.974993,-0.212189,0.014666,-0.064413
114,0.126895,-3.953850,8.703471,1.226867,-11.607033,-0.723492,-24.467642,-0.229429,-7.487818,0.975176,-0.211577,0.011884,-0.064237
115,0.144630,-4.027469,8.982807,6.129778,-12.324547,1.904001,-24.312948,-0.692910,-7.305399,0.975491,-0.210527,0.007516,-0.063549
116,0.284465,-4.000784,9.275814,8.292338,-9.913932,3.709009,-23.978703,-1.107818,-7.070052,0.976156,-0.207908,0.003369,-0.062315
117,0.444221,-3.887050,9.411482,5.309783,-6.822929,3.153327,-23.568026,-1.490323,-6.857222,0.976931,-0.204602,-0.000496,-0.061191
118,0.624275,-3.863287,9.455664,0.560297,-4.882723,0.095016,-23.258039,-1.902655,-6.736253,0.977450,-0.202154,-0.004393,-0.060878
119,0.460918,-3.911387,9.143362,-1.925076,-2.515116,-3.636155,-23.172655,-2.246090,-6.745507,0.977507,-0.201587,-0.007353,-0.061551
120,0.375137,-3.950167,8.752192,-4.301196,-1.231987,-7.272498,-23.347313,-2.430979,-6.884787,0.977071,-0.203174,-0.008590,-0.063074
121,0.260389,-4.279160,8.718221,-7.630218,-1.242478,-9.413245,-23.829584,-2.512479,-7.111317,0.976057,-0.207340,-0.008609,-0.065185
122,0.418813,-4.737317,8.909545,-6.472251,-1.400970,-10.685698,-24.574049,-2.613288,-7.377358,0.974504,-0.213746,-0.008547,-0.067688
123,0.341079,-4.719470,8.793134,-0.419328,-1.408458,-10.047700,-25.261278,-2.742585,-7.645813,0.973001,-0.219673,-0.008725,-0.070262
124,0.268660,-4.487820,8.629445,2.891992,-1.263114,-8.021018,-25.647818,-2.776207,-7.879432,0.972098,-0.222989,-0.008319,-0.072337
125,0.377752,-4.461694,8.892854,3.292509,-1.094881,-7.469936,-25.775274,-2.791461,-8.084342,0.971713,-0.224093,-0.007967,-0.074114
126,0.303332,-4.223091,8.984095,5.587402,-0.879358,-5.920938,-25.647915,-2.794651,-8.269932,0.971839,-0.223027,-0.007716,-0.075685
127,0.168458,-3.916669,9.069502,6.322666,-0.872174,-4.280119,-25.054186,-2.543238,-8.428218,0.972961,-0.217853,-0.005670,-0.076517
128,0.260263,-3.883759,9.182797,6.227212,-0.266572,-3.292326,-24.177887,-2.183281,-8.560137,0.974622,-0.210198,-0.002950,-0.076942
129,0.421818,-3.818427,9.247635,8.061781,-0.063222,-2.176773,-23.356319,-2.102560,-8.661892,0.976059,-0.203159,-0.002633,-0.077645
130,0.504530,-3.769576,9.318069,10.505988,0.122676,-1.920582,-22.683496,-2.220730,-8.739184,0.977148,-0.197500,-0.003964,-0.078488
131,0.611597,-3.807255,9.363119,12.072058,0.493020,-3.046928,-22.162523,-2.393765,-8.826218,0.977924,-0.193167,-0.005652,-0.079499
132,0.593898,-3.737279,9.298286,14.644973,0.873987,-3.370646,-21.650946,-2.580527,-8.937988,0.978640,-0.188923,-0.007418,-0.080730
133,0.574368,-3.557977,9.211114,15.508845,0.162504,-3.038165,-21.083731,-2.734303,-9.047872,0.979435,-0.184182,-0.008957,-0.081874
134,0.482462,-3.555344,9.274030,15.753154,-0.419056,-1.765623,-20.511164,-2.826294,-9.124365,0.980258,-0.179352,-0.010034,-0.082623
135,0.347966,-3.513742,9.283181,17.466740,-1.293230,1.800533,-19.966457,-2.794928,-9.113379,0.981118,-0.174669,-0.010174,-0.082434
136,0.360520,-3.402991,9.191207,19.837883,-2.237427,6.019854,-19.394470,-2.693314,-8.967598,0.982114,-0.169691,-0.009930,-0.080985
137,0.462305,-3.334543,9.198317,21.479561,-3.354249,9.631787,-18.785027,-2.645232,-8.686354,0.983213,-0.164410,-0.010351,-0.078451
138,0.533207,-3.305832,9.165434,23.539165,-3.723647,12.729391,-18.171474,-2.676364,-8.289657,0.984335,-0.159123,-0.011590,-0.075030
139,0.607887,-3.287829,9.138910,24.086308,-3.417277,13.637237,-17.598965,-2.759120,-7.825974,0.985389,-0.154200,-0.013300,-0.071093
140,0.642028,-3.294627,9.104720,23.667233,-2.673102,11.802970,-17.117365,-2.875208,-7.377792,0.986264,-0.150063,-0.015185,-0.067328
141,0.603471,-3.168059,9.102401,21.716011,-1.918201,9.269854,-16.706472,-2.977283,-7.004068,0.986980,-0.146525,-0.016784,-0.064183
142,0.538880,-3.014350,9.074239,17.007599,-0.983053,7.333430,-16.356146,-3.016985,-6.711000,0.987572,-0.143482,-0.017690,-0.061654
143,0.470008,-3.063234,9.298684,11.953907,0.175173,5.226215,-16.290798,-2.949816,-6.484890,0.987793,-0.142853,-0.017427,-0.059613
144,0.422444,-2.955886,9.538696,11.641220,0.698926,4.416131,-16.325537,-2.771402,-6.312665,0.987889,-0.143047,-0.016086,-0.057915
145,0.379627,-2.690828,9.632016,12.057694,1.314412,3.705214,-15.967519,-2.532976,-6.189312,0.988456,-0.139838,-0.014360,-0.056515
146,0.393750,-2.536575,9.785673,12.076721,1.789343,2.928590,-15.353995,-2.341212,-6.105299,0.989279,-0.134449,-0.013105,-0.055491
147,0.320188,-2.446026,10.007419,13.640031,2.009293,2.010010,-14.698845,-2.194044,-6.051108,0.990091,-0.128721,-0.012211,-0.054784
148,0.234932,-2.158250,10.086660,16.404543,2.557461,0.877827,-13.881145,-1.999806,-6.034496,0.991034,-0.121566,-0.010939,-0.054349
149,0.167246,-1.822272,10.018734,14.947303,4.248670,-1.240093,-12.893227,-1.745088,-6.081314,0.992072,-0.112909,-0.009156,-0.054410
150,0.116942,-1.746144,10.092717,9.321350,6.881424,-2.534007,-11.987450,-1.416688,-6.196551,0.992934,-0.104923,-0.006634,-0.055038
151,-0.271693,-1.844703,10.345578,2.068339,13.021203,-7.387799,-11.421713,-0.826689,-6.433886,0.993403,-0.099752,-0.001583,-0.056554
152,-0.408926,-1.566442,10.285923,-0.178191,19.459023,-14.194671,-11.039573,0.081554,-6.896020,0.993565,-0.095973,0.006492,-0.059796
153,-0.313696,-0.950461,9.628633,11.260658,18.228792,-16.419239,-10.248958,0.968161,-7.511846,0.993878,-0.088574,0.014248,-0.064489
154,-0.478836,-1.055856,9.637450,-5.983006,16.983000,-15.935336,-9.471808,1.727493,-8.132428,0.994053,-0.081281,0.020839,-0.069418
155,-0.455599,-1.553106,10.036569,-27.894129,14.304136,-11.383360,-9.705665,2.367365,-8.661722,0.993490,-0.082783,0.026912,-0.073486
156,-0.016890,-2.148771,10.083274,-28.204308,7.395924,-4.487783,-10.778359,2.567425,-8.993332,0.992431,-0.091859,0.029597,-0.075937
157,-0.064150,-2.376001,9.699508,-5.516646,0.853194,3.260610,-11.740216,2.362149,-9.053185,0.991609,-0.100315,0.028510,-0.076390
158,-0.094862,-2.495202,9.138411,-14.687558,1.459550,10.395576,-12.557064,2.148532,-8.855295,0.991020,-0.107578,0.027022,-0.074679
159,0.157330,-2.494854,9.148288,-18.244518,-1.469880,17.284809,-13.556855,1.886202,-8.418577,0.990340,-0.116496,0.024963,-0.070939
160,0.077744,-2.011560,7.808020,11.945019,-5.739233,19.747311,-13.912225,1.500415,-7.795249,0.990366,-0.119935,0.021198,-0.065886
161,-0.025875,-1.268172,7.140438,15.411133,-9.538173,23.665684,-13.217487,1.140983,-7.028326,0.991508,-0.114260,0.016926,-0.059741
162,0.050941,-1.397586,7.468575,-11.486267,-13.770256,26.532770,-12.652881,0.737225,-6.117491,0.992512,-0.109693,0.012265,-0.052326
163,0.187745,-2.351513,9.074758,-25.693972,-17.790377,24.002602,-13.209594,0.159783,-5.175617,0.992356,-0.114840,0.006577,-0.044691
164,0.266169,-3.249552,9.933600,-14.014706,-16.868042,15.716623,-14.381907,-0.503408,-4.392748,0.991375,-0.125250,0.000442,-0.038572
165,0.316503,-3.700772,10.857771,-23.097822,-13.679516,10.368100,-15.708118,-1.083438,-3.834030,0.989977,-0.136881,-0.004790,-0.034428
166,0.210088,-3.910268,11.202653,-28.522951,-9.835961,4.975443,-17.173656,-1.461643,-3.466404,0.988200,-0.149609,-0.008091,-0.031808
167,0.286056,-4.231066,11.305760,-28.820700,-4.882778,-1.170936,-18.648371,-1.661866,-3.318717,0.986202,-0.162350,-0.009613,-0.030920
168,0.053747,-4.204755,10.937447,-24.816572,-0.362643,-6.409282,-19.968758,-1.672630,-3.398707,0.984242,-0.173711,-0.009228,-0.031732
169,-0.217134,-3.768710,10.044015,-23.102177,0.962849,-5.113397,-20.985674,-1.412529,-3.580124,0.982653,-0.182388,-0.006426,-0.032956
170,-0.218229,-3.924599,9.971575,-26.009340,1.710291,-4.531539,-21.882803,-1.024086,-3.749988,0.981202,-0.189983,-0.002560,-0.033818
171,-0.103592,-4.134155,9.761577,-23.481272,2.132412,-4.836339,-22.822557,-0.712210,-3.922064,0.979597,-0.197939,0.000682,-0.034772
172,-0.060972,-4.083004,9.398314,-23.484756,1.156428,-2.049743,-23.733547,-0.509477,-4.050906,0.977975,-0.205660,0.002920,-0.035501
173,-0.046846,-4.200659,8.903580,-22.197420,0.099381,1.574515,-24.658497,-0.356213,-4.067557,0.976293,-0.213501,0.004543,-0.035333
174,0.092536,-4.285640,8.513469,-18.021860,-0.381155,4.324296,-25.598192,-0.275349,-3.975957,0.974545,-0.221480,0.005343,-0.034360
175,0.272585,-3.999460,8.097684,-11.371039,-1.278774,5.883618,-26.295055,-0.349975,-3.808908,0.973222,-0.227431,0.004587,-0.033056
176,0.449918,-3.841467,7.918936,-6.289774,-2.411915,7.401472,-26.611588,-0.608794,-3.581411,0.972628,-0.230194,0.002024,-0.031631
177,0.651012,-3.978754,7.975685,-3.806965,-2.308001,6.018298,-26.744688,-1.039504,-3.345199,0.972372,-0.231428,-0.002071,-0.030493
178,0.732442,-3.913288,8.248622,-2.337134,-0.945408,2.834414,-26.741367,-1.554902,-3.190403,0.972340,-0.231507,-0.006759,-0.030217
179,0.623277,-3.789367,8.564840,-2.271988,1.229277,-1.875267,-26.501476,-1.978497,-3.187112,0.972745,-0.229557,-0.010425,-0.031021
180,0.430903,-4.040887,8.927058,-3.700528,5.196077,-6.616665,-26.218670,-2.155016,-3.374519,0.973219,-0.227211,-0.011630,-0.032935
181,0.186910,-4.254572,9.264995,-1.651812,10.143268,-9.831758,-26.017523,-2.004055,-3.743636,0.973538,-0.225502,-0.009678,-0.035755
182,-0.224952,-4.181302,9.505104,2.112075,14.061310,-8.561742,-25.709499,-1.448916,-4.204981,0.974100,-0.222765,-0.004157,-0.038576
183,-0.547175,-4.265837,9.598749,5.305315,17.845816,-4.152536,-25.277987,-0.484841,-4.630969,0.974925,-0.218794,0.004715,-0.040347
184,-0.413478,-4.296047,9.319270,9.431985,21.016798,0.599963,-24.862755,0.618014,-4.958462,0.975677,-0.214838,0.014574,-0.041083
185,-0.214382,-4.012730,9.009759,10.028968,21.145748,3.165409,-24.439219,1.539171,-5.191738,0.976381,-0.210828,0.022699,-0.041421
186,-0.062392,-4.059042,8.707272,5.165920,19.718885,4.416611,-24.168720,2.171470,-5.356726,0.976782,-0.208220,0.028289,-0.041723
187,0.268418,-4.108595,8.350557,0.793499,17.610455,2.754346,-24.269037,2.413815,-5.510374,0.976523,-0.208928,0.030671,-0.042562
188,0.548304,-4.076186,8.054906,-3.049930,12.185123,-0.960794,-24.658361,2.150836,-5.700152,0.975756,-0.212315,0.028928,-0.044565
189,0.318595,-4.134439,8.294771,-9.562152,4.023746,-4.994887,-25.205053,1.604470,-5.911160,0.974671,-0.217170,0.024895,-0.047264
190,0.044454,-4.375892,8.571011,-10.974553,-3.169286,-7.180668,-25.827271,1.081117,-6.104032,0.973395,-0.222666,0.021081,-0.049788
191,-0.054849,-4.422302,8.766097,-5.855767,-10.874269,-8.482579,-26.318377,0.558894,-6.238310,0.972348,-0.227059,0.017129,-0.051875
192,-0.472924,-4.484819,8.723229,-0.689442,-20.388090,-5.538913,-26.564602,0.096324,-6.217708,0.971828,-0.229367,0.013277,-0.052590
193,-0.678951,-4.290217,8.823512,0.709768,-26.330210,-1.212242,-26.583475,-0.195992,-5.971446,0.971869,-0.229684,0.010313,-0.051084
194,-0.602031,-4.238530,8.595110,0.859550,-27.866634,3.523559,-26.486967,-0.413523,-5.533230,0.972225,-0.228991,0.007549,-0.047810
195,-0.579748,-4.330580,8.466791,-1.533168,-28.133478,9.434328,-26.523420,-0.575787,-4.922879,0.972373,-0.229395,0.004966,-0.042953
196,-0.554431,-4.229035,8.354465,-4.943843,-25.931337,15.462612,-26.708544,-0.605686,-4.148686,0.972265,-0.231003,0.003221,-0.036437
197,-0.124520,-4.140607,8.544138,-8.796673,-19.788296,17.295841,-26.906643,-0.640640,-3.319745,0.972099,-0.232709,0.001304,-0.029471
198,0.211752,-4.473543,8.629824,-8.038199,-13.931628,17.337124,-27.170490,-0.822668,-2.550943,0.971718,-0.234983,-0.001748,-0.023322
199,0.448217,-4.589408,8.775373,-4.374685,-8.861507,15.081538,-27.458488,-1.090093,-1.894957,0.971214,-0.237444,-0.005315,-0.018320
200,0.564506,-4.495426,8.816547,-1.154981,-2.925008,10.307990,-27.560570,-1.364654,-1.428160,0.971037,-0.238308,-0.008597,-0.014940
201,0.587916,-4.527355,8.948635,-1.220305,3.627921,4.405225,-27.518282,-1.553393,-1.217959,0.971126,-0.237945,-0.010638,-0.013546
202,0.379031,-4.570175,9.090150,-0.681266,8.998614,-1.704886,-27.432228,-1.538741,-1.278399,0.971299,-0.237221,-0.010399,-0.014020
203,0.211280,-4.280670,9.024132,1.385557,14.205024,-5.780679,-27.197388,-1.271488,-1.572765,0.971779,-0.235231,-0.007557,-0.015948
204,0.054899,-4.263958,8.994865,1.403313,18.435183,-8.927012,-26.850910,-0.802118,-2.045130,0.972465,-0.232259,-0.002664,-0.018983
205,-0.099343,-4.195065,8.982748,1.797915,20.314125,-10.187177,-26.518749,-0.193505,-2.623964,0.973076,-0.229337,0.003608,-0.022673
206,-0.162705,-4.173475,8.812243,1.310367,19.841656,-10.048040,-26.243814,0.445524,-3.224644,0.973521,-0.226826,0.010173,-0.026519
207,-0.195177,-3.991771,8.602881,1.442229,18.555721,-8.866763,-26.015522,1.022286,-3.788463,0.973835,-0.224664,0.016127,-0.030198
208,-0.278198,-3.988350,8.484840,1.986006,15.195948,-8.970365,-25.805323,1.504225,-4.299360,0.974091,-0.222639,0.021161,-0.033631
209,-0.384986,-3.995478,8.405196,1.053971,10.034087,-8.103464,-25.676027,1.875003,-4.736300,0.974189,-0.221317,0.025119,-0.036650
210,-0.392932,-4.253253,8.513382,1.258323,4.736380,-7.668434,-25.686045,2.084434,-5.081373,0.974042,-0.221239,0.027568,-0.039174
211,-0.548681,-4.256529,8.689631,5.284920,-0.887804,-6.677939,-25.682001,2.162262,-5.328160,0.973958,-0.221111,0.028705,-0.041121
213,-0.467860,-4.410065,8.765443,9.203138,-6.800369,-3.113203,-25.551661,2.105952,-5.423802,0.974178,-0.220004,0.028363,-0.042076
214,-0.247378,-4.475473,8.880096,10.147132,-11.185897,1.286010,-25.392220,1.813864,-5.328369,0.974535,-0.218797,0.025639,-0.041865
215,0.143477,-4.360234,8.998506,12.269279,-12.785808,3.623358,-25.136267,1.238913,-5.088778,0.975123,-0.216905,0.020201,-0.040977
216,0.528930,-4.073809,8.842875,12.299783,-12.741608,5.085976,-24.726917,0.390866,-4.781048,0.975984,-0.213786,0.012260,-0.040013
217,0.878242,-4.026956,8.812953,9.394563,-11.297277,5.535083,-24.323442,-0.643006,-4.457971,0.976756,-0.210722,0.002712,-0.039201
218,1.066609,-4.027215,8.844208,5.675886,-8.353256,2.715541,-24.076839,-1.723093,-4.202378,0.977125,-0.208943,-0.007050,-0.038988
219,1.145816,-4.019853,8.949862,1.844193,-4.635055,-1.325166,-23.984570,-3.071846,-4.094718,0.977001,-0.208509,-0.018782,-0.040499
220,0.975219,-3.898939,8.965885,-0.230881,-1.473732,-3.545412,-23.900492,-4.330965,-4.132525,0.976711,-0.208113,-0.029483,-0.043068
221,0.840849,-3.751798,9.107346,-0.699876,1.360016,-3.886401,-23.608463,-4.858499,-4.268692,0.976971,-0.205788,-0.033849,-0.045087
222,0.532013,-3.670993,9.310505,-0.141124,4.226342,-3.694016,-23.069426,-4.633389,-4.466109,0.977944,-0.201190,-0.031791,-0.046223
223,0.269372,-3.695619,9.488599,1.343562,7.259951,-3.429477,-22.587784,-3.997236,-4.683890,0.978941,-0.196957,-0.026174,-0.046872
224,0.012138,-3.685194,9.468483,2.349921,9.751906,-2.595694,-22.280014,-3.245626,-4.900136,0.979634,-0.194141,-0.019505,-0.047393
225,-0.155646,-3.802373,9.395700,4.625467,10.354991,-0.101589,-22.038031,-2.348765,-5.073658,0.980223,-0.191798,-0.011640,-0.047350
226,-0.281316,-3.895593,9.355921,4.657432,9.520649,1.782164,-21.904375,-1.426842,-5.169163,0.980605,-0.190333,-0.003645,-0.046633
227,-0.203574,-3.964839,9.224820,3.575070,7.803962,2.899766,-21.910749,-0.640700,-5.199803,0.980701,-0.190095,0.003137,-0.045595
228,-0.219552,-3.822724,9.169611,2.197988,3.798362,5.993425,-22.024384,0.074017,-5.131713,0.980608,-0.190798,0.009185,-0.043820
229,-0.446774,-3.659358,8.983992,1.930522,-1.471640,10.942841,-22.082306,0.886139,-4.884453,0.980632,-0.191011,0.015743,-0.040342
230,-0.566936,-3.713160,9.109790,-0.355407,-4.872706,12.826539,-22.075541,1.502080,-4.477721,0.980766,-0.190791,0.020334,-0.035832
231,-0.580680,-3.804932,9.054083,-0.245743,-7.474940,15.152450,-22.132254,1.808880,-3.969770,0.980800,-0.191266,0.022129,-0.030960
232,-0.639295,-3.725435,8.862922,-0.004992,-9.662214,17.080046,-22.220093,2.037978,-3.367599,0.980781,-0.192068,0.023104,-0.025403
233,-0.522076,-3.830246,8.730692,-0.126072,-9.762201,16.596603,-22.358585,2.183167,-2.731053,0.980657,-0.193344,0.023303,-0.019682
234,-0.180290,-4.044999,8.876695,0.317071,-8.332403,13.794971,-22.604282,2.096413,-2.157628,0.980337,-0.195578,0.021625,-0.014875
235,0.089462,-4.070470,8.857186,1.204107,-6.822587,12.013822,-22.879089,1.749175,-1.673974,0.979960,-0.198071,0.017856,-0.011289
236,0.134913,-4.087527,8.941319,1.623900,-4.184490,7.320813,-23.231997,1.129976,-1.316398,0.979430,-0.201217,0.011971,-0.009266
237,0.169587,-4.117565,9.063243,1.347790,-0.570167,1.507623,-23.613970,0.420158,-1.156531,0.978794,-0.204567,0.005654,-0.009129
238,0.138069,-4.044301,9.142513,0.445243,2.646492,-2.675609,-23.801865,-0.053327,-1.189252,0.978452,-0.206214,0.001685,-0.010251
239,0.114171,-3.949257,9.152342,-0.784662,5.490125,-6.757763,-23.809948,-0.219540,-1.387666,0.978413,-0.206296,0.000624,-0.012244
240,0.007857,-3.810385,9.062845,0.019868,7.891834,-10.919006,-23.711607,-0.166258,-1.747544,0.978548,-0.205447,0.001713,-0.015222
241,-0.026452,-3.721508,8.949587,-1.310205,9.245443,-13.043045,-23.572001,-0.027487,-2.228408,0.978731,-0.204223,0.003737,-0.019084
242,0.005740,-3.822531,8.944140,-2.188747,9.457622,-13.386348,-23.513412,0.106005,-2.756939,0.978742,-0.203675,0.005807,-0.023363
243,-0.140311,-3.730844,8.974535,-2.145678,8.928288,-12.826262,-23.484459,0.266274,-3.279664,0.978683,-0.203360,0.008098,-0.027545
244,-0.319967,-3.701327,8.993500,-1.000720,8.181121,-11.661747,-23.386421,0.541098,-3.766824,0.978738,-0.202408,0.011282,-0.031227
245,-0.327066,-3.780622,9.075136,-1.020086,6.857300,-7.913774,-23.283876,0.865736,-4.164343,0.978809,-0.201387,0.014726,-0.034061
246,-0.345976,-3.819190,9.205628,0.864999,4.428852,-3.590464,-23.120697,1.233745,-4.411932,0.979015,-0.199834,0.018253,-0.035553
