seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-47.047890,10.279196,2.505017,-99.385941,1.878760,-115.137016,0.357423,-0.399963,0.649252,-0.539213
75,-0.776097,-7.633500,-5.986944,-42.676704,6.927630,4.525845,-100.891266,1.943075,-115.439522,0.351099,-0.402584,0.657529,-0.531329
76,-0.728249,-7.454711,-6.014450,-38.392361,3.823259,6.213836,-102.249672,2.082259,-115.650749,0.346130,-0.404839,0.664922,-0.523620
77,-0.708272,-7.249949,-5.995525,-33.766266,0.736233,7.778250,-103.457008,2.292487,-115.776505,0.342486,-0.406751,0.671430,-0.516177
78,-0.687422,-7.232543,-5.756473,-26.317347,-0.285871,9.136276,-104.461525,2.564040,-115.851585,0.340144,-0.408044,0.676934,-0.509473
79,-0.765369,-7.265174,-5.986163,-19.899630,-1.464601,7.875184,-105.233856,2.845547,-115.895813,0.338826,-0.408776,0.681263,-0.503963
80,-0.791277,-7.323397,-6.020358,-15.853456,-1.783890,4.578791,-105.829926,3.059962,-115.899170,0.337930,-0.409537,0.684454,-0.499606
81,-0.695837,-7.724301,-5.925748,-33.321774,-0.262539,1.317441,-106.649216,3.163792,-115.893967,0.335624,-0.411504,0.688260,-0.494287
82,-0.637258,-8.205916,-5.771247,-11.214170,0.169230,-6.290010,-107.390038,3.085037,-115.868530,0.332602,-0.414172,0.691146,-0.490056
83,-0.423250,-8.442614,-5.330594,-12.161636,1.269348,-14.179085,-107.775566,2.752448,-115.788742,0.329584,-0.417251,0.691643,-0.488780
84,-0.121284,-8.746973,-4.768648,-11.199388,1.739179,-23.436880,-108.158707,2.140604,-115.643120,0.325182,-0.421931,0.691152,-0.488406
85,0.095973,-8.817575,-4.385079,-9.776735,1.294248,-28.260448,-108.501572,1.306769,-115.420357,0.319905,-0.427889,0.689591,-0.488914
86,0.399210,-8.765658,-4.075671,-7.614930,0.245108,-29.226501,-108.787193,0.390729,-115.138550,0.314567,-0.434336,0.687296,-0.489922
87,0.483898,-8.769910,-3.981579,-5.717229,-2.071390,-25.322666,-109.009514,-0.459562,-114.815475,0.310010,-0.440513,0.684694,-0.490955
88,0.624039,-8.641832,-3.854976,-2.612066,-4.347374,-18.772982,-109.152863,-1.119155,-114.474159,0.306960,-0.445728,0.682158,-0.491693
89,0.707011,-8.568842,-3.998003,-2.491832,-6.332095,-9.162092,-109.245087,-1.500376,-114.152954,0.305688,-0.449486,0.680228,-0.491738
90,0.757032,-8.401514,-3.921207,-3.096497,-7.588300,-1.786035,-109.345589,-1.595923,-113.873535,0.305917,-0.451812,0.679290,-0.490761
91,0.673377,-8.294741,-3.850673,-2.406017,-8.455109,4.509605,-109.443489,-1.464294,-113.636246,0.307335,-0.452931,0.679145,-0.489041
92,0.727416,-8.174660,-4.055067,-1.982165,-9.631052,7.975610,-109.521439,-1.167592,-113.421379,0.309719,-0.453178,0.679467,-0.486856
93,0.529085,-8.407166,-4.363115,-3.059091,-11.220654,12.417811,-109.608948,-0.730959,-113.207687,0.312889,-0.452862,0.680222,-0.484061
94,0.165915,-8.659208,-4.684833,-3.544439,-12.635473,18.417704,-109.720413,-0.113207,-113.006218,0.316980,-0.451784,0.681621,-0.480425
95,-0.210887,-8.870893,-4.955678,-3.055225,-13.815935,23.787619,-109.829369,0.697863,-112.829315,0.322110,-0.449740,0.683617,-0.476075
96,-0.621813,-9.011225,-5.079333,-3.357074,-14.724388,27.659662,-109.932915,1.665910,-112.673500,0.328079,-0.446885,0.686063,-0.471144
97,-1.234991,-9.070756,-4.958249,-3.386020,-14.967871,31.420914,-110.040245,2.760339,-112.544907,0.334636,-0.443325,0.688915,-0.465701
98,-1.916953,-9.024738,-4.782866,-2.106873,-14.976356,33.045895,-110.125832,3.940708,-112.444954,0.341631,-0.439138,0.691949,-0.460058
99,-2.257055,-8.721281,-4.625982,-1.674650,-14.110832,28.830032,-110.180908,5.075719,-112.344727,0.348440,-0.435024,0.694673,-0.454723
100,-2.539737,-8.576076,-4.523238,-3.424520,-12.171101,23.335169,-110.255219,6.042850,-112.233627,0.354209,-0.431735,0.696954,-0.449885
101,-2.925237,-8.312691,-4.516266,-13.136939,-12.354363,28.642012,-110.521988,6.997207,-112.151909,0.359042,-0.428907,0.700012,-0.443972
102,-3.090397,-8.070623,-4.616590,-16.655872,-8.415448,22.677376,-111.015778,7.919700,-112.131943,0.362595,-0.426558,0.704025,-0.436947
103,-2.906055,-7.991917,-4.531849,-9.516710,-0.222903,4.586015,-111.456284,8.395396,-112.163132,0.363581,-0.425685,0.706914,-0.432288
104,-2.899858,-7.928954,-4.447532,-9.859504,4.583443,0.722175,-111.794029,8.450903,-112.264778,0.362264,-0.425885,0.708690,-0.430285
105,-2.876301,-7.894727,-4.443690,-8.111419,8.349085,-1.713855,-112.122116,8.355047,-112.460724,0.359754,-0.426121,0.710432,-0.429284
106,-2.618211,-7.999237,-4.500702,-7.415271,10.822416,-3.369646,-112.419121,8.155629,-112.727165,0.356491,-0.426258,0.712085,-0.429131
107,-2.227470,-8.132529,-4.542346,-7.011277,12.788646,-4.459817,-112.703690,7.884192,-113.043655,0.352660,-0.426339,0.713718,-0.429503
108,-1.918401,-8.209629,-4.782866,-8.367508,14.139596,-5.254866,-113.007538,7.560711,-113.397560,0.348300,-0.426449,0.715450,-0.430070
110,-1.428339,-8.282184,-4.949980,-11.893980,16.295036,-9.155154,-113.393150,7.140131,-113.772240,0.342970,-0.427064,0.717353,-0.430572
111,-0.833517,-8.339211,-4.961227,-17.192169,18.817810,-13.368088,-113.924095,6.561391,-114.160378,0.336080,-0.428655,0.719507,-0.430831
112,-0.333445,-8.411933,-4.842327,-18.828434,21.371542,-17.160545,-114.567894,5.822325,-114.564453,0.327702,-0.431075,0.721795,-0.431043
113,0.126120,-8.431809,-4.947937,-18.745029,22.864876,-19.963930,-115.232468,4.950749,-114.974548,0.318359,-0.433967,0.723895,-0.431621
114,0.585231,-8.323101,-4.851894,-16.813547,23.236944,-21.284678,-115.856049,3.999263,-115.372658,0.308656,-0.437037,0.725619,-0.432674
115,0.844095,-8.293999,-4.842444,-12.784611,21.207268,-19.004955,-116.372086,3.070422,-115.743065,0.299535,-0.439798,0.726882,-0.434164
116,0.859343,-8.441162,-4.960640,-8.310246,17.577065,-15.537440,-116.738617,2.266619,-116.064384,0.291894,-0.441904,0.727671,-0.435905
117,0.877451,-8.328367,-5.160006,-8.799110,13.054965,-12.840466,-117.031960,1.614011,-116.306114,0.285747,-0.443681,0.728217,-0.437258
118,1.013505,-8.354486,-4.834771,-7.897687,9.510619,-10.887140,-117.313812,1.090400,-116.460030,0.280767,-0.445447,0.728675,-0.437926
119,1.005734,-8.437871,-4.888944,-8.241788,6.202814,-9.097010,-117.583954,0.674080,-116.538879,0.276781,-0.447219,0.729042,-0.438046
120,0.983465,-8.449685,-4.768095,-9.080672,3.594147,-7.914618,-117.872742,0.347104,-116.551430,0.273530,-0.449094,0.729428,-0.437528
121,1.077735,-8.349896,-4.718296,-8.890962,1.506413,-7.140464,-118.172066,0.085630,-116.508522,0.270855,-0.451079,0.729786,-0.436552
122,1.087021,-8.482672,-4.674076,-7.189332,-0.282884,-5.394145,-118.440048,-0.107997,-116.427376,0.268874,-0.452964,0.730030,-0.435417
123,0.927112,-8.463991,-4.897902,-7.473647,-2.495694,-3.015861,-118.684692,-0.208989,-116.319656,0.267669,-0.454605,0.730293,-0.434005
124,0.761455,-8.337681,-4.906142,-6.571655,-4.588121,-0.702750,-118.919235,-0.206426,-116.186287,0.267258,-0.455993,0.730655,-0.432188
125,0.538133,-8.270720,-4.922642,-4.514649,-6.392497,3.415253,-119.104317,-0.078154,-116.048119,0.267859,-0.456825,0.731103,-0.430176
126,0.287022,-8.173324,-5.005390,-3.902064,-7.497201,7.681942,-119.244438,0.196167,-115.936073,0.269471,-0.456840,0.731822,-0.427924
127,0.041623,-8.110819,-5.049994,-2.694781,-8.368237,10.778105,-119.353767,0.593880,-115.855972,0.271869,-0.456118,0.732832,-0.425441
128,-0.316433,-8.102020,-5.144840,-0.608245,-9.079231,12.749732,-119.407890,1.078230,-115.794907,0.274963,-0.454817,0.733900,-0.422998
129,-0.594520,-8.108010,-5.276881,0.227708,-9.420337,13.881783,-119.413017,1.616273,-115.744186,0.278548,-0.453123,0.734937,-0.420664
130,-0.746071,-8.175157,-5.548556,-0.658869,-9.590411,12.292221,-119.418137,2.151867,-115.682365,0.282150,-0.451501,0.735910,-0.418300
131,-0.998987,-8.200372,-5.618398,-1.528451,-9.579589,9.784209,-119.450577,2.629316,-115.584885,0.285398,-0.450390,0.736700,-0.415897
132,-1.343471,-8.051284,-5.591617,-7.317212,-11.302472,14.490324,-119.592834,3.152854,-115.481293,0.288521,-0.449414,0.737950,-0.412569
133,-1.600663,-8.017469,-5.561537,-7.679231,-10.497657,17.737162,-119.839714,3.799480,-115.432076,0.291809,-0.447883,0.740028,-0.408175
134,-1.698146,-8.058142,-5.501755,-6.915727,-8.528224,18.338108,-120.084686,4.478761,-115.457672,0.295043,-0.445740,0.742422,-0.403826
135,-1.876431,-7.913778,-5.354578,-5.633198,-6.491072,18.946844,-120.301826,5.141772,-115.554138,0.298036,-0.443126,0.744917,-0.399890
136,-1.792338,-7.917005,-5.295926,-4.027687,-3.312690,16.478935,-120.477737,5.733756,-115.712540,0.300532,-0.440270,0.747325,-0.396671
137,-1.625681,-8.032625,-5.309865,-0.902828,1.198837,7.259119,-120.577484,6.092467,-115.884041,0.301814,-0.438024,0.749032,-0.394960
138,-1.370607,-8.041063,-5.231831,-4.546783,1.982163,1.803431,-120.681381,6.195458,-116.007286,0.301642,-0.437093,0.750061,-0.394171
139,-1.230669,-8.054552,-5.212872,-4.082514,3.742232,-5.257995,-120.830841,6.097143,-116.060204,0.300270,-0.437519,0.750586,-0.393745
140,-0.833680,-8.283441,-5.261772,-7.197305,4.980808,-10.564733,-121.017685,5.796185,-116.049423,0.297692,-0.439237,0.750603,-0.393758
141,-0.641334,-8.320969,-5.194689,-9.287320,5.051773,-13.766655,-121.285873,5.362626,-115.982422,0.294147,-0.442028,0.750419,-0.393649
142,-0.305765,-8.366512,-5.100528,-9.754756,4.971084,-15.771097,-121.592979,4.855463,-115.867699,0.290134,-0.445486,0.750028,-0.393474
143,0.061434,-8.369784,-5.107475,-9.172821,4.545758,-15.606580,-121.897156,4.327279,-115.727013,0.286069,-0.449156,0.749469,-0.393344
144,0.299291,-8.310608,-5.083535,-7.678990,3.818645,-13.970589,-122.167763,3.835440,-115.583382,0.282361,-0.452597,0.748839,-0.393279
145,0.344845,-8.162941,-4.993279,-4.778159,2.066344,-10.382052,-122.366867,3.439880,-115.449379,0.279504,-0.455420,0.748184,-0.393307
146,0.512030,-8.130969,-5.022614,-2.501569,1.122446,-7.689090,-122.481453,3.157135,-115.332581,0.277640,-0.457498,0.747530,-0.393459
147,0.625132,-8.008419,-5.184370,-2.511604,0.646489,-6.121408,-122.559715,2.947189,-115.233574,0.276323,-0.459100,0.746968,-0.393589
148,0.507488,-7.928456,-5.363829,-5.711295,-0.255789,-4.215130,-122.692368,2.798591,-115.146049,0.275139,-0.460530,0.746762,-0.393136
149,0.561289,-8.006671,-5.531012,-9.366117,-0.835863,-4.090159,-122.939323,2.692143,-115.055595,0.273773,-0.462097,0.747022,-0.391757
150,0.631001,-8.089309,-5.725612,-11.790261,-0.390465,-3.931771,-123.287758,2.591344,-114.965294,0.272026,-0.463878,0.747635,-0.389693
151,0.491815,-8.113867,-5.998728,-13.860196,-0.174780,-0.968165,-123.712898,2.528472,-114.912300,0.270077,-0.465455,0.748731,-0.387056
152,0.031205,-8.059478,-6.100843,-14.140202,-0.598881,7.224606,-124.181694,2.622236,-114.959801,0.268617,-0.465913,0.750693,-0.383705
153,-0.411418,-8.060911,-5.959568,-10.211627,-0.022495,16.045444,-124.597778,2.948266,-115.170319,0.268331,-0.464354,0.753595,-0.380090
154,-0.939101,-7.958512,-5.866593,-5.545217,0.627434,22.451931,-124.881302,3.469985,-115.544502,0.269327,-0.460709,0.757075,-0.376893
155,-1.472607,-7.789663,-5.673379,-2.278254,0.730006,26.143274,-125.043663,4.120954,-116.027924,0.271312,-0.455579,0.760793,-0.374208
156,-2.036484,-7.746669,-5.521152,0.560589,0.227736,26.356028,-125.112640,4.827943,-116.545189,0.273943,-0.449773,0.764380,-0.371998
157,-2.168986,-7.729797,-5.424302,2.499622,0.960732,21.032097,-125.104019,5.462733,-117.017357,0.276570,-0.444309,0.767343,-0.370518
158,-2.094608,-7.612080,-5.538187,0.013927,-2.308796,20.009869,-125.099823,6.035334,-117.394089,0.279090,-0.439693,0.769791,-0.369054
159,-2.318072,-7.465233,-5.462690,-0.702811,2.221128,10.869545,-125.143753,6.457057,-117.690842,0.280709,-0.436264,0.771792,-0.367713
160,-2.392652,-7.434920,-5.619924,-4.298589,-0.962561,15.506966,-125.258385,6.804163,-117.963234,0.281660,-0.433436,0.773778,-0.366153
161,-2.267128,-7.506467,-5.660017,-4.492698,1.341517,13.916641,-125.440514,7.200414,-118.254349,0.282626,-0.430460,0.776110,-0.363979
162,-2.208284,-7.526382,-5.690113,-1.607059,6.453301,7.953600,-125.582825,7.421659,-118.574448,0.282520,-0.427827,0.778117,-0.362878
163,-2.059783,-7.693009,-5.742702,0.820296,7.851174,5.141018,-125.637650,7.460344,-118.898079,0.281544,-0.425620,0.779558,-0.363140
164,-1.494424,-7.951916,-5.902712,1.521409,9.271774,-2.862482,-125.631508,7.324999,-119.154266,0.279867,-0.424359,0.780274,-0.364371
165,-1.039619,-8.115045,-5.824068,0.796181,9.820974,-11.561776,-125.607567,6.944271,-119.273849,0.277078,-0.424887,0.780032,-0.366399
166,-0.605019,-8.047858,-5.588349,1.476698,11.336617,-19.530560,-125.567772,6.317661,-119.258904,0.273158,-0.427189,0.778830,-0.369213
167,-0.153741,-8.169478,-5.556379,0.822748,12.235607,-24.713606,-125.518036,5.489316,-119.149361,0.268249,-0.430831,0.776873,-0.372687
168,0.152540,-8.201978,-5.464105,-0.786724,12.460486,-25.382910,-125.504128,4.570657,-118.998787,0.262737,-0.435137,0.774670,-0.376181
169,0.415907,-8.130626,-5.348390,-1.623446,13.085820,-21.221405,-125.536728,3.691178,-118.893684,0.257150,-0.439070,0.772805,-0.379295
170,0.590790,-8.078981,-5.314006,-0.990181,13.218874,-14.267667,-125.581184,2.955102,-118.906326,0.252063,-0.441697,0.771651,-0.381999
171,0.786481,-8.084774,-5.329241,-2.596393,12.313138,-9.131189,-125.646736,2.390301,-119.025314,0.247663,-0.443031,0.771274,-0.384088
172,0.963173,-8.093321,-5.269258,-3.719729,11.742812,-6.680697,-125.758629,1.942331,-119.197136,0.243672,-0.443685,0.771467,-0.385494
173,1.018357,-8.080213,-5.242741,-2.682012,11.120330,-5.697494,-125.871124,1.552058,-119.385445,0.239997,-0.444016,0.771832,-0.386687
174,0.964683,-8.117775,-5.292431,-1.532224,9.481825,-4.828634,-125.945595,1.208599,-119.560730,0.236819,-0.444183,0.772104,-0.387909
175,0.981509,-8.177411,-5.312352,2.107127,11.766582,-10.399491,-125.938431,0.795266,-119.698517,0.233609,-0.444671,0.771814,-0.389868
176,1.004676,-8.114808,-5.445835,1.346999,9.471080,-8.846795,-125.881729,0.327904,-119.797180,0.230356,-0.445505,0.771088,-0.392281
177,0.948864,-8.120231,-5.520703,-0.650492,6.271779,-6.175592,-125.870277,-0.028728,-119.863037,0.227777,-0.446266,0.770599,-0.393880
178,0.926390,-8.163907,-5.361704,-3.834683,-0.047335,0.445351,-125.944977,-0.166930,-119.890991,0.226460,-0.446700,0.770689,-0.393971
179,0.860596,-8.140027,-5.412601,-3.884526,-2.496293,2.635005,-126.073639,-0.100491,-119.886803,0.226420,-0.446755,0.771247,-0.392839
180,0.726900,-8.001009,-5.421858,-2.746291,-4.382141,4.236349,-126.184166,0.059595,-119.861702,0.227153,-0.446595,0.771844,-0.391421
181,0.388053,-8.144320,-5.502263,-1.338142,-6.138288,7.343666,-126.252151,0.318896,-119.834251,0.228728,-0.446028,0.772479,-0.389895
182,-0.079751,-8.075094,-5.542363,2.632068,-7.712379,9.745008,-126.230423,0.685074,-119.816399,0.231336,-0.444849,0.773049,-0.388572
183,-0.460770,-7.918465,-5.755580,5.973848,-9.139872,10.601713,-126.086555,1.124574,-119.789604,0.234936,-0.443221,0.773306,-0.387761
184,-0.890705,-7.770495,-5.840004,7.512381,-11.180219,11.455986,-125.860405,1.621022,-119.731369,0.239332,-0.441421,0.773264,-0.387210
185,-1.273346,-7.697312,-5.930505,6.886089,-12.988240,11.350105,-125.617004,2.164818,-119.626343,0.244255,-0.439710,0.773065,-0.386478
186,-1.486437,-7.460780,-5.924198,5.665100,-14.514197,9.609783,-125.400627,2.715434,-119.456017,0.249325,-0.438447,0.772712,-0.385380
187,-1.677077,-7.353991,-5.909349,3.646581,-15.330084,8.242489,-125.233353,3.245799,-119.221878,0.254269,-0.437769,0.772236,-0.383869
188,-1.830807,-7.353706,-5.914549,1.961685,-15.300303,7.899467,-125.123901,3.759847,-118.959198,0.258964,-0.437453,0.771809,-0.381947
189,-1.756665,-7.450456,-5.804406,1.260212,-13.920127,5.601543,-125.051445,4.223938,-118.689453,0.263197,-0.437434,0.771380,-0.379937
190,-1.791273,-7.643924,-5.680585,2.269405,-12.568020,3.434372,-124.971443,4.600578,-118.413483,0.266890,-0.437745,0.770740,-0.378298
191,-1.617681,-7.738878,-5.551892,3.535482,-11.493777,0.226272,-124.850380,4.880099,-118.118500,0.270156,-0.438431,0.769714,-0.377272
192,-1.381664,-7.885345,-5.471713,3.085020,-10.998866,-3.043752,-124.711029,5.055352,-117.782501,0.272940,-0.439718,0.768283,-0.376686
193,-1.092136,-8.146287,-5.313897,2.105798,-10.066895,-6.515490,-124.590813,5.123935,-117.401581,0.275100,-0.441732,0.766547,-0.376296
194,-0.832208,-8.203492,-5.148297,1.249758,-9.385824,-7.568380,-124.499130,5.114471,-116.999802,0.276712,-0.444230,0.764676,-0.375980
195,-0.469355,-8.255206,-5.147016,0.401880,-8.606058,-7.338223,-124.437057,5.079378,-116.610451,0.278003,-0.446803,0.762894,-0.375599
196,-0.260056,-8.449578,-5.070826,0.303066,-7.436039,-5.481660,-124.395042,5.054252,-116.267776,0.279127,-0.449071,0.761370,-0.375151
197,-0.194450,-8.446914,-5.204001,0.290586,-6.089088,-3.485917,-124.361206,5.058181,-115.996284,0.280174,-0.450777,0.760201,-0.374697
198,-0.296843,-8.223175,-5.436179,-2.046915,-4.748245,-1.350648,-124.373169,5.093603,-115.800919,0.280993,-0.451973,0.759537,-0.373989
199,-0.516516,-8.285070,-5.753447,-6.573243,-3.981361,1.501088,-124.506180,5.177992,-115.681877,0.281399,-0.452783,0.759658,-0.372456
200,-0.645888,-8.217354,-5.819577,-8.385918,-3.053778,2.100701,-124.749741,5.294077,-115.619255,0.281385,-0.453376,0.760415,-0.370191
201,-0.871745,-7.935680,-6.033645,-9.843498,-2.110284,1.781113,-125.050415,5.396409,-115.585541,0.280963,-0.453969,0.761438,-0.367674
202,-1.059240,-7.837046,-5.927258,-9.981489,-1.245807,1.782830,-125.379745,5.477208,-115.574089,0.280215,-0.454562,0.762593,-0.365110
203,-1.195704,-7.904285,-5.915961,-7.677917,-1.186478,2.720208,-125.675095,5.561861,-115.584770,0.279555,-0.454909,0.763727,-0.362805
204,-1.220548,-7.721583,-5.781875,-5.014942,-1.455638,2.952589,-125.888550,5.664322,-115.604393,0.279308,-0.454934,0.764663,-0.360989
205,-1.255976,-7.667022,-5.635873,-2.918792,-0.724190,2.762838,-126.023430,5.762763,-115.631020,0.279325,-0.454735,0.765368,-0.359730
206,-1.246102,-7.748111,-5.574531,-1.376459,-0.091727,3.130825,-126.099777,5.850185,-115.678085,0.279440,-0.454296,0.765949,-0.358958
207,-1.153021,-7.718815,-5.736191,-1.876947,1.442105,3.087372,-126.162163,5.920626,-115.757774,0.279399,-0.453664,0.766584,-0.358432
208,-1.000392,-7.617258,-5.439271,-0.449679,2.983601,2.332355,-126.212662,5.949982,-115.871254,0.279035,-0.452924,0.767242,-0.358244
209,-0.897454,-7.600661,-5.359718,0.563243,3.398013,2.371328,-126.224518,5.950397,-116.004089,0.278575,-0.452061,0.767805,-0.358486
210,-0.902867,-7.469395,-5.481830,1.089763,3.070422,1.699212,-126.210213,5.941442,-116.131844,0.278174,-0.451202,0.768248,-0.358931
211,-0.872644,-7.614928,-5.404785,2.142848,2.595034,-0.247751,-126.165718,5.905222,-116.222816,0.277829,-0.450613,0.768403,-0.359605
213,-0.732300,-7.744359,-5.272517,3.718882,2.113059,-2.479268,-126.071762,5.822265,-116.259605,0.277544,-0.450434,0.768108,-0.360679
214,-0.741851,-7.981707,-5.540013,4.808516,2.502022,-5.888003,-125.927635,5.664248,-116.239754,0.277148,-0.450782,0.767297,-0.362271
215,-0.738347,-8.157063,-5.578945,4.827579,2.683992,-7.310047,-125.761314,5.435344,-116.180725,0.276505,-0.451592,0.766131,-0.364217
216,-0.676597,-8.339627,-5.609694,3.031874,2.667662,-5.396414,-125.625549,5.211318,-116.129372,0.275751,-0.452407,0.765093,-0.365954
217,-0.651109,-8.223138,-5.749285,1.512820,3.680431,-3.544677,-125.549759,5.028562,-116.128670,0.274867,-0.452881,0.764516,-0.367236
218,-0.788222,-8.058493,-5.728780,-1.305869,4.149122,-0.936418,-125.551781,4.891915,-116.191635,0.273770,-0.452953,0.764522,-0.367953
219,-0.780934,-7.952346,-5.697323,-3.571457,4.298162,1.866157,-125.643593,4.822548,-116.315544,0.272559,-0.452591,0.765180,-0.367930
220,-0.730378,-7.905934,-5.519858,-1.863804,4.187612,2.228139,-125.747215,4.795436,-116.470741,0.271476,-0.451897,0.766076,-0.367720
221,-0.638514,-7.686785,-5.470140,-0.311026,3.863960,2.025137,-125.796043,4.774528,-116.621574,0.270663,-0.451078,0.766789,-0.367839
222,-0.664252,-7.505636,-5.373181,2.503753,3.284306,0.908820,-125.769943,4.744554,-116.747269,0.270167,-0.450281,0.767145,-0.368437
223,-0.626542,-7.540724,-5.300234,7.202432,2.678442,-0.986350,-125.614746,4.685554,-116.827492,0.270133,-0.449588,0.766853,-0.369913
224,-0.598799,-7.391684,-5.180781,13.377893,2.295308,-2.789810,-125.274246,4.586252,-116.858643,0.270719,-0.448931,0.765691,-0.372680
225,-0.623679,-7.363355,-5.392298,16.264608,2.040977,-2.895615,-124.780586,4.467225,-116.863464,0.271861,-0.448157,0.763876,-0.376484
226,-0.715343,-7.656684,-5.347607,18.376722,1.257997,-2.484041,-124.202812,4.362205,-116.858017,0.273455,-0.447198,0.761749,-0.380755
227,-0.692869,-8.052518,-5.260719,21.290133,0.803331,-2.280464,-123.540535,4.277150,-116.842293,0.275538,-0.446027,0.759312,-0.385467
228,-0.679888,-8.275143,-5.244058,22.177414,0.361159,-2.117441,-122.814339,4.205191,-116.818398,0.277977,-0.444696,0.756621,-0.390511
229,-0.624881,-8.781869,-5.194039,20.787252,0.163570,-2.466500,-122.095833,4.136050,-116.784706,0.280432,-0.443424,0.753891,-0.395451
230,-0.679558,-9.053659,-5.081728,17.833298,-0.586232,-1.760193,-121.449089,4.079898,-116.741501,0.282722,-0.442330,0.751368,-0.399824
231,-0.725821,-9.163313,-5.108581,11.244904,-1.640647,-0.803920,-120.960625,4.062595,-116.687500,0.284684,-0.441540,0.749414,-0.402960
232,-0.644964,-9.169081,-4.953580,3.082627,-1.824087,-0.432785,-120.717552,4.074542,-116.627251,0.285909,-0.441283,0.748350,-0.404350
233,-0.546750,-9.060027,-4.989047,-3.504107,-1.147296,-0.961334,-120.720695,4.079898,-116.572678,0.286123,-0.441627,0.748161,-0.404171
234,-0.589787,-8.369854,-5.000475,-9.964848,-1.975358,-0.879511,-120.940880,4.080249,-116.512123,0.285489,-0.442570,0.748704,-0.402580
235,-0.580923,-7.588274,-4.557363,-12.540293,-3.381797,-1.172384,-121.309235,4.097149,-116.417778,0.284502,-0.444039,0.749663,-0.399868
236,-0.497575,-6.799227,-4.030854,-6.105789,-4.017749,-1.270423,-121.610893,4.126764,-116.290977,0.283962,-0.445505,0.750280,-0.397456
237,-0.526435,-6.100919,-3.711385,5.262895,-5.414341,-0.627568,-121.614014,4.182153,-116.140106,0.284826,-0.446292,0.749815,-0.396831
238,-0.536278,-5.730940,-3.007367,25.093960,-7.407929,-0.069788,-121.094124,4.283298,-115.951019,0.288150,-0.445847,0.747477,-0.399334
239,-0.411877,-5.783655,-2.286673,52.467995,-7.641831,-1.224309,-119.784241,4.391544,-115.723106,0.294720,-0.443583,0.742208,-0.406819
240,-0.423691,-6.286692,-1.903962,80.667900,-7.314771,-2.020116,-117.546898,4.463265,-115.477493,0.304672,-0.439032,0.733340,-0.420284
241,-0.593080,-7.567486,-1.587971,103.261086,-7.508162,-2.377037,-114.463181,4.505186,-115.222458,0.317608,-0.432107,0.720901,-0.438988
242,-0.854907,-9.333930,-1.115148,116.927940,-7.309122,-2.721350,-110.776161,4.521357,-114.961205,0.332493,-0.423205,0.705482,-0.461130
243,-1.168341,-11.893501,-1.393347,111.533272,-6.024113,-4.098724,-106.953522,4.485408,-114.713646,0.347261,-0.413532,0.688726,-0.483796
244,-1.666821,-14.405583,-1.850225,81.492920,-4.234351,-4.365517,-103.724350,4.394550,-114.510612,0.359152,-0.405203,0.673860,-0.502726
245,-2.082244,-16.655752,-2.850998,30.169353,-1.748988,-5.081846,-101.854630,4.263191,-114.377853,0.365577,-0.400685,0.664742,-0.513734
