seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,-9.810117,-0.022905,-0.156925,0.058735,-0.009006,-0.003589,-171.104675,89.036934,-171.268326
183,-9.814606,-0.023601,-0.160982,0.043540,0.029733,-0.020937,-171.082153,89.036728,-171.247513
184,-9.817811,-0.018069,-0.160209,0.048582,0.014816,0.046149,-171.112167,89.036324,-171.279037
185,-9.818052,-0.017726,-0.160455,0.051573,0.002399,0.055546,-171.212601,89.036324,-171.381165
186,-9.820245,-0.023242,-0.160965,0.052683,0.013449,-0.012042,-171.255768,89.035919,-171.426117
187,-9.825226,-0.018449,-0.161066,0.056351,0.010084,0.041105,-171.285934,89.035507,-171.458084
188,-9.825849,-0.021167,-0.165169,0.065929,0.063123,0.022306,-171.356903,89.034698,-171.531082
189,-9.823415,-0.028944,-0.168482,0.070433,0.107461,-0.070495,-171.332932,89.031662,-171.509354
190,-9.824418,-0.034664,-0.168126,0.063918,0.109689,-0.137069,-171.161407,89.027634,-171.340027
191,-9.828971,-0.025907,-0.168590,0.045311,0.103943,-0.037029,-171.023544,89.023613,-171.203964
192,-9.825537,-0.029349,-0.170689,0.051944,0.129656,-0.079049,-170.945770,89.019417,-171.127838
193,-9.819611,-0.020821,-0.165900,0.038159,0.068761,0.010436,-170.908813,89.015831,-171.092361
194,-9.821222,-0.019091,-0.163884,0.034804,0.026104,0.026953,-170.957870,89.014435,-171.142639
195,-9.818254,-0.013936,-0.166975,0.041338,0.062627,0.090505,-171.082321,89.013046,-171.268387
196,-9.815100,-0.024011,-0.168101,0.049476,0.082606,-0.024834,-171.165115,89.010872,-171.352707
197,-9.813303,-0.023051,-0.168914,0.032522,0.075438,-0.008160,-171.155792,89.008301,-171.344757
198,-9.815744,-0.026834,-0.170517,0.033220,0.094516,-0.038879,-171.135086,89.005348,-171.325165
199,-9.815077,-0.029861,-0.172306,0.044440,0.128221,-0.069593,-171.064209,89.001617,-171.255554
200,-9.817743,-0.028625,-0.171513,0.036545,0.111031,-0.046867,-170.988708,88.997314,-171.181366
201,-9.815916,-0.025655,-0.167992,0.054324,0.054716,-0.011395,-170.957230,88.994392,-171.151443
202,-9.816921,-0.020681,-0.169708,0.066975,0.082743,0.050235,-171.011917,88.992058,-171.208130
203,-9.815221,-0.022625,-0.169311,0.075042,0.078462,0.030911,-171.109131,88.989731,-171.307770
204,-9.816612,-0.030534,-0.164740,0.041757,0.011810,-0.068544,-171.085236,88.988373,-171.285812
205,-9.813747,-0.031398,-0.162998,0.049608,-0.015600,-0.089659,-170.935745,88.987991,-171.137833
206,-9.812133,-0.027406,-0.162496,0.068559,-0.024147,-0.034758,-170.811951,88.988182,-171.015991
207,-9.812684,-0.032180,-0.161170,0.072553,-0.044597,-0.089334,-170.683609,88.988953,-170.889984
208,-9.811952,-0.027605,-0.158154,0.065544,-0.100368,-0.051587,-170.527466,88.990700,-170.736099
209,-9.812586,-0.016097,-0.158673,0.079886,-0.103428,0.079994,-170.519882,88.994392,-170.730942
210,-9.812141,-0.021794,-0.159014,0.074924,-0.098776,0.006598,-170.566956,88.997902,-170.780533
211,-9.810678,-0.020161,-0.162365,0.031786,-0.049655,0.024428,-170.571106,89.000046,-170.786484
212,-9.809718,-0.020028,-0.162589,0.007341,-0.043485,0.028114,-170.605469,89.002007,-170.821533
213,-9.812984,-0.019151,-0.161445,-0.012612,-0.039167,0.050518,-170.667007,89.003777,-170.882965
214,-9.811633,-0.022146,-0.160691,-0.027210,-0.022148,0.026697,-170.731186,89.004753,-170.946487
215,-9.814391,-0.022429,-0.160379,-0.040839,-0.013669,0.036181,-170.786346,89.005547,-171.000534
216,-9.814126,-0.028446,-0.156142,-0.042517,-0.046723,-0.048384,-170.766861,89.006531,-170.979675
217,-9.811503,-0.025384,-0.158150,-0.032524,-0.011735,-0.023039,-170.691360,89.007713,-170.902908
218,-9.812030,-0.032134,-0.156578,-0.014382,-0.039032,-0.102560,-170.564941,89.007904,-170.775650
220,-9.814339,-0.035227,-0.159747,0.001318,-0.019192,-0.134475,-170.330917,89.008102,-170.541428
221,-9.811962,-0.036790,-0.156687,0.013808,-0.058719,-0.154164,-170.044083,89.008698,-170.254745
222,-9.814425,-0.034723,-0.154085,0.024006,-0.106910,-0.120368,-169.754898,89.010277,-169.966171
223,-9.817126,-0.044394,-0.148328,0.025969,-0.172270,-0.211829,-169.389404,89.013840,-169.601425
224,-9.817392,-0.044562,-0.154840,0.013346,-0.074946,-0.199760,-168.951660,89.016624,-169.164352
225,-9.817279,-0.044094,-0.154839,0.006900,-0.051533,-0.192897,-168.553314,89.017616,-168.766235
226,-9.818266,-0.043289,-0.153654,-0.004115,-0.058382,-0.173514,-168.182861,89.018219,-168.395828
227,-9.815932,-0.040847,-0.160125,-0.005064,0.028780,-0.122319,-167.895645,89.017822,-168.108368
228,-9.812813,-0.034373,-0.158275,0.010366,0.004142,-0.032487,-167.755295,89.016426,-167.968048
229,-9.816071,-0.040841,-0.158802,0.020687,0.011579,-0.099645,-167.632828,89.015831,-167.846130
230,-9.810067,-0.041079,-0.159295,0.013016,0.011785,-0.089189,-167.458405,89.015038,-167.672241
231,-9.810536,-0.035084,-0.166065,-0.008392,0.085377,-0.023549,-167.372314,89.012848,-167.586212
232,-9.817247,-0.038909,-0.162322,-0.042624,0.032555,-0.064145,-167.315460,89.010475,-167.528458
233,-9.817730,-0.041866,-0.167627,-0.068249,0.101096,-0.103392,-167.188171,89.007515,-167.399368
234,-9.816879,-0.034978,-0.166904,-0.062021,0.077698,-0.023648,-167.109619,89.004166,-167.318634
235,-9.822710,-0.031466,-0.164969,-0.033684,0.041889,0.018707,-167.132080,89.002205,-167.339493
236,-9.821362,-0.031163,-0.158799,0.012323,-0.035380,0.042205,-167.190735,89.002792,-167.397781
237,-9.817152,-0.030629,-0.160410,0.065584,-0.014547,0.046307,-167.261581,89.003777,-167.469925
238,-9.819601,-0.028338,-0.159014,0.097279,-0.046486,0.064196,-167.349411,89.005348,-167.560532
239,-9.819022,-0.027970,-0.157919,0.100357,-0.049548,0.060393,-167.442703,89.007118,-167.657074
240,-9.816273,-0.029416,-0.155938,0.068739,-0.072059,0.040995,-167.509796,89.009682,-167.727020
241,-9.816170,-0.033974,-0.158698,0.046667,-0.028215,-0.027645,-167.499588,89.011467,-167.718735
242,-9.814896,-0.036646,-0.161320,0.033340,-0.000171,-0.068405,-167.401688,89.011070,-167.622116
243,-9.815285,-0.031669,-0.164231,0.029125,0.042291,0.006705,-167.351410,89.010277,-167.572937
244,-9.815925,-0.038886,-0.162660,0.044317,0.008679,-0.066235,-167.304993,89.009293,-167.527725
245,-9.813532,-0.041211,-0.168516,0.061274,0.084969,-0.086910,-167.179489,89.007118,-167.403915
246,-9.814317,-0.037148,-0.167937,0.049742,0.073433,-0.022093,-167.109406,89.004166,-167.335663
247,-9.815037,-0.039472,-0.165535,0.062474,0.038474,-0.040916,-167.072662,89.002403,-167.300812
248,-9.812119,-0.038452,-0.160904,0.041098,-0.020292,-0.028515,-167.010086,89.001808,-167.239990
249,-9.807373,-0.029787,-0.166140,0.004007,0.054890,0.070318,-167.055710,89.001419,-167.286362
250,-9.808849,-0.020143,-0.164622,0.003713,0.025031,0.175662,-167.301651,89.000633,-167.532501
251,-9.805263,-0.026949,-0.165626,0.015842,0.036311,0.083429,-167.555740,89.000633,-167.786896
252,-9.805973,-0.021244,-0.163482,0.022580,0.025836,0.141606,-167.777771,89.000443,-168.009674
253,-9.808823,-0.030155,-0.164960,0.032048,0.031293,0.018027,-167.937317,88.999855,-168.170151
254,-9.810446,-0.030731,-0.159806,0.043158,-0.041825,-0.001505,-167.949493,89.000443,-168.183548
255,-9.810250,-0.034402,-0.152925,0.047241,-0.117316,-0.038752,-167.878494,89.002991,-168.113953
256,-9.813435,-0.029343,-0.153235,0.037027,-0.112145,0.017289,-167.810669,89.006721,-168.047516
257,-9.811260,-0.027924,-0.155850,0.009132,-0.091993,0.036140,-167.818649,89.010078,-168.056274
258,-9.813698,-0.017835,-0.154591,0.010255,-0.083642,0.156945,-167.965012,89.013641,-168.203049
259,-9.814339,-0.021238,-0.156765,0.026181,-0.051088,0.118597,-168.198776,89.016823,-168.437424
260,-9.816176,-0.023624,-0.160047,0.023598,0.000458,0.077178,-168.374222,89.018219,-168.613770
261,-9.818208,-0.021933,-0.162257,0.041589,0.029036,0.101261,-168.548859,89.018219,-168.789536
262,-9.818828,-0.023782,-0.158889,0.057442,-0.003762,0.078478,-168.723450,89.018417,-168.965729
263,-9.814260,-0.030814,-0.161322,0.054245,0.009362,-0.003507,-168.794205,89.018814,-169.038406
264,-9.811568,-0.027840,-0.159592,0.047664,-0.021220,0.036346,-168.821579,89.019012,-169.067459
265,-9.810281,-0.032599,-0.161125,0.048554,-0.005755,-0.014181,-168.836029,89.019417,-169.083557
266,-9.805125,-0.032734,-0.161031,0.051644,-0.014144,-0.021222,-168.796738,89.019615,-169.045898
267,-9.808002,-0.035908,-0.157822,0.046265,-0.059183,-0.060015,-168.703506,89.020416,-168.954330
268,-9.811945,-0.040611,-0.154027,0.057964,-0.089653,-0.121205,-168.499817,89.022614,-168.752365
269,-9.815633,-0.049886,-0.155279,0.055031,-0.061685,-0.227875,-168.133926,89.024017,-168.388245
270,-9.816882,-0.043066,-0.158570,0.051835,-0.021572,-0.141219,-167.762161,89.024017,-168.018204
271,-9.825813,-0.047770,-0.157999,0.057138,-0.033285,-0.183348,-167.438843,89.023613,-167.696701
272,-9.824970,-0.041863,-0.164264,0.041806,0.043269,-0.106782,-167.162750,89.022209,-167.422211
273,-9.823159,-0.041835,-0.165195,0.020237,0.051117,-0.101448,-166.984375,89.019814,-167.244873
274,-9.822649,-0.028083,-0.164131,0.014454,0.038728,0.059807,-166.964218,89.018814,-167.225204
275,-9.824753,-0.029014,-0.158503,0.013348,-0.027278,0.039838,-167.060455,89.018417,-167.322006
276,-9.820931,-0.023904,-0.154106,-0.004184,-0.066086,0.097647,-167.170700,89.020813,-167.432373
277,-9.817315,-0.024886,-0.154521,0.008257,-0.057565,0.070954,-167.304459,89.023415,-167.566193
278,-9.816530,-0.014383,-0.152722,0.020107,-0.062186,0.194160,-167.531754,89.026222,-167.793976
279,-9.815754,-0.016246,-0.154873,0.020504,-0.037614,0.166841,-167.856461,89.029243,-168.119461
280,-9.813654,-0.016007,-0.159535,0.018917,0.018943,0.169976,-168.176193,89.030449,-168.439835
281,-9.816100,-0.015627,-0.165004,0.044743,0.081411,0.154280,-168.507706,89.030251,-168.772552
282,-9.820521,-0.019184,-0.162425,0.062503,0.044083,0.119041,-168.793839,89.028839,-169.060455
283,-9.822310,-0.022343,-0.159920,0.057265,-0.006466,0.067203,-168.978638,89.029037,-169.247284
284,-9.821615,-0.025036,-0.163999,0.060787,0.041520,0.025136,-169.072281,89.028435,-169.342911
285,-9.819268,-0.024504,-0.160945,0.063900,0.005182,0.029855,-169.131927,89.028030,-169.404694
286,-9.813955,-0.027775,-0.160359,0.044753,-0.009844,-0.004090,-169.154129,89.028030,-169.428589
287,-9.812739,-0.028223,-0.161179,0.015829,0.016884,-0.016229,-169.134842,89.028030,-169.410339
288,-9.812675,-0.029641,-0.164308,0.028184,0.054715,-0.019845,-169.112564,89.026627,-169.388809
289,-9.807596,-0.025694,-0.162899,0.033557,0.041451,0.024291,-169.133591,89.025215,-169.410843
290,-9.809825,-0.027726,-0.164381,0.044589,0.045972,-0.016223,-169.156097,89.023811,-169.434692
291,-9.810199,-0.027378,-0.163666,0.070501,0.042278,-0.021489,-169.134201,89.022209,-169.414764
292,-9.806302,-0.022421,-0.164450,0.095426,0.041637,0.036151,-169.160950,89.020813,-169.444183
293,-9.806844,-0.022808,-0.168195,0.089268,0.090144,0.035914,-169.250778,89.018814,-169.537140
294,-9.810973,-0.030084,-0.165602,0.071007,0.045543,-0.043552,-169.265396,89.016823,-169.554489
295,-9.811669,-0.032651,-0.164645,0.053246,0.034303,-0.067050,-169.172516,89.015236,-169.463562
296,-9.814238,-0.034930,-0.167218,0.024553,0.058127,-0.077610,-169.050522,89.013046,-169.342957
297,-9.819525,-0.037912,-0.163330,0.013010,0.013221,-0.099730,-168.894882,89.011665,-169.187881
298,-9.813766,-0.043468,-0.158031,0.006598,-0.049941,-0.169677,-168.632446,89.011269,-168.925781
299,-9.818970,-0.035853,-0.153683,0.002065,-0.091361,-0.074692,-168.373840,89.012848,-168.667191
300,-9.818336,-0.036091,-0.155961,-0.005753,-0.060068,-0.067843,-168.209122,89.014633,-168.502411
301,-9.816612,-0.034056,-0.152680,-0.006112,-0.087003,-0.053162,-168.065155,89.016624,-168.358276
302,-9.816381,-0.037459,-0.157128,-0.022495,-0.028724,-0.091922,-167.904404,89.018021,-168.196976
303,-9.822967,-0.031578,-0.163647,-0.022484,0.046829,-0.024323,-167.798386,89.017220,-168.090195
304,-9.816618,-0.030762,-0.164136,0.007790,0.048583,-0.000467,-167.794617,89.015434,-168.086166
305,-9.817677,-0.026224,-0.161514,0.031422,0.025270,0.059515,-167.865005,89.014633,-168.157257
306,-9.815536,-0.029527,-0.157009,0.056712,-0.040091,0.026659,-167.942169,89.014832,-168.235916
307,-9.813661,-0.029701,-0.153841,0.078285,-0.086996,0.034003,-167.971786,89.017021,-168.267746
308,-9.812266,-0.037109,-0.151751,0.084420,-0.113117,-0.054465,-167.908966,89.020615,-168.207657
309,-9.817138,-0.039188,-0.152799,0.075589,-0.093663,-0.073190,-167.741837,89.023613,-168.043167
310,-9.814638,-0.044277,-0.154912,0.077921,-0.075453,-0.125374,-167.514099,89.025818,-167.817886
311,-9.816431,-0.038651,-0.160982,0.065758,0.014383,-0.043821,-167.336807,89.025620,-167.643005
312,-9.818700,-0.037196,-0.163075,0.063758,0.054144,-0.034772,-167.274307,89.024818,-167.582642
313,-9.817323,-0.027371,-0.160059,0.066527,0.021520,0.079498,-167.331055,89.023613,-167.641586
314,-9.819250,-0.032894,-0.162372,0.067527,0.039519,-0.009118,-167.408997,89.022812,-167.721756
315,-9.819886,-0.030576,-0.162027,0.053402,0.044019,0.005045,-167.420807,89.021408,-167.735565
316,-9.817620,-0.030759,-0.161021,0.048908,0.023826,-0.012173,-167.426666,89.020210,-167.743225
317,-9.817223,-0.030825,-0.155109,0.046126,-0.055017,-0.004976,-167.402145,89.020615,-167.720276
318,-9.822015,-0.030223,-0.155920,0.036805,-0.034785,0.013586,-167.389999,89.022209,-167.709457
319,-9.818064,-0.031996,-0.153796,0.041814,-0.042205,0.007828,-167.392731,89.023613,-167.713455
320,-9.819028,-0.029409,-0.147552,0.055318,-0.118886,0.055746,-167.417374,89.026627,-167.739807
321,-9.820096,-0.030243,-0.147449,0.053972,-0.111985,0.051682,-167.469284,89.030655,-167.793503
323,-9.821806,-0.023788,-0.151712,0.055626,-0.051926,0.117501,-167.595398,89.033684,-167.921494
324,-9.820876,-0.035549,-0.154923,0.051718,-0.021114,-0.022185,-167.670212,89.035507,-167.998047
325,-9.819221,-0.033542,-0.155259,0.048308,-0.031287,-0.011104,-167.625320,89.036324,-167.954865
326,-9.818227,-0.039842,-0.159928,0.047770,0.032723,-0.094182,-167.522247,89.035713,-167.853363
327,-9.821089,-0.042330,-0.158528,0.040619,0.017309,-0.122613,-167.322250,89.034088,-167.654831
328,-9.815302,-0.045012,-0.158176,0.042567,0.004973,-0.140905,-167.071915,89.032677,-167.405899
329,-9.809718,-0.034650,-0.156410,0.071034,-0.021472,-0.014449,-166.917038,89.032272,-167.252853
330,-9.810060,-0.035359,-0.157017,0.077162,-0.001727,-0.015928,-166.880096,89.032677,-167.218399
331,-9.811221,-0.034822,-0.160173,0.067742,0.021950,-0.008491,-166.858749,89.032066,-167.199402
332,-9.807597,-0.031471,-0.156981,0.079435,-0.013805,0.043646,-166.891937,89.032066,-167.235062
333,-9.809278,-0.035723,-0.161100,0.075508,0.050492,-0.010053,-166.929810,89.031464,-167.275528
334,-9.811913,-0.044040,-0.161491,0.063379,0.064025,-0.105051,-166.842682,89.029442,-167.190689
335,-9.815071,-0.042576,-0.159985,0.063118,0.040510,-0.067155,-166.699402,89.026825,-167.049438
336,-9.813091,-0.036785,-0.153092,0.080546,-0.038531,0.004616,-166.637711,89.026627,-166.990189
337,-9.816143,-0.036413,-0.158090,0.086316,0.013034,0.005168,-166.638565,89.027428,-166.993881
338,-9.812957,-0.025982,-0.156488,0.081325,-0.017976,0.129695,-166.763550,89.028030,-167.121628
339,-9.814168,-0.025767,-0.155787,0.076805,-0.026264,0.123384,-166.993149,89.029648,-167.353928
340,-9.812174,-0.021316,-0.157207,0.066854,-0.006337,0.159451,-167.255127,89.031258,-167.618240
341,-9.810586,-0.021879,-0.158744,0.054833,0.019077,0.145166,-167.548798,89.032066,-167.914047
342,-9.812368,-0.031573,-0.158634,0.049240,0.023126,0.014412,-167.709686,89.032066,-168.076736
343,-9.818826,-0.042049,-0.157764,0.062067,0.007275,-0.112845,-167.619431,89.031059,-167.988281
