seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7336,-0.074779,6.989925,7.035952,-0.015288,-0.070502,0.033039,44.758003,0.363245,0.310278,0.924681,0.380720,0.003962,0.001297
7337,-0.070989,6.988456,7.032167,-0.035023,-0.075008,0.046703,44.761234,0.364518,0.309540,0.924670,0.380746,0.003970,0.001287
7338,-0.069309,6.983865,7.036667,-0.048684,-0.085641,0.040551,44.762711,0.364361,0.308705,0.924665,0.380758,0.003966,0.001280
7339,-0.065779,6.979859,7.036860,-0.037981,-0.087136,0.040521,44.762165,0.363095,0.307643,0.924667,0.380754,0.003952,0.001276
7340,-0.061823,6.980396,7.036329,-0.033392,-0.085604,0.037464,44.761425,0.360475,0.306541,0.924670,0.380748,0.003927,0.001276
7342,-0.061614,6.984922,7.033912,-0.031827,-0.088662,0.028314,44.761902,0.357305,0.305284,0.924668,0.380752,0.003898,0.001276
7343,-0.063525,6.990490,7.036396,-0.018018,-0.088659,0.019155,44.764030,0.354826,0.303784,0.924661,0.380769,0.003873,0.001272
7344,-0.066715,6.991331,7.032239,-0.027075,-0.084056,0.028288,44.767250,0.353569,0.302343,0.924650,0.380795,0.003858,0.001265
7345,-0.071195,6.992656,7.034083,-0.033069,-0.079426,0.035865,44.770657,0.353826,0.301210,0.924639,0.380823,0.003856,0.001255
7346,-0.076561,6.989420,7.035318,-0.029929,-0.074762,0.023573,44.773117,0.356177,0.300126,0.924631,0.380843,0.003871,0.001238
7347,-0.074906,6.986574,7.039814,-0.043620,-0.082293,0.029579,44.773590,0.359196,0.298921,0.924629,0.380847,0.003892,0.001218
7349,-0.074242,6.982972,7.038869,-0.037509,-0.080680,0.031020,44.772469,0.361435,0.297727,0.924633,0.380838,0.003906,0.001201
7350,-0.073600,6.981575,7.037197,-0.022251,-0.092809,0.014156,44.771408,0.363311,0.296224,0.924636,0.380829,0.003916,0.001183
7351,-0.070528,6.978590,7.034849,-0.017674,-0.086641,0.006462,44.770691,0.364561,0.294362,0.924639,0.380823,0.003920,0.001164
7352,-0.067019,6.976444,7.034676,-0.008527,-0.092704,0.018631,44.769901,0.364394,0.292551,0.924642,0.380817,0.003913,0.001150
7353,-0.066296,6.974315,7.028066,-0.005474,-0.091153,0.020132,44.769703,0.363172,0.290852,0.924642,0.380815,0.003897,0.001140
7354,-0.064589,6.970171,7.030155,-0.016160,-0.098765,0.017062,44.769161,0.361484,0.289062,0.924644,0.380811,0.003877,0.001131
7356,-0.063506,6.968688,7.031383,-0.025350,-0.092652,0.026209,44.767097,0.359268,0.287319,0.924651,0.380795,0.003854,0.001125
7357,-0.063778,6.969161,7.033185,-0.020818,-0.103324,0.027725,44.764496,0.356844,0.285645,0.924660,0.380774,0.003829,0.001119
7358,-0.061691,6.975477,7.031883,-0.031519,-0.103319,0.024667,44.762798,0.354111,0.283835,0.924665,0.380760,0.003801,0.001114
7359,-0.061648,6.983436,7.037891,-0.026926,-0.104843,0.033821,44.762463,0.351033,0.282088,0.924667,0.380758,0.003770,0.001110
7360,-0.068226,6.986425,7.033789,-0.017720,-0.103290,0.030742,44.763664,0.349326,0.280421,0.924663,0.380767,0.003751,0.001102
7361,-0.067610,6.988915,7.038615,-0.006975,-0.101714,0.035271,44.765820,0.348941,0.278812,0.924655,0.380785,0.003742,0.001090
7363,-0.073580,7.000007,7.042821,-0.019105,-0.100119,0.033677,44.768471,0.349637,0.277278,0.924647,0.380806,0.003743,0.001075
7364,-0.076483,6.998925,7.045784,-0.026652,-0.096967,0.047312,44.771034,0.351929,0.275943,0.924638,0.380827,0.003757,0.001057
7365,-0.080083,7.000939,7.044027,-0.017417,-0.083115,0.042617,44.773407,0.355465,0.274913,0.924630,0.380846,0.003782,0.001037
7366,-0.075944,7.001855,7.047113,-0.024968,-0.079948,0.031822,44.775867,0.359082,0.273899,0.924622,0.380866,0.003808,0.001017
7367,-0.075681,7.011155,7.044687,-0.032489,-0.073749,0.021048,44.779224,0.361968,0.272748,0.924611,0.380893,0.003827,0.000998
7368,-0.068691,7.004041,7.040611,-0.032357,-0.076735,0.028613,44.783436,0.363322,0.271602,0.924597,0.380927,0.003834,0.000984
7370,-0.066980,6.999897,7.042459,-0.020054,-0.079752,0.013320,44.786369,0.362895,0.270285,0.924587,0.380951,0.003827,0.000974
7371,-0.067740,7.001868,7.043405,-0.041344,-0.075144,0.002609,44.788239,0.362577,0.268673,0.924581,0.380966,0.003819,0.000962
7372,-0.063160,7.001424,7.050599,-0.045877,-0.076652,0.016325,44.788624,0.361543,0.267127,0.924580,0.380969,0.003805,0.000953
7373,-0.063234,6.991632,7.048691,-0.051988,-0.085805,0.013270,44.786640,0.359441,0.265567,0.924586,0.380953,0.003783,0.000948
7374,-0.062710,6.998729,7.046877,-0.048940,-0.099535,0.008688,44.784798,0.357181,0.263650,0.924592,0.380938,0.003758,0.000940
7375,-0.064909,7.002291,7.046227,-0.058052,-0.094945,0.013255,44.784767,0.355273,0.261637,0.924593,0.380938,0.003736,0.000930
7377,-0.062171,6.997553,7.043877,-0.022904,-0.108667,0.017821,44.785477,0.353189,0.259627,0.924590,0.380944,0.003713,0.000921
7378,-0.064521,6.998756,7.039252,-0.015212,-0.107127,0.004075,44.787346,0.351136,0.257368,0.924584,0.380959,0.003689,0.000909
7379,-0.064419,6.991657,7.039149,-0.012103,-0.107103,0.001000,44.789131,0.349879,0.254926,0.924578,0.380974,0.003671,0.000894
7380,-0.065664,6.991657,7.042381,-0.004455,-0.094865,0.002497,44.789597,0.349120,0.252601,0.924577,0.380978,0.003657,0.000877
7381,-0.065594,6.990698,7.038407,-0.001387,-0.107038,0.003988,44.790131,0.348621,0.250311,0.924575,0.380982,0.003645,0.000861
7382,-0.064265,6.992451,7.035896,-0.016605,-0.100903,-0.009775,44.791416,0.347973,0.247810,0.924571,0.380992,0.003632,0.000842
7384,-0.065053,6.989752,7.034924,-0.019611,-0.103925,0.006980,44.792679,0.347264,0.245384,0.924567,0.381003,0.003618,0.000825
7385,-0.065335,6.997919,7.038275,-0.021081,-0.108469,0.016101,44.794205,0.346406,0.243176,0.924562,0.381015,0.003603,0.000810
7386,-0.064272,6.988410,7.040484,-0.030207,-0.097755,0.006914,44.794529,0.345521,0.241034,0.924560,0.381018,0.003589,0.000796
7387,-0.061679,6.986170,7.045839,-0.033296,-0.093156,0.011470,44.791958,0.344228,0.239000,0.924569,0.380997,0.003572,0.000784
7388,-0.062428,6.991663,7.050996,-0.037934,-0.094666,0.029766,44.788342,0.342410,0.237268,0.924581,0.380968,0.003552,0.000776
7389,-0.065148,6.995176,7.044792,-0.031852,-0.082430,0.020581,44.786346,0.341376,0.235779,0.924588,0.380952,0.003538,0.000767
7391,-0.065197,6.993637,7.041300,-0.028775,-0.076285,0.015963,44.786274,0.341356,0.234354,0.924588,0.380951,0.003533,0.000756
7392,-0.062667,6.999979,7.042537,-0.019571,-0.091512,0.031190,44.787434,0.340659,0.232953,0.924584,0.380961,0.003523,0.000747
7393,-0.068976,6.996371,7.043033,-0.019520,-0.089939,0.035723,44.788849,0.340316,0.231626,0.924579,0.380972,0.003516,0.000737
7394,-0.071031,6.989231,7.042891,-0.027137,-0.094442,0.034122,44.788536,0.341557,0.230290,0.924580,0.380970,0.003521,0.000723
7395,-0.066777,6.987317,7.040683,-0.024098,-0.103531,0.034055,44.787189,0.342215,0.228769,0.924585,0.380959,0.003522,0.000708
7396,-0.068194,6.985083,7.041385,-0.011910,-0.101948,0.030947,44.785793,0.342217,0.227121,0.924590,0.380948,0.003516,0.000695
7398,-0.073761,6.980784,7.040932,-0.011950,-0.086609,0.017134,44.783768,0.343947,0.225466,0.924596,0.380931,0.003525,0.000676
7399,-0.068552,6.984498,7.041862,-0.015043,-0.074321,0.014002,44.781651,0.346213,0.223935,0.924603,0.380914,0.003538,0.000656
7400,-0.070070,6.984449,7.039062,-0.010484,-0.072729,0.007833,44.780453,0.347908,0.222462,0.924607,0.380905,0.003547,0.000639
7401,-0.070744,6.981816,7.047010,-0.018158,-0.075711,0.010814,44.778252,0.349910,0.220930,0.924615,0.380887,0.003558,0.000620
7402,-0.068117,6.983720,7.045848,-0.028904,-0.072597,0.018383,44.774837,0.351286,0.219518,0.924626,0.380859,0.003564,0.000604
7403,-0.067464,6.983936,7.041762,-0.036570,-0.069498,0.019861,44.772305,0.351887,0.218293,0.924634,0.380839,0.003565,0.000592
7404,-0.067782,6.981367,7.041400,-0.032016,-0.080133,0.009132,44.770195,0.352384,0.216874,0.924641,0.380822,0.003564,0.000579
7405,-0.068313,6.983463,7.042953,-0.033568,-0.090766,0.019766,44.768066,0.352756,0.215204,0.924648,0.380805,0.003562,0.000564
7406,-0.068732,6.989610,7.041003,-0.033561,-0.089189,0.024294,44.767235,0.352990,0.213615,0.924651,0.380798,0.003558,0.000551
7407,-0.069966,6.992840,7.040251,-0.033509,-0.095236,0.022712,44.768150,0.353428,0.212019,0.924648,0.380806,0.003556,0.000536
7408,-0.068019,6.997314,7.042204,-0.028858,-0.108916,0.027238,44.770027,0.353430,0.210232,0.924642,0.380821,0.003551,0.000522
7409,-0.067821,7.000807,7.041718,-0.040973,-0.107344,0.025667,44.772572,0.352818,0.208342,0.924633,0.380841,0.003539,0.000508
7411,-0.063483,7.000761,7.040110,-0.043917,-0.092053,0.027163,44.775478,0.351554,0.206653,0.924624,0.380865,0.003523,0.000499
7412,-0.064808,7.000508,7.040810,-0.040759,-0.085928,0.013408,44.778290,0.350170,0.205070,0.924615,0.380888,0.003507,0.000491
7413,-0.066883,6.999217,7.044752,-0.043731,-0.087420,0.024057,44.780071,0.349618,0.203498,0.924609,0.380902,0.003497,0.000480
7414,-0.069199,6.993122,7.045084,-0.051324,-0.081265,0.016377,44.779938,0.349997,0.202005,0.924609,0.380901,0.003496,0.000467
7415,-0.070295,6.993919,7.045545,-0.037576,-0.073572,0.026997,44.779026,0.351173,0.200704,0.924612,0.380894,0.003501,0.000452
7416,-0.072460,6.994807,7.045142,-0.028399,-0.078078,0.025399,44.778751,0.352854,0.199548,0.924613,0.380892,0.003510,0.000437
7417,-0.071477,6.994813,7.043473,-0.025317,-0.078003,0.034480,44.779121,0.354528,0.198432,0.924612,0.380895,0.003520,0.000423
7418,-0.070926,6.998662,7.042993,-0.023738,-0.074883,0.031361,44.780384,0.355761,0.197429,0.924608,0.380905,0.003527,0.000410
7419,-0.071506,6.998641,7.041656,-0.025194,-0.077868,0.038925,44.782360,0.356850,0.196485,0.924601,0.380921,0.003532,0.000399
7420,-0.072345,6.995791,7.035983,-0.023587,-0.088479,0.037330,44.784794,0.357914,0.195454,0.924593,0.380940,0.003538,0.000387
7421,-0.074316,6.991675,7.035354,-0.026563,-0.079246,0.035727,44.786964,0.359482,0.194368,0.924586,0.380958,0.003547,0.000373
7422,-0.077306,6.992309,7.034214,-0.031075,-0.082204,0.035634,44.788620,0.362016,0.193333,0.924580,0.380971,0.003564,0.000356
7423,-0.075036,6.984551,7.034031,-0.027980,-0.079058,0.024860,44.789330,0.364691,0.192166,0.924578,0.380977,0.003581,0.000338
7424,-0.071096,6.984518,7.035187,-0.011185,-0.068307,0.017161,44.789082,0.366384,0.190935,0.924578,0.380975,0.003591,0.000322
7425,-0.074149,6.984142,7.039592,-0.021876,-0.062139,0.024728,44.788124,0.367957,0.189896,0.924582,0.380967,0.003600,0.000309
7426,-0.065468,6.984341,7.044329,-0.023443,-0.071251,0.023159,44.785740,0.368224,0.188886,0.924589,0.380948,0.003599,0.000300
7427,-0.066704,6.977111,7.045768,-0.026577,-0.069710,0.036876,44.781590,0.366764,0.187920,0.924603,0.380915,0.003584,0.000297
7428,-0.066246,6.980251,7.044083,-0.029719,-0.072742,0.052115,44.777031,0.365140,0.187277,0.924618,0.380878,0.003569,0.000297
7429,-0.066785,6.982467,7.046116,-0.038941,-0.081877,0.071930,44.773235,0.363074,0.186913,0.924631,0.380847,0.003551,0.000301
7430,-0.070069,6.986474,7.045445,-0.020673,-0.086417,0.055109,44.770538,0.361662,0.186430,0.924640,0.380825,0.003538,0.000302
7431,-0.075550,6.988780,7.040761,-0.016092,-0.084824,0.044359,44.770027,0.362342,0.185597,0.924642,0.380821,0.003541,0.000293
7432,-0.078216,6.987011,7.044573,-0.009978,-0.092356,0.035107,44.769989,0.364779,0.184460,0.924642,0.380821,0.003556,0.000276
7433,-0.080914,6.988609,7.047292,-0.014569,-0.087665,0.031943,44.769085,0.368250,0.183137,0.924645,0.380814,0.003580,0.000254
7434,-0.084261,6.989697,7.045542,-0.016100,-0.086009,0.013502,44.768341,0.373012,0.181635,0.924647,0.380808,0.003613,0.000226
7435,-0.079575,6.992785,7.041643,-0.020649,-0.084362,0.010330,44.768890,0.377536,0.179925,0.924645,0.380812,0.003644,0.000197
7436,-0.081874,6.997721,7.038216,-0.028196,-0.081202,0.007172,44.771336,0.381422,0.178210,0.924637,0.380832,0.003670,0.000170
7437,-0.073449,7.003702,7.038356,-0.037225,-0.078068,0.007092,44.775337,0.383954,0.176544,0.924624,0.380864,0.003685,0.000148
7438,-0.071535,7.002469,7.039839,-0.038618,-0.078025,-0.005156,44.779373,0.384458,0.174770,0.924610,0.380897,0.003683,0.000132
7439,-0.075806,6.997512,7.041701,-0.038524,-0.076450,-0.005204,44.781815,0.385481,0.172859,0.924602,0.380916,0.003685,0.000113
7440,-0.069449,6.990982,7.039421,-0.039999,-0.059624,-0.002192,44.782520,0.386246,0.171187,0.924600,0.380922,0.003686,0.000097
7441,-0.066024,6.985002,7.040581,-0.033886,-0.056566,0.003905,44.781639,0.385211,0.169846,0.924603,0.380915,0.003673,0.000090
7442,-0.070933,6.985369,7.039768,-0.035423,-0.061132,-0.008313,44.780025,0.384529,0.168409,0.924608,0.380902,0.003662,0.000081
7443,-0.075163,6.989005,7.038599,-0.027782,-0.064140,-0.005305,44.779415,0.385681,0.166780,0.924610,0.380897,0.003666,0.000064
7444,-0.071060,6.992998,7.032639,-0.018564,-0.067147,-0.002296,44.781166,0.386699,0.165166,0.924604,0.380911,0.003669,0.000047
7445,-0.074234,6.994123,7.035591,-0.016949,-0.085419,-0.002335,44.784168,0.387177,0.163344,0.924594,0.380936,0.003667,0.000031
7446,-0.073889,6.990438,7.040306,-0.019949,-0.086897,-0.002383,44.785595,0.387913,0.161279,0.924590,0.380947,0.003666,0.000012
7447,-0.075715,6.990418,7.042321,-0.019936,-0.086844,-0.002435,44.785404,0.388874,0.159186,0.924590,0.380946,0.003667,-0.000008
7448,-0.073185,6.989651,7.042248,-0.015356,-0.089846,0.003620,44.784882,0.389537,0.157126,0.924592,0.380942,0.003665,-0.000027
7449,-0.071504,6.991530,7.040105,-0.019921,-0.079131,0.008164,44.784832,0.389303,0.155285,0.924592,0.380941,0.003657,-0.000041
7450,-0.069553,6.995656,7.042181,-0.013782,-0.077584,0.020351,44.785664,0.388298,0.153792,0.924589,0.380948,0.003644,-0.000050
7451,-0.070305,6.996930,7.043249,-0.021370,-0.068410,0.029489,44.786755,0.386973,0.152679,0.924586,0.380957,0.003630,-0.000055
7452,-0.065292,6.995356,7.037799,-0.019789,-0.054672,0.034063,44.788239,0.385019,0.152000,0.924581,0.380969,0.003612,-0.000054
7453,-0.064513,6.984879,7.035547,-0.024330,-0.062314,0.029499,44.788990,0.382150,0.151388,0.924578,0.380975,0.003587,-0.000049
7454,-0.065178,6.981025,7.035543,-0.025861,-0.074533,0.044768,44.787910,0.379074,0.150658,0.924582,0.380966,0.003559,-0.000045
7455,-0.067839,6.975264,7.034544,-0.025896,-0.073002,0.034081,44.785637,0.376667,0.149849,0.924590,0.380948,0.003537,-0.000043
7456,-0.069392,6.983497,7.034377,0.000023,-0.086713,0.034059,44.784401,0.375235,0.148775,0.924594,0.380938,0.003522,-0.000047
7457,-0.075621,6.982453,7.035110,0.007659,-0.098870,0.044691,44.784744,0.374992,0.147529,0.924593,0.380941,0.003516,-0.000056
7458,-0.074677,6.986061,7.032588,-0.001475,-0.089644,0.049198,44.785686,0.375610,0.146432,0.924590,0.380949,0.003517,-0.000067
7459,-0.073313,6.986471,7.037432,0.000076,-0.081953,0.027774,44.786705,0.376164,0.145335,0.924586,0.380957,0.003518,-0.000078
7460,-0.072418,6.988023,7.040458,-0.009075,-0.069692,0.038403,44.786724,0.376596,0.144338,0.924586,0.380957,0.003518,-0.000087
7461,-0.067624,6.979039,7.041047,-0.025893,-0.066606,0.039896,44.784767,0.375942,0.143655,0.924593,0.380941,0.003511,-0.000091
7462,-0.062354,6.979718,7.040659,-0.029007,-0.051349,0.026162,44.781384,0.373726,0.143035,0.924604,0.380914,0.003491,-0.000088
7463,-0.062669,6.982871,7.042816,-0.016850,-0.048313,0.017023,44.778614,0.371131,0.142363,0.924613,0.380892,0.003468,-0.000085
7464,-0.061437,6.981721,7.041636,-0.013839,-0.055959,0.009409,44.776436,0.368659,0.141441,0.924620,0.380874,0.003445,-0.000084
7465,-0.060142,6.978577,7.037930,-0.016927,-0.065137,-0.004302,44.774498,0.365928,0.140071,0.924627,0.380859,0.003418,-0.000086
7466,-0.064607,6.982321,7.036274,-0.016938,-0.066671,-0.001242,44.773453,0.363984,0.138455,0.924630,0.380850,0.003397,-0.000093
7467,-0.063652,6.980839,7.038103,-0.012362,-0.078872,0.000277,44.772873,0.362654,0.136735,0.924632,0.380846,0.003381,-0.000102
7468,-0.061751,6.974582,7.037066,-0.029177,-0.084977,0.000278,44.770973,0.360654,0.134810,0.924639,0.380831,0.003358,-0.000111
7469,-0.067900,6.976795,7.037311,-0.035320,-0.075805,0.013995,44.768318,0.359462,0.133082,0.924648,0.380809,0.003343,-0.000121
7470,-0.068305,6.979238,7.038142,-0.035343,-0.074240,0.020060,44.766224,0.359531,0.131718,0.924655,0.380792,0.003339,-0.000132
7471,-0.070465,6.980354,7.037136,-0.030771,-0.068087,0.004751,44.764866,0.360327,0.130340,0.924659,0.380781,0.003341,-0.000146
7472,-0.078236,6.984649,7.039878,-0.039917,-0.064953,0.015351,44.764057,0.363166,0.129018,0.924662,0.380775,0.003359,-0.000166
7473,-0.083781,6.991324,7.043860,-0.021581,-0.064827,0.025909,44.764057,0.368218,0.127990,0.924662,0.380775,0.003397,-0.000191
7474,-0.079981,6.991761,7.045977,-0.018499,-0.064701,0.025783,44.764587,0.373210,0.127089,0.924660,0.380779,0.003434,-0.000215
7475,-0.083912,6.992021,7.043976,-0.023045,-0.060001,0.010403,44.765152,0.378131,0.126062,0.924658,0.380784,0.003470,-0.000239
7476,-0.079791,6.988724,7.044058,-0.032173,-0.072094,0.022498,44.765297,0.382641,0.124908,0.924657,0.380785,0.003503,-0.000264
7477,-0.076605,6.984473,7.043403,-0.024542,-0.065906,0.008680,44.764446,0.385389,0.123658,0.924660,0.380778,0.003521,-0.000283
7478,-0.072028,6.985357,7.040953,-0.032168,-0.055171,0.010153,44.763573,0.386753,0.122460,0.924663,0.380771,0.003528,-0.000297
7479,-0.075094,6.983078,7.039697,-0.033683,-0.061229,0.011633,44.762924,0.387715,0.121355,0.924665,0.380765,0.003532,-0.000309
7480,-0.072641,6.986855,7.040456,-0.033664,-0.068811,0.037528,44.762558,0.388234,0.120416,0.924666,0.380763,0.003533,-0.000318
7481,-0.075929,6.984794,7.037630,-0.033631,-0.059607,0.039005,44.762764,0.388563,0.119823,0.924665,0.380764,0.003534,-0.000324
7482,-0.072444,6.985202,7.036608,-0.036643,-0.051929,0.040484,44.763218,0.388995,0.119466,0.924664,0.380768,0.003536,-0.000329
7483,-0.073356,6.985507,7.032975,-0.033532,-0.050364,0.037394,44.764378,0.389040,0.119203,0.924660,0.380777,0.003535,-0.000331
7484,-0.068612,6.988165,7.033899,-0.031930,-0.059495,0.037370,44.766338,0.388277,0.118819,0.924654,0.380793,0.003528,-0.000332
7485,-0.068970,6.982087,7.031374,-0.031862,-0.051854,0.034308,44.767967,0.386716,0.118378,0.924648,0.380806,0.003514,-0.000330
7486,-0.067341,6.987574,7.029343,-0.021104,-0.050320,0.031249,44.770195,0.385173,0.117976,0.924641,0.380824,0.003500,-0.000328
7487,-0.067671,6.985126,7.029704,-0.030169,-0.060996,0.038874,44.772964,0.383321,0.117523,0.924632,0.380847,0.003484,-0.000326
7488,-0.066534,6.983615,7.027077,-0.039243,-0.068620,0.032765,44.775036,0.381197,0.116871,0.924625,0.380863,0.003464,-0.000324
7489,-0.067700,6.980456,7.027906,-0.042228,-0.062510,0.037337,44.776348,0.379218,0.116179,0.924621,0.380874,0.003446,-0.000323
7490,-0.069788,6.984664,7.035813,-0.028457,-0.073170,0.032739,44.776672,0.377940,0.115425,0.924619,0.380877,0.003433,-0.000325
7491,-0.067474,6.981107,7.036827,-0.034551,-0.079253,0.044926,44.775959,0.376430,0.114557,0.924622,0.380871,0.003418,-0.000327
7492,-0.064590,6.982659,7.034707,-0.020813,-0.076196,0.037290,44.775257,0.373926,0.113706,0.924624,0.380866,0.003395,-0.000325
7493,-0.066797,6.984145,7.036712,-0.017744,-0.077716,0.038811,44.775314,0.371513,0.112805,0.924624,0.380866,0.003373,-0.000325
7494,-0.062615,6.986773,7.035095,-0.016187,-0.079241,0.040336,44.775986,0.368807,0.111907,0.924622,0.380872,0.003348,-0.000323
7495,-0.060596,6.984911,7.029713,-0.028336,-0.074679,0.040353,44.777508,0.365100,0.111069,0.924617,0.380884,0.003315,-0.000317
7496,-0.061755,6.988397,7.031974,-0.023689,-0.082324,0.017480,44.779461,0.361675,0.109928,0.924610,0.380900,0.003284,-0.000315
7497,-0.061847,6.986648,7.031734,-0.029726,-0.093013,0.008332,44.781254,0.358884,0.108192,0.924605,0.380914,0.003255,-0.000320
7498,-0.065343,6.985321,7.034446,-0.028154,-0.100634,0.008323,44.782085,0.356884,0.106127,0.924602,0.380921,0.003232,-0.000330
7499,-0.068883,6.989100,7.035217,-0.035744,-0.091442,-0.000867,44.782593,0.356519,0.103970,0.924600,0.380925,0.003222,-0.000346
7500,-0.069648,6.990264,7.037250,-0.041802,-0.091391,-0.002444,44.783123,0.357291,0.101796,0.924598,0.380930,0.003221,-0.000366
7501,-0.071071,6.980924,7.037003,-0.038739,-0.086754,-0.005554,44.782204,0.358588,0.099612,0.924601,0.380922,0.003224,-0.000388
