seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.287962,-2.618141,9.726827,-18.612316,-3.179090,6.874859,-15.402691,-0.978711,1.142214
141,0.092421,-2.446610,9.675641,-15.717842,-2.912435,4.582654,-15.978542,-1.024738,1.353532
142,0.440792,-2.318871,9.648406,-11.181887,-3.407188,2.562591,-16.429523,-1.092597,1.497276
143,0.708758,-2.523415,9.859322,-7.525213,-2.587008,-0.913611,-16.742411,-1.180486,1.552086
144,0.266588,-2.288458,9.833037,-1.328622,0.133892,-4.540538,-16.888403,-1.245853,1.476853
145,-0.065299,-2.590343,9.775060,1.355212,2.134664,-2.120758,-16.885443,-1.241845,1.359596
146,0.207357,-2.823487,9.740664,3.664146,2.619148,1.598229,-16.801153,-1.168514,1.328297
147,0.184536,-2.888801,9.749802,5.385300,2.767004,3.804716,-16.651525,-1.056601,1.388715
148,0.045110,-2.916476,9.582249,5.435874,1.477082,4.808196,-16.473240,-0.947866,1.506167
149,0.162190,-2.952685,9.339717,3.523497,-0.254721,6.899991,-16.326822,-0.873211,1.687647
150,0.296477,-2.774984,9.201594,3.497200,-2.094058,6.952483,-16.213329,-0.846054,1.920269
151,0.198912,-2.604042,9.114110,1.882228,-1.566539,5.645896,-16.126928,-0.846170,2.138963
152,0.162028,-2.603725,9.042826,0.363312,-1.546532,5.306352,-16.092306,-0.845351,2.328749
153,0.071059,-2.393753,9.112144,1.518723,-0.524288,6.578064,-16.063850,-0.823638,2.528654
154,-0.012809,-2.651334,9.171835,0.842275,-0.241145,8.889325,-16.027967,-0.764659,2.779949
155,-0.167738,-2.782547,9.273324,0.735164,1.527684,10.762613,-16.005487,-0.653658,3.088866
156,-0.111619,-2.765888,9.238274,4.042488,-1.371028,13.106298,-15.929807,-0.541707,3.470627
157,-0.065824,-3.008454,9.174839,1.758925,-2.556676,14.422201,-15.837292,-0.479177,3.929883
158,0.024816,-3.015051,9.368098,0.745560,-3.115596,14.697804,-15.799525,-0.437751,4.422608
159,0.063998,-2.509924,9.432943,2.629281,-3.215359,11.124704,-15.746623,-0.422269,4.865462
160,0.156720,-2.735899,9.485402,-1.122037,-4.274547,6.899526,-15.724023,-0.461029,5.188474
161,0.331700,-2.730363,9.499530,-1.289347,-5.112999,0.600652,-15.765746,-0.577616,5.351263
162,0.259642,-2.379744,9.693944,2.565130,-1.083209,-5.703864,-15.743963,-0.700081,5.297434
163,0.157158,-2.524223,9.548542,2.218543,0.530215,-10.882678,-15.660895,-0.783766,5.033745
164,0.125663,-2.926042,9.592047,-0.254049,2.330332,-13.390233,-15.622464,-0.846968,4.631288
165,0.131979,-2.324493,9.638116,4.216190,4.275906,-13.637911,-15.549560,-0.862026,4.167765
166,-0.081326,-2.551898,9.571632,1.412050,5.705523,-12.431366,-15.449028,-0.817678,3.704567
167,-0.048176,-2.818788,9.323537,-1.164550,4.945272,-10.750455,-15.439221,-0.749553,3.284830
168,0.038751,-2.616139,9.306085,-1.213623,3.883728,-8.746218,-15.474419,-0.694405,2.932386
169,0.058139,-2.495941,9.417862,-3.069690,3.278526,-5.804240,-15.542699,-0.644231,2.666773
171,0.039985,-2.677059,9.125978,-5.205572,2.760135,-4.467842,-15.678560,-0.593421,2.474788
172,0.240617,-2.686511,9.360041,-6.043581,1.535725,-2.267378,-15.864774,-0.555074,2.347286
173,0.050957,-2.638951,9.407341,-6.091291,1.566230,-0.713897,-16.066439,-0.519078,2.285281
174,0.299758,-2.812101,9.261390,-7.854408,0.175084,-0.524175,-16.298626,-0.496979,2.257381
175,0.184104,-2.840456,8.878570,-7.059022,0.711569,-1.314771,-16.546890,-0.491482,2.223779
176,0.349687,-3.096206,8.663820,-12.042254,-1.620121,-1.876533,-16.864830,-0.521257,2.177192
177,0.373715,-2.989997,7.981483,-14.515796,-1.906201,-4.581833,-17.306608,-0.609079,2.091524
178,0.471197,-3.285895,7.398420,-23.384953,-0.842033,-3.288155,-17.937019,-0.692374,1.980355
179,0.184089,-3.483863,7.231236,-29.073135,1.006673,-4.483231,-18.809752,-0.730706,1.856687
180,0.096461,-3.325311,7.378940,-38.617737,1.405232,-3.945051,-19.935991,-0.739319,1.710939
181,-0.003368,-3.559415,7.714961,-46.044044,1.748750,-3.100158,-21.345201,-0.731649,1.582591
182,-0.152537,-3.700151,8.158442,-51.031033,3.194794,-0.271249,-22.961800,-0.676675,1.499556
183,0.051777,-3.588596,8.631607,-50.128315,0.795348,-1.506260,-24.646818,-0.628068,1.445892
184,0.179169,-3.701151,8.969177,-52.379673,1.055326,-3.542188,-26.353882,-0.636435,1.356361
185,-0.053682,-4.138540,8.952235,-48.838177,3.436467,-2.790080,-28.039032,-0.617864,1.228217
186,0.147671,-4.364970,8.704687,-45.405075,3.967336,-1.259262,-29.608221,-0.542218,1.109926
187,0.275473,-4.781917,8.559760,-42.216911,3.331906,-3.302153,-31.067192,-0.475726,0.983046
188,-0.234841,-5.125877,8.616254,-38.818928,6.113460,-0.253442,-32.416561,-0.372863,0.849697
189,-0.208266,-5.580578,8.069269,-32.485260,3.996109,3.281430,-33.604595,-0.204172,0.800648
190,0.337781,-6.059108,8.062820,-24.882387,1.324954,0.701987,-34.560684,-0.093860,0.806033
191,0.050672,-5.621935,7.581089,-13.737053,4.104916,-1.002089,-35.204239,-0.022448,0.749985
192,-0.368996,-5.827843,7.710605,-14.733953,6.728348,-0.190759,-35.678829,0.113305,0.629210
193,0.121102,-5.936772,7.466576,-16.462559,4.181307,-5.642372,-36.199284,0.203480,0.443862
194,-0.170658,-5.834265,7.985469,-19.705795,6.653930,-6.830832,-36.803009,0.225069,0.169129
195,-0.550529,-5.704921,7.828973,-23.662439,7.095773,-5.151959,-37.527138,0.287077,-0.128400
196,-0.427414,-6.494495,8.580283,-31.301735,4.039582,-5.553996,-38.444553,0.323389,-0.383187
197,0.009016,-6.294972,8.322149,-26.333799,0.763427,-6.213225,-39.406052,0.262197,-0.586234
198,-0.180269,-6.570353,8.590849,-22.671682,1.446319,-3.974772,-40.223301,0.181730,-0.740459
199,-0.006355,-6.444311,8.192678,-15.981824,1.173106,-3.340926,-40.867840,0.135613,-0.861389
200,0.219254,-6.881127,8.051380,-15.202096,0.041775,-3.673017,-41.387741,0.074005,-0.962770
201,0.290922,-6.459501,7.696697,-10.016414,0.866060,-4.570187,-41.808098,-0.005902,-1.075598
202,0.082055,-6.871243,7.653378,-10.751876,2.246367,-2.424548,-42.154186,-0.045239,-1.196984
203,0.057806,-6.566432,7.400378,-8.978380,1.768425,-2.201134,-42.482952,-0.047690,-1.298973
204,0.246638,-6.986848,7.309106,-11.542630,-0.502959,-2.108867,-42.824894,-0.080848,-1.366099
205,0.214267,-6.706927,7.300997,-8.169316,-0.083158,-2.648045,-43.153305,-0.142105,-1.417464
206,0.132513,-7.120097,7.204557,-8.558339,0.337386,-3.073992,-43.431885,-0.204387,-1.489800
207,0.285094,-6.980035,7.380763,-5.919936,0.114658,-5.836014,-43.672699,-0.301235,-1.602615
208,0.147853,-7.056454,7.328563,-4.599281,1.635718,-5.923079,-43.846996,-0.415661,-1.764398
209,0.191484,-6.754963,7.554594,-1.568790,1.984681,-5.355747,-43.948395,-0.502492,-1.941693
210,0.293810,-6.844831,7.588593,-1.774149,0.380552,-3.709112,-44.002838,-0.578989,-2.077808
211,0.146939,-6.629084,7.620852,-0.639606,-0.703516,0.645418,-44.042706,-0.618355,-2.110785
212,0.101758,-6.634747,7.583052,0.107430,-2.388178,4.961627,-44.052666,-0.590428,-2.007782
213,0.530134,-6.809792,7.677753,0.799222,-5.662576,7.221423,-44.039921,-0.545713,-1.768533
214,0.256157,-6.790236,7.508974,2.027278,-5.339349,9.098833,-43.995754,-0.488572,-1.445496
215,0.220403,-6.712811,7.629611,4.191145,-5.547084,10.853704,-43.894886,-0.388461,-1.080144
216,0.333891,-7.022964,7.602629,4.410955,-7.228018,10.649062,-43.753910,-0.293962,-0.674141
217,0.347795,-7.200864,7.841409,5.718371,-7.378801,9.484097,-43.587048,-0.238347,-0.263312
218,0.037213,-7.592546,7.782221,4.399253,-6.357738,9.605855,-43.419884,-0.185430,0.125080
219,0.052098,-7.735388,8.444984,-1.812948,-7.319344,8.715015,-43.377834,-0.141232,0.503543
220,0.177216,-7.929687,9.137584,-7.742584,-9.491520,7.143518,-43.538143,-0.162641,0.888094
221,-0.101520,-8.073177,9.608243,-8.997568,-7.719023,6.287189,-43.818413,-0.215342,1.248055
222,-0.060426,-8.242331,10.061628,-9.576778,-4.631354,3.816138,-44.129032,-0.246488,1.512173
223,-0.161065,-8.339556,10.300551,-4.754322,0.043008,1.250127,-44.368370,-0.242249,1.626029
224,-0.406330,-8.637446,9.584868,-2.016479,4.903543,1.854253,-44.481121,-0.147106,1.605301
225,-0.399729,-8.609974,8.908062,6.890500,11.489809,3.411422,-44.399837,0.109444,1.476710
226,-0.203101,-8.042263,8.582058,23.501839,13.325834,5.095623,-43.894291,0.505028,1.290513
227,-0.523669,-7.852934,7.659379,34.227695,11.441451,8.320944,-42.933762,0.958743,1.169638
228,-0.283499,-6.953563,6.938022,42.997822,8.593524,8.777297,-41.647221,1.397789,1.156056
229,0.143895,-6.234900,6.766841,51.403530,5.303886,4.733438,-40.073669,1.720419,1.175286
230,0.039768,-6.101838,6.672578,49.663738,2.346721,1.859882,-38.389420,1.888499,1.180544
231,0.078425,-5.857066,6.669696,44.697586,1.011078,-4.707911,-36.819439,1.903800,1.109244
232,0.461081,-5.024334,6.675661,40.487453,3.157308,-8.832674,-35.407177,1.826384,0.886470
233,0.351099,-4.680905,6.590321,28.584576,4.039884,-9.597371,-34.266178,1.748839,0.565807
234,0.104744,-4.521844,6.576322,22.870440,5.082605,-7.982523,-33.418602,1.711578,0.237696
235,0.167379,-3.891188,6.569118,25.410599,5.591754,-11.171365,-32.624817,1.686693,-0.127151
236,-0.053617,-4.001826,6.258568,16.262896,5.064296,-8.390309,-31.941105,1.662604,-0.497701
237,-0.465306,-4.087977,6.450490,14.865063,3.989434,-7.835017,-31.431295,1.648851,-0.807227
238,-0.314333,-3.432211,6.802723,25.697214,0.788543,-6.883806,-30.762367,1.590348,-1.058483
239,-0.701916,-3.677528,7.153914,27.995153,0.297405,1.018046,-29.870052,1.556945,-1.151972
240,-0.534079,-4.060781,7.768921,29.224596,-3.325732,3.860213,-28.913876,1.553352,-1.056562
241,-0.383205,-4.053934,8.260401,38.928566,-5.326306,7.584092,-27.771757,1.517279,-0.820040
242,-0.373174,-3.795843,8.310712,46.771679,-6.415850,11.573194,-26.333807,1.488391,-0.446630
243,-0.332232,-4.565107,8.960467,39.560371,-7.336350,12.246784,-24.883450,1.453512,0.010393
244,0.045492,-4.161635,9.075193,42.727146,-7.840602,7.906411,-23.502163,1.360788,0.420563
245,-0.315877,-3.922562,8.813940,39.026791,-6.383518,10.476583,-22.131353,1.260628,0.795123
246,-0.243136,-3.568276,8.834678,29.110237,-5.377560,8.378532,-20.988028,1.194095,1.159240
247,-0.088612,-3.847482,9.098056,18.834192,-5.396975,7.570252,-20.182745,1.119525,1.471289
248,-0.521758,-3.779514,9.049549,17.527924,-2.379354,8.183712,-19.571140,1.087105,1.762393
249,-0.424376,-3.546115,8.888455,16.132118,-2.622035,6.674439,-19.005129,1.090235,2.023569
250,-0.532042,-3.441448,9.091715,11.881691,-0.764363,5.967092,-18.534090,1.104561,2.241279
251,-0.685102,-3.304790,9.063795,9.784194,3.245007,8.185853,-18.168697,1.218091,2.452131
252,-0.759899,-3.170389,9.167203,6.796564,3.451855,10.188407,-17.886395,1.419051,2.708723
253,-0.413542,-2.769286,8.957214,6.595420,-3.237373,7.367020,-17.656109,1.511851,2.986287
254,-0.478787,-2.976159,9.568786,-1.090684,-1.988501,6.136424,-17.558176,1.496904,3.227344
255,-0.205884,-2.901287,9.070345,0.898594,-5.681366,4.923786,-17.555891,1.430758,3.441727
256,-0.083801,-2.960721,9.024137,-3.278009,-5.336215,1.761385,-17.591772,1.289313,3.603424
257,0.139936,-2.815657,9.002552,-6.642494,-5.395483,-3.624158,-17.756632,1.109526,3.628192
258,0.018969,-3.303419,8.999206,-14.496070,-2.963305,-5.292036,-18.110764,0.931294,3.529714
259,0.205142,-3.441459,8.514509,-15.769263,-2.687347,-5.736664,-18.617382,0.784010,3.385069
260,0.004757,-3.671643,8.836766,-24.971107,-0.633996,-4.303995,-19.298168,0.677301,3.244797
261,-0.037330,-3.516116,8.638377,-24.542809,-0.923071,-5.257254,-20.124950,0.599002,3.103725
262,-0.187514,-3.299896,8.342810,-26.422905,1.527602,-3.827059,-20.975798,0.555345,2.958382
263,-0.332968,-3.157407,8.177159,-33.140862,3.311950,-0.983029,-21.969530,0.601010,2.854435
264,-0.482464,-3.267977,8.033235,-45.875950,3.178243,-0.204399,-23.287043,0.693036,2.794730
265,-0.359151,-3.419200,7.684560,-48.448074,4.086148,-3.553515,-24.860214,0.777883,2.688106
266,-0.419286,-3.514699,7.402198,-57.678738,4.890603,1.133946,-26.630062,0.895468,2.586728
267,-0.177611,-4.611264,7.540367,-65.746483,1.528126,-0.396502,-28.687229,0.995332,2.548254
268,-0.233413,-4.643396,7.406275,-58.630566,3.444877,-1.370416,-30.760616,1.052614,2.480997
269,-0.063471,-4.960224,7.301163,-51.056587,2.919577,-0.432409,-32.589680,1.127389,2.399941
270,-0.106036,-5.325511,7.711915,-43.895061,3.383922,0.444014,-34.172997,1.215104,2.342350
271,0.180443,-5.636640,8.043435,-29.183819,3.570022,-4.764907,-35.393471,1.269177,2.217224
272,-0.364120,-5.583539,7.902807,-17.921143,7.244617,-1.148462,-36.182697,1.358267,2.031641
274,-0.027787,-5.937285,8.346435,-13.401809,3.928628,-1.876122,-36.708527,1.478225,1.880786
275,-0.089132,-5.790729,8.555256,-6.517555,4.488737,-3.168418,-37.044479,1.539990,1.729217
276,-0.275424,-5.787809,8.228561,-8.330385,3.681700,-1.369765,-37.295845,1.602910,1.586642
277,-0.077786,-6.134039,8.306220,-14.160964,1.469044,-2.490223,-37.673626,1.631826,1.483311
278,-0.082267,-5.862645,8.249834,-14.158897,0.709643,-3.751669,-38.148548,1.596497,1.378805
279,-0.311769,-6.099657,8.151387,-15.914492,1.813107,-2.915531,-38.652870,1.560443,1.265517
280,-0.004329,-6.341448,8.235132,-16.128767,0.011726,-3.711280,-39.189743,1.514705,1.160501
281,-0.021768,-6.332854,8.179365,-13.500220,0.527052,-4.028866,-39.686256,1.439673,1.055061
282,-0.609987,-6.310329,8.147793,-12.077514,2.618955,0.523728,-40.114513,1.442465,0.976580
283,-0.346468,-6.771862,8.131719,-14.291634,-0.558515,3.971773,-40.553120,1.517078,1.011621
284,0.127957,-6.499425,7.928571,-12.649342,-4.502195,1.885967,-40.998734,1.516824,1.140664
285,-0.561847,-6.590126,7.707437,-12.778376,-1.835796,5.397033,-41.418308,1.517273,1.301486
286,-0.315935,-6.555946,7.763394,-12.493571,-3.062601,4.857747,-41.834538,1.569754,1.483669
287,-0.006273,-7.190098,7.750850,-15.002614,-4.671339,3.498981,-42.287624,1.567345,1.673455
288,0.164426,-6.822980,7.808401,-9.305211,-3.876065,-0.729586,-42.689297,1.493505,1.803686
289,-0.285019,-7.215615,7.489061,-10.122523,-0.332236,-0.299075,-43.012234,1.430478,1.838731
290,0.184645,-7.379733,7.534960,-10.759760,-0.806580,-4.110706,-43.361256,1.366392,1.798192
291,0.121233,-7.294891,7.372741,-8.857883,0.383225,-5.541725,-43.690773,1.250546,1.686308
292,0.078517,-6.799762,7.159209,-6.041663,1.659925,-5.066076,-43.942287,1.152772,1.535111
293,-0.281165,-6.901352,7.009521,-10.370273,3.242301,-2.257109,-44.218704,1.126598,1.390568
294,-0.128835,-6.971196,7.227063,-11.248643,2.176682,0.091096,-44.580833,1.165805,1.301638
295,-0.380540,-6.863696,7.193445,-9.035836,1.548875,2.478440,-44.919197,1.239982,1.288357
296,-0.359565,-6.936643,7.104945,-8.331182,0.288370,3.303263,-45.207611,1.329773,1.334797
297,-0.465544,-7.169363,7.134895,-7.791026,-0.396065,2.250823,-45.474747,1.394322,1.401155
298,-0.283166,-7.242098,7.136325,-4.401332,-1.558700,-0.383004,-45.676853,1.393752,1.446204
299,-0.201504,-7.195937,7.241572,-0.959878,-2.847955,-2.321203,-45.765724,1.310213,1.467287
300,-0.106885,-7.158143,7.414194,2.070166,-3.540915,-2.833724,-45.746876,1.174369,1.483592
301,-0.061601,-7.332592,7.813562,5.290934,-3.716102,-2.714620,-45.623764,1.023705,1.505507
302,0.092477,-7.432431,8.047715,7.282652,-4.813791,-2.919171,-45.413616,0.857098,1.541118
303,0.079462,-7.419804,9.123655,6.098672,-6.464756,-2.537551,-45.189671,0.660241,1.610761
304,-0.024124,-7.278563,9.793368,9.302869,-8.247801,-0.364170,-44.931602,0.452833,1.750210
305,0.031843,-7.544011,10.266167,9.575486,-9.660610,2.536978,-44.615444,0.266475,1.986082
306,-0.215422,-7.642404,10.302880,11.060615,-8.555658,5.582452,-44.270351,0.144539,2.295249
307,-0.533911,-7.875428,10.117855,7.953346,-4.776005,8.968717,-43.952522,0.153815,2.623943
308,-0.526623,-8.154257,9.120034,11.254276,-1.271869,10.529993,-43.631050,0.306020,2.928166
309,-0.456004,-8.152465,8.152954,19.179989,1.817683,8.952711,-43.122040,0.535533,3.157889
310,-0.278975,-7.986112,7.245022,28.989958,3.798848,5.098674,-42.317932,0.762918,3.266524
311,0.006002,-7.569894,6.712865,39.400871,2.614425,-0.855493,-41.178383,0.889416,3.248337
312,0.351962,-7.024600,6.249478,52.223156,-0.343988,-3.906597,-39.652779,0.866470,3.163870
313,0.298962,-6.492121,5.894203,54.216572,-1.167053,-3.088326,-37.880222,0.773879,3.089199
314,0.167613,-5.998726,6.334239,52.135719,-1.170022,-1.182171,-36.108570,0.700119,3.055808
315,0.179312,-5.776349,6.771115,45.559696,-2.281441,0.493990,-34.480438,0.646751,3.079551
316,0.178143,-5.608999,6.993151,33.664219,-1.996529,2.250883,-33.159435,0.613237,3.157257
317,0.173585,-5.220928,8.045234,28.887306,-1.267374,-0.049391,-32.116390,0.587414,3.217406
318,0.167522,-5.008534,8.399749,26.972265,-1.023431,-1.960009,-31.185570,0.537187,3.208986
319,0.341243,-5.065248,8.250357,12.042574,0.383410,-6.413473,-30.536356,0.456327,3.094719
320,0.278432,-4.774870,8.239622,5.268882,3.133849,-7.860226,-30.249588,0.386196,2.859994
321,0.063480,-4.170225,7.726515,6.419085,4.580188,-10.982206,-30.056961,0.339448,2.523862
322,0.090205,-4.211814,6.429046,-1.867187,5.651887,-13.515074,-29.983480,0.282817,2.085027
323,0.138936,-3.995628,5.643870,-1.376905,7.187487,-15.783749,-30.039890,0.223593,1.555193
324,-0.231451,-3.585114,5.493759,11.637429,8.483152,-11.932641,-29.870951,0.219252,1.024557
325,-0.049687,-3.137155,5.953801,19.467482,5.108236,-15.622904,-29.354492,0.189789,0.513327
326,-0.185764,-3.707724,6.981391,19.075537,5.323547,-11.111952,-28.713266,0.125786,0.039552
327,-0.139669,-3.532030,8.233838,27.284809,3.095630,-7.692604,-27.941376,0.100755,-0.302995
328,-0.236004,-3.614701,9.645173,30.838371,1.905312,-4.438686,-26.973049,0.081924,-0.520810
329,-0.160395,-3.841973,10.080883,31.783335,1.965996,-8.432840,-25.929691,0.044435,-0.741626
330,-0.776725,-4.259612,9.753994,31.267532,5.034666,-1.161961,-24.879135,0.080965,-0.935983
