seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-4.203371,1.950077,-5.046339,-3.855147,0.733437,-0.681287,0.999397,-0.033597,0.006597,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.755745,1.814767,-3.920763,-4.006506,0.785775,-0.834702,0.999341,-0.034905,0.007107,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.671593,1.237910,-2.274384,-4.165134,0.829148,-0.941330,0.999282,-0.036278,0.007529,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.496443,0.886910,-1.114919,-4.302139,0.860276,-1.000290,0.999232,-0.037466,0.007829,-0.008441
6138,-0.141797,-0.787497,9.882861,-2.073962,0.568024,-0.305646,-4.395367,0.882653,-1.025739,0.999197,-0.038276,0.008040,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.768180,0.528397,0.214254,-4.442782,0.900752,-1.028666,0.999180,-0.038688,0.008202,-0.008665
6140,-0.149846,-0.777759,9.865821,0.409270,0.282052,0.405859,-4.448619,0.915019,-1.019406,0.999178,-0.038738,0.008324,-0.008579
6141,-0.167647,-0.785061,9.868889,1.610457,0.127324,0.905194,-4.414616,0.923509,-0.998143,0.999190,-0.038442,0.008388,-0.008393
6142,-0.160613,-0.770806,9.891397,2.648702,-0.385308,1.539986,-4.342970,0.922333,-0.957175,0.999217,-0.037821,0.008359,-0.008042
6143,-0.155600,-0.729492,9.894043,3.440255,-0.758953,2.343565,-4.240435,0.908159,-0.891193,0.999256,-0.036932,0.008207,-0.007478
6144,-0.157650,-0.717330,9.908317,3.958583,-1.181307,2.871435,-4.115731,0.882243,-0.802139,0.999303,-0.035853,0.007945,-0.006719
6145,-0.159435,-0.688821,9.878695,3.967799,-1.348274,2.844102,-3.982147,0.846916,-0.704127,0.999352,-0.034697,0.007600,-0.005884
6146,-0.157439,-0.678822,9.888709,3.131755,-1.143354,2.428509,-3.862513,0.811497,-0.613605,0.999394,-0.033661,0.007258,-0.005113
6147,-0.159053,-0.669695,9.883477,2.162110,-0.628478,2.075272,-3.773209,0.787032,-0.536734,0.999424,-0.032888,0.007018,-0.004455
6148,-0.153737,-0.675335,9.894673,1.003976,-0.201661,1.435991,-3.719630,0.777052,-0.477430,0.999443,-0.032425,0.006913,-0.003944
6149,-0.147503,-0.660480,9.888245,0.360988,0.411544,0.717702,-3.696395,0.782867,-0.441834,0.999450,-0.032224,0.006952,-0.003633
6150,-0.156159,-0.662192,9.900263,-0.137128,1.507978,-0.092433,-3.692546,0.815464,-0.433496,0.999449,-0.032190,0.007234,-0.003552
6151,-0.126406,-0.714991,9.772470,-0.203369,1.049065,-0.236351,-3.698338,0.857640,-0.441714,0.999445,-0.032239,0.007605,-0.003611
6152,-0.096280,-0.735419,9.730648,-0.544060,-1.719694,0.687837,-3.710672,0.846972,-0.433482,0.999442,-0.032347,0.007510,-0.003541
6153,-0.088234,-0.721921,9.758719,-0.101489,-4.097375,1.761806,-3.720776,0.752870,-0.386455,0.999446,-0.032441,0.006676,-0.003157
6154,-0.081186,-0.682817,9.840577,1.414696,-5.348027,2.661875,-3.697900,0.600544,-0.302696,0.999463,-0.032250,0.005323,-0.002471
6155,-0.077441,-0.649640,9.899011,2.723913,-5.789055,3.474343,-3.627904,0.421832,-0.188787,0.999491,-0.031648,0.003731,-0.001530
6156,-0.097227,-0.541986,10.038665,3.703325,-4.802171,3.850954,-3.519993,0.253259,-0.055946,0.999526,-0.030712,0.002224,-0.000420
6157,-0.100033,-0.478439,10.080642,4.487866,-2.454611,2.857450,-3.383053,0.139257,0.062920,0.999563,-0.029519,0.001199,0.000585
6158,-0.099217,-0.474254,10.026902,4.424972,-0.017972,1.436234,-3.234339,0.102228,0.136711,0.999601,-0.028222,0.000858,0.001218
6159,-0.083829,-0.505140,9.943866,3.710215,1.317882,0.742403,-3.098675,0.125850,0.171744,0.999633,-0.027039,0.001057,0.001528
6160,-0.041663,-0.507276,9.905473,2.594113,0.434520,0.673367,-2.993544,0.156263,0.193741,0.999656,-0.026123,0.001319,0.001726
6161,-0.005793,-0.534408,9.888112,1.408508,-0.235202,0.366084,-2.926788,0.160477,0.210875,0.999671,-0.025541,0.001353,0.001875
6162,0.009192,-0.548632,9.859737,1.203504,-0.020600,0.513327,-2.883214,0.156962,0.225732,0.999681,-0.025161,0.001320,0.002004
6163,0.026079,-0.521777,9.859379,1.863410,-0.585208,1.253996,-2.832018,0.148347,0.255654,0.999691,-0.024714,0.001239,0.002262
6164,0.020525,-0.516140,9.882161,1.568279,-0.845391,1.379116,-2.774716,0.126680,0.300654,0.999703,-0.024214,0.001042,0.002650
6166,-0.002791,-0.483842,9.871058,2.156488,-0.360331,1.529764,-2.712536,0.108930,0.350043,0.999715,-0.023672,0.000878,0.003076
6167,-0.029161,-0.434638,9.906735,2.747018,-0.537976,1.708746,-2.630712,0.096489,0.404655,0.999730,-0.022958,0.000761,0.003550
6168,-0.065248,-0.402895,9.951919,2.739483,-0.368149,1.326165,-2.539190,0.083682,0.455867,0.999746,-0.022160,0.000642,0.003993
6169,-0.077641,-0.391259,9.969139,2.214761,0.214009,0.622929,-2.456572,0.082529,0.488432,0.999761,-0.021439,0.000629,0.004277
6170,-0.069760,-0.372025,9.934895,1.879171,0.515370,0.145261,-2.388319,0.095212,0.500706,0.999773,-0.020844,0.000740,0.004386
6171,-0.033632,-0.384308,9.926903,0.879340,-0.311388,-0.139722,-2.342344,0.098611,0.500657,0.999781,-0.020443,0.000771,0.004386
6172,-0.017884,-0.406630,9.903502,0.027840,-0.267152,-0.351106,-2.327237,0.088642,0.492878,0.999784,-0.020311,0.000686,0.004316
6173,0.010084,-0.419180,9.879335,-0.310338,-0.611890,-0.263020,-2.331959,0.073587,0.483248,0.999784,-0.020351,0.000556,0.004229
6174,0.004162,-0.421522,9.893693,-0.667486,-0.983352,-0.297140,-2.348264,0.046640,0.475005,0.999781,-0.020493,0.000322,0.004153
6175,-0.020292,-0.397307,9.911991,-0.305255,-0.564809,-0.501256,-2.364484,0.020312,0.462771,0.999779,-0.020633,0.000094,0.004041
6176,-0.067211,-0.383727,9.901709,0.390680,0.703457,-0.888617,-2.363069,0.021666,0.439531,0.999780,-0.020621,0.000110,0.003839
6177,-0.076711,-0.373952,9.894043,0.789195,1.011782,-1.438024,-2.343431,0.048638,0.399612,0.999785,-0.020450,0.000353,0.003495
6178,-0.079827,-0.364186,9.901194,0.921205,0.952780,-1.980494,-2.314989,0.079039,0.341353,0.999791,-0.020203,0.000629,0.002992
6179,-0.057168,-0.359943,9.896774,1.183516,0.618853,-2.286648,-2.280023,0.102360,0.269242,0.999799,-0.019898,0.000846,0.002367
6180,-0.019902,-0.393268,9.922834,0.986109,0.098288,-2.788776,-2.244018,0.110965,0.184247,0.999806,-0.019583,0.000937,0.001627
6181,0.029530,-0.437834,9.938898,0.476947,-0.372467,-3.028055,-2.219811,0.102621,0.087552,0.999812,-0.019371,0.000881,0.000781
6182,0.036509,-0.457365,9.922562,0.408196,-0.220574,-2.292205,-2.205203,0.089317,-0.000670,0.999815,-0.019243,0.000779,0.000009
6183,0.029325,-0.417338,9.924386,0.791865,-0.525215,-1.136436,-2.185284,0.074708,-0.057296,0.999818,-0.019069,0.000661,-0.000487
6184,0.015911,-0.407946,9.939666,0.125604,-0.620725,-0.675844,-2.170024,0.054478,-0.086753,0.999820,-0.018936,0.000490,-0.000748
6185,0.037189,-0.379946,9.941312,-0.048982,-1.110924,0.204966,-2.168750,0.025340,-0.093502,0.999821,-0.018925,0.000237,-0.000812
6186,0.018760,-0.353321,9.937902,-0.262108,-0.866949,0.845560,-2.173930,-0.006938,-0.074756,0.999820,-0.018970,-0.000048,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.167669,-0.275717,0.891271,-2.181099,-0.024869,-0.045106,0.999819,-0.019033,-0.000209,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.537598,0.288397,0.518309,-2.192863,-0.023761,-0.021638,0.999817,-0.019135,-0.000204,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.211578,0.486993,0.358028,-2.205352,-0.010286,-0.007538,0.999815,-0.019244,-0.000088,-0.000068
6190,-0.076209,-0.313790,9.891622,0.426479,1.494920,0.310341,-2.201769,0.023150,0.002323,0.999815,-0.019213,0.000202,0.000024
6191,-0.075303,-0.295946,9.894488,0.696212,1.140400,-0.078193,-2.183055,0.067187,0.004511,0.999818,-0.019050,0.000585,0.000051
6192,-0.001033,-0.332364,9.943399,-0.455585,-0.577085,-1.039032,-2.179067,0.075860,-0.014452,0.999819,-0.019015,0.000664,-0.000114
6193,0.036773,-0.394431,9.968451,-1.538653,-0.908099,-1.705585,-2.212350,0.049370,-0.059214,0.999813,-0.019305,0.000441,-0.000508
6194,0.043889,-0.438935,9.958923,-1.757513,-0.476856,-1.635650,-2.267321,0.024127,-0.113956,0.999804,-0.019785,0.000230,-0.000990
6195,0.061559,-0.477577,9.960177,-1.985919,-0.556451,-1.626887,-2.329727,0.004737,-0.167595,0.999792,-0.020329,0.000071,-0.001461
6196,0.046726,-0.509431,9.938774,-2.189819,-0.060586,-1.419072,-2.399321,-0.007633,-0.217893,0.999779,-0.020937,-0.000027,-0.001902
6197,0.005736,-0.483168,9.877718,-1.214628,1.220904,-0.742615,-2.456064,0.010160,-0.254705,0.999768,-0.021431,0.000136,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.472267,1.465902,-0.377697,-2.484195,0.054094,-0.275283,0.999762,-0.021676,0.000524,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.229911,1.214546,-0.402364,-2.495919,0.098161,-0.290210,0.999759,-0.021777,0.000912,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.244032,0.701487,-0.411611,-2.503848,0.129474,-0.305155,0.999757,-0.021845,0.001188,-0.002638
6201,-0.026233,-0.421663,9.890009,0.021199,-0.066712,-0.323266,-2.507591,0.139508,-0.317855,0.999756,-0.021878,0.001278,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.473903,-0.480237,-0.431944,-2.515165,0.129849,-0.330030,0.999754,-0.021944,0.001196,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.056568,0.119391,-0.069337,-2.524023,0.123473,-0.338112,0.999753,-0.022021,0.001142,-0.002926
6204,-0.026669,-0.408975,9.925399,0.075836,-0.021829,0.224158,-2.523697,0.125211,-0.335606,0.999753,-0.022018,0.001157,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.374753,-0.301484,0.262322,-2.528661,0.120185,-0.327268,0.999752,-0.022062,0.001112,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.264564,0.298992,0.364567,-2.539294,0.120606,-0.316828,0.999750,-0.022155,0.001113,-0.002741
6207,-0.052717,-0.390442,9.866560,0.264885,0.547475,0.593902,-2.539254,0.135408,-0.301494,0.999750,-0.022154,0.001240,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.117384,-0.333573,0.468199,-2.536754,0.139752,-0.283967,0.999751,-0.022132,0.001274,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.578625,-0.156768,0.118146,-2.548331,0.132022,-0.273841,0.999749,-0.022234,0.001205,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.362748,0.255324,-0.023982,-2.564017,0.133734,-0.272346,0.999746,-0.022371,0.001220,-0.002350
6211,-0.044883,-0.453196,9.824311,-0.291613,-0.517033,0.027437,-2.574922,0.129379,-0.272093,0.999744,-0.022466,0.001182,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.254183,-1.720566,0.017837,-2.584015,0.092157,-0.269661,0.999743,-0.022546,0.000857,-0.002335
6213,-0.001464,-0.496477,9.891718,-0.708734,-1.661222,-0.471249,-2.600069,0.035510,-0.274662,0.999740,-0.022687,0.000364,-0.002389
6214,0.016145,-0.490588,9.903712,-0.209984,-1.849215,-0.097857,-2.615383,-0.023368,-0.281474,0.999736,-0.022822,-0.000148,-0.002460
6215,0.027611,-0.451048,9.935159,0.284258,-2.102803,0.252676,-2.614150,-0.089049,-0.275894,0.999737,-0.022813,-0.000722,-0.002425
6216,0.032162,-0.456680,9.949715,0.012554,-1.802347,-0.000001,-2.609216,-0.153875,-0.268723,0.999737,-0.022771,-0.001289,-0.002375
6217,0.032367,-0.463365,9.924789,-0.166925,-1.061279,0.032005,-2.611799,-0.201528,-0.266015,0.999736,-0.022794,-0.001705,-0.002361
6218,0.035658,-0.432238,9.889590,0.727013,-0.831531,0.657537,-2.602513,-0.232520,-0.253099,0.999738,-0.022714,-0.001978,-0.002254
6219,0.034957,-0.426770,9.874261,0.675710,-0.929962,0.596336,-2.579228,-0.260904,-0.230897,0.999742,-0.022511,-0.002231,-0.002066
6220,0.037211,-0.420415,9.895134,0.440115,-1.198993,0.550132,-2.560732,-0.295494,-0.210217,0.999745,-0.022349,-0.002537,-0.001892
6221,0.051641,-0.443454,9.906536,-0.270677,-1.298997,0.418948,-2.558007,-0.336364,-0.192222,0.999745,-0.022326,-0.002897,-0.001743
6222,0.060537,-0.451503,9.912862,-0.416110,-1.206682,0.375863,-2.569549,-0.377490,-0.177118,0.999742,-0.022427,-0.003259,-0.001619
6223,0.064407,-0.446707,9.922681,-0.572223,-1.189786,0.273333,-2.586108,-0.416904,-0.164511,0.999738,-0.022571,-0.003605,-0.001517
6224,0.079238,-0.476403,9.946397,-0.647078,-1.058527,0.375203,-2.606525,-0.453847,-0.152015,0.999732,-0.022749,-0.003929,-0.001416
6225,0.091575,-0.481481,9.935184,0.053693,-0.616616,1.097227,-2.616625,-0.480619,-0.126227,0.999730,-0.022837,-0.004168,-0.001197
6226,0.087142,-0.434350,9.913183,1.474934,-0.363362,1.912242,-2.591578,-0.494658,-0.075378,0.999735,-0.022616,-0.004301,-0.000755
6227,0.077410,-0.429613,9.901427,1.710309,-0.179852,1.964300,-2.539053,-0.500815,-0.010428,0.999745,-0.022156,-0.004367,-0.000188
6228,0.092313,-0.423279,9.917951,1.889689,-0.360820,2.131342,-2.479656,-0.506830,0.058163,0.999756,-0.021635,-0.004433,0.000412
6229,0.090669,-0.380096,9.923243,2.067160,-0.410253,1.995087,-2.414327,-0.516733,0.127427,0.999767,-0.021062,-0.004532,0.001017
6230,0.085307,-0.392987,9.908354,0.923872,-0.426306,0.903840,-2.364923,-0.528650,0.176284,0.999775,-0.020629,-0.004644,0.001443
6231,0.087141,-0.423484,9.919424,0.000890,-0.364556,0.369356,-2.349715,-0.540948,0.198030,0.999777,-0.020495,-0.004755,0.001631
6232,0.099347,-0.389663,9.929568,0.052288,-0.285794,0.272712,-2.348935,-0.551338,0.209168,0.999777,-0.020488,-0.004848,0.001726
6233,0.087931,-0.395472,9.928893,-0.645046,0.473750,-0.646656,-2.358754,-0.548464,0.202811,0.999775,-0.020574,-0.004822,0.001671
6234,0.066314,-0.407020,9.883580,-1.222420,1.102840,-1.140539,-2.389590,-0.523444,0.171961,0.999771,-0.020844,-0.004598,0.001405
6235,0.055407,-0.409481,9.894475,-1.199258,1.352532,-1.132910,-2.429603,-0.484150,0.132382,0.999766,-0.021196,-0.004249,0.001065
6236,0.055919,-0.412088,9.903287,-1.181701,1.557388,-1.473832,-2.468920,-0.437552,0.086903,0.999760,-0.021541,-0.003834,0.000676
6237,0.038836,-0.443995,9.914137,-1.462941,1.445663,-1.706407,-2.512599,-0.389851,0.031773,0.999754,-0.021924,-0.003407,0.000203
6238,0.034172,-0.456516,9.900344,-1.338314,0.737110,-1.292579,-2.558950,-0.355719,-0.019773,0.999746,-0.022330,-0.003100,-0.000242
6239,0.039166,-0.451720,9.906931,-0.744385,0.588935,-1.091434,-2.593415,-0.335428,-0.060463,0.999739,-0.022631,-0.002914,-0.000594
6240,0.034633,-0.458867,9.912528,-0.402562,0.711034,-1.214299,-2.612307,-0.315528,-0.099836,0.999736,-0.022797,-0.002733,-0.000934
6241,0.026309,-0.453972,9.902846,0.029845,0.529221,-0.887152,-2.618328,-0.296476,-0.135767,0.999735,-0.022850,-0.002559,-0.001244
6242,0.034551,-0.442533,9.884893,0.804095,0.567917,-0.388859,-2.604318,-0.279177,-0.157845,0.999738,-0.022728,-0.002404,-0.001432
6243,0.044231,-0.451062,9.887017,1.275204,0.528386,-0.272843,-2.569608,-0.261420,-0.169686,0.999745,-0.022425,-0.002248,-0.001532
6244,0.044963,-0.453595,9.922826,1.241153,0.304740,-0.274399,-2.527626,-0.247953,-0.179414,0.999753,-0.022059,-0.002129,-0.001613
6245,0.053576,-0.442441,9.929946,1.290857,0.032453,-0.028409,-2.485403,-0.242559,-0.184701,0.999761,-0.021691,-0.002081,-0.001657
6246,0.067896,-0.431735,9.923794,1.450212,-0.160729,-0.034606,-2.439714,-0.244740,-0.185658,0.999770,-0.021292,-0.002101,-0.001665
6247,0.064402,-0.428500,9.913239,1.140578,-0.254487,-0.271827,-2.396513,-0.251869,-0.190468,0.999777,-0.020916,-0.002163,-0.001708
6248,0.046308,-0.409600,9.919374,0.979148,-0.064853,-0.311708,-2.361143,-0.257591,-0.199964,0.999784,-0.020607,-0.002211,-0.001791
6249,0.049525,-0.389303,9.900345,1.034802,-0.296145,-0.064772,-2.327550,-0.263860,-0.205988,0.999789,-0.020314,-0.002266,-0.001844
6250,0.051020,-0.394041,9.901106,0.769909,-0.444347,-0.130011,-2.297458,-0.276322,-0.208733,0.999794,-0.020052,-0.002374,-0.001870
6251,0.041604,-0.395805,9.907567,0.443649,-0.099760,-0.269211,-2.277202,-0.285649,-0.215019,0.999798,-0.019876,-0.002455,-0.001926
6252,0.037404,-0.399523,9.920153,0.231759,-0.041150,-0.316513,-2.265897,-0.288383,-0.224681,0.999799,-0.019777,-0.002477,-0.002010
6253,0.042566,-0.393361,9.921919,0.145187,-0.102668,-0.256355,-2.259566,-0.291155,-0.234126,0.999800,-0.019722,-0.002500,-0.002093
6254,0.054584,-0.395920,9.939375,0.197994,-0.152188,-0.236980,-2.253805,-0.295723,-0.242175,0.999801,-0.019672,-0.002539,-0.002164
6255,0.062748,-0.395426,9.920965,0.522425,-0.174361,-0.106012,-2.241770,-0.301385,-0.247674,0.999803,-0.019567,-0.002587,-0.002212
6256,0.063986,-0.381262,9.912398,0.996664,-0.394765,0.088480,-2.216452,-0.310875,-0.247597,0.999807,-0.019347,-0.002671,-0.002213
6257,0.072796,-0.354480,9.923944,2.047515,-0.475171,0.111393,-2.165737,-0.325235,-0.243714,0.999815,-0.018904,-0.002798,-0.002180
6258,0.072122,-0.341511,9.916189,3.945349,-0.195402,0.010353,-2.065870,-0.336329,-0.241274,0.999831,-0.018033,-0.002897,-0.002158
6259,0.064032,-0.322681,9.901418,6.168808,0.214905,-0.087591,-1.897293,-0.336050,-0.242576,0.999856,-0.016562,-0.002897,-0.002165
6260,0.062490,-0.269372,9.923437,8.634432,0.515941,0.158750,-1.650578,-0.323840,-0.241772,0.999890,-0.014409,-0.002795,-0.002150
6261,0.051884,-0.231112,9.931711,10.826894,0.754695,0.572694,-1.326288,-0.302349,-0.230139,0.999928,-0.011579,-0.002615,-0.002039
6262,0.040647,-0.177132,9.892219,12.931053,1.048488,1.009683,-0.930456,-0.271775,-0.204365,0.999963,-0.008124,-0.002357,-0.001803
6263,0.028314,-0.095938,9.920485,14.221825,1.331108,1.302676,-0.478082,-0.231637,-0.166321,0.999988,-0.004175,-0.002015,-0.001460
6264,0.021374,0.003737,9.947360,15.203669,1.549792,1.504564,0.012165,-0.183427,-0.119735,0.999998,0.000104,-0.001601,-0.001045
6265,0.001734,0.104552,9.938454,17.197905,2.290786,1.187883,0.552060,-0.119636,-0.074552,0.999988,0.004817,-0.001047,-0.000646
6266,-0.020264,0.211895,9.971304,18.957802,2.733507,0.789403,1.154597,-0.036419,-0.040375,0.999949,0.010075,-0.000321,-0.000349
6267,-0.053070,0.308868,9.981931,21.217937,2.763771,0.624053,1.824178,0.054534,-0.014454,0.999873,0.015918,0.000474,-0.000134
6269,-0.038805,0.490034,9.970320,23.215563,1.178314,-0.296287,2.564719,0.119962,-0.006467,0.999749,0.022380,0.001045,-0.000080
6270,-0.042343,0.646561,9.945308,23.873104,-0.512712,-0.937403,3.349454,0.132045,-0.026336,0.999572,0.029226,0.001145,-0.000263
6271,-0.040564,0.803920,9.941961,24.308516,-2.259391,-1.031873,4.152373,0.088050,-0.062013,0.999343,0.036229,0.000748,-0.000569
6272,-0.018591,0.974577,9.870142,24.660177,-2.989363,-0.971569,4.968446,0.003494,-0.102151,0.999060,0.043344,-0.000008,-0.000892
6273,0.003918,1.150769,9.857005,23.786350,-2.740361,-0.822064,5.775874,-0.088777,-0.140811,0.998729,0.050382,-0.000836,-0.001188
6274,-0.000873,1.249042,9.843192,22.736862,-1.511894,0.343425,6.551254,-0.158369,-0.156358,0.998364,0.057137,-0.001458,-0.001283
6275,0.004291,1.343225,9.850176,22.508299,-0.334197,1.305481,7.305237,-0.192153,-0.132844,0.997967,0.063705,-0.001747,-0.001050
6276,0.003400,1.452751,9.820502,22.412420,0.831861,1.893526,8.053705,-0.190996,-0.078956,0.997530,0.070223,-0.001711,-0.000570
6277,-0.012676,1.558160,9.843342,22.206972,1.198417,2.063688,8.797113,-0.167147,-0.008818,0.997054,0.076694,-0.001460,0.000035
6278,-0.015881,1.684537,9.833468,22.435755,0.892097,2.204992,9.540919,-0.144075,0.066948,0.996535,0.083165,-0.001204,0.000687
6279,-0.030262,1.798635,9.795224,23.008598,1.045462,1.957252,10.298114,-0.124213,0.140859,0.995963,0.089748,-0.000969,0.001322
6280,-0.041348,1.939354,9.777223,23.586763,1.193312,1.704327,11.074539,-0.098879,0.207732,0.995332,0.096495,-0.000684,0.001888
6281,-0.041741,2.068590,9.769081,23.456009,0.759217,1.274130,11.858461,-0.076872,0.262838,0.994647,0.103301,-0.000430,0.002351
6282,-0.019378,2.203062,9.714465,24.413248,0.251591,0.714711,12.656196,-0.067475,0.298823,0.993903,0.110223,-0.000298,0.002657
6283,-0.018077,2.349372,9.696554,25.563248,-0.049268,-0.239279,13.489082,-0.066024,0.307325,0.993076,0.117444,-0.000257,0.002731
6284,-0.020279,2.486380,9.672817,26.323675,-0.717954,-0.630312,14.353837,-0.075009,0.290186,0.992162,0.124935,-0.000333,0.002594
6285,-0.019527,2.634674,9.589580,26.226559,-1.360553,-1.031279,15.229672,-0.101465,0.254602,0.991178,0.132515,-0.000583,0.002320
6286,-0.021774,2.759159,9.521889,25.736963,-1.455582,-1.006712,16.095774,-0.137521,0.209262,0.990149,0.140003,-0.000933,0.001976
6287,-0.037234,2.859367,9.497635,23.783445,-1.161941,-0.646488,16.921169,-0.171518,0.170458,0.989115,0.147131,-0.001262,0.001692
6288,-0.022408,2.954215,9.456109,20.894861,-1.194002,0.207678,17.665827,-0.206812,0.151798,0.988137,0.153555,-0.001580,0.001586
6289,-0.008381,3.070415,9.441512,18.177416,-0.961002,0.710711,18.316992,-0.245659,0.155285,0.987248,0.159168,-0.001901,0.001679
6290,-0.005950,3.160142,9.434237,16.910795,-0.722929,1.037713,18.901695,-0.281529,0.173951,0.986422,0.164204,-0.002174,0.001901
6291,0.001552,3.260293,9.439442,16.579309,-0.663358,0.984002,19.459721,-0.314402,0.198182,0.985610,0.169007,-0.002412,0.002168
6292,0.008247,3.381219,9.438559,17.456057,-0.435812,0.871229,20.026831,-0.342090,0.221094,0.984760,0.173883,-0.002604,0.002419
6293,0.000015,3.473397,9.394211,19.137459,-0.169496,0.633816,20.636583,-0.360267,0.241098,0.983820,0.179122,-0.002716,0.002633
6294,0.002067,3.569421,9.322204,21.483232,-0.097522,0.717707,21.313448,-0.372493,0.260520,0.982744,0.184930,-0.002774,0.002835
6295,0.006385,3.670292,9.271797,23.245945,0.126085,0.889381,22.058746,-0.381946,0.285581,0.981519,0.191319,-0.002795,0.003084
6296,0.009374,3.799634,9.202020,23.610973,0.208765,1.128630,22.839430,-0.389621,0.318786,0.980192,0.198002,-0.002782,0.003400
6297,0.012830,3.923212,9.138892,23.372652,0.066180,1.447949,23.622168,-0.402334,0.360055,0.978815,0.204694,-0.002794,0.003794
6298,0.026929,4.030014,9.094434,22.829254,0.183801,1.507110,24.391821,-0.418551,0.406754,0.977416,0.211265,-0.002820,0.004241
6299,0.019550,4.144220,9.052582,21.557377,0.384401,1.437377,25.131210,-0.430498,0.455278,0.976030,0.217569,-0.002802,0.004695
6300,0.013241,4.261170,9.034240,20.693666,0.329488,1.355642,25.835003,-0.439779,0.502408,0.974673,0.223560,-0.002761,0.005131
6301,0.015405,4.368819,8.993780,21.785130,0.084183,1.351695,26.542614,-0.453508,0.545941,0.973271,0.229576,-0.002758,0.005545
6302,0.032469,4.483493,8.935138,22.323771,-0.641365,0.736513,27.277519,-0.477548,0.572783,0.971776,0.235815,-0.002871,0.005840
6303,0.040262,4.613905,8.872193,23.010654,-1.383145,-0.060598,28.033100,-0.512711,0.567118,0.970199,0.242218,-0.003142,0.005885
