seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-9.415318,1.792719,-10.454565,-18.731588,-5.044445,-7.859775,0.982905,-0.165173,-0.032176,-0.074701
84,0.539913,-4.110560,8.951371,-7.044621,2.988629,-9.168400,-18.976246,-5.074825,-8.196310,0.982312,-0.167381,-0.031785,-0.077698
85,0.342436,-4.167054,8.951535,-5.382615,5.613908,-7.183596,-19.156494,-5.028301,-8.501885,0.981859,-0.168983,-0.030814,-0.080300
86,0.093898,-4.194117,8.972997,-4.394995,8.534140,-5.508523,-19.295496,-4.875288,-8.780254,0.981529,-0.170157,-0.028991,-0.082503
87,-0.115603,-4.232498,9.000255,-1.460078,11.813489,-3.169873,-19.372534,-4.603162,-9.029813,0.981360,-0.170712,-0.026230,-0.084270
88,-0.185335,-4.035904,8.825609,2.738561,14.549426,-1.349953,-19.334623,-4.213533,-9.247051,0.981430,-0.170189,-0.022595,-0.085563
89,-0.229290,-4.009184,8.906932,1.148554,15.425217,-0.167037,-19.256771,-3.750315,-9.436336,0.981596,-0.169255,-0.018401,-0.086507
90,-0.075569,-4.046575,8.813526,-6.263174,16.682970,1.957901,-19.332981,-3.235404,-9.585320,0.981568,-0.169584,-0.013709,-0.087055
91,0.090194,-4.025157,8.776598,-5.526098,11.146723,1.201722,-19.524031,-2.780572,-9.690349,0.981362,-0.170920,-0.009509,-0.087315
92,0.054763,-4.071217,8.878972,-2.284239,8.018831,3.492340,-19.652668,-2.453420,-9.723821,0.981250,-0.171797,-0.006557,-0.087132
93,-0.025076,-4.020708,8.998993,1.919078,5.579179,7.132991,-19.662491,-2.180447,-9.633162,0.981385,-0.171687,-0.004347,-0.085955
94,0.050940,-3.687120,9.131665,11.257469,-1.196099,7.128073,-19.450314,-2.032080,-9.433425,0.981891,-0.169761,-0.003530,-0.084020
95,-0.212021,-3.412378,9.569100,14.538434,-1.732500,12.019815,-19.031614,-1.973098,-9.115646,0.982749,-0.166122,-0.003792,-0.081198
96,-0.218223,-3.273681,9.700373,14.227497,-2.322712,16.987947,-18.568317,-1.881205,-8.635959,0.983767,-0.162071,-0.004010,-0.076936
97,0.123847,-3.138281,9.721447,10.046362,-3.526409,18.669649,-18.182800,-1.786193,-8.040994,0.984715,-0.158681,-0.004276,-0.071681
98,0.344223,-3.162679,9.606084,2.845604,-3.911349,16.809126,-17.986366,-1.720240,-7.440165,0.985363,-0.156932,-0.004655,-0.066419
99,0.093001,-3.491293,9.481910,-5.470336,0.128220,16.362759,-18.045990,-1.608921,-6.894711,0.985609,-0.157365,-0.004412,-0.061579
100,0.192877,-3.531925,8.881305,-11.936831,2.167874,11.580979,-18.347353,-1.426798,-6.464142,0.985451,-0.159855,-0.003284,-0.057637
101,-0.044998,-3.683630,8.738403,-18.914976,5.931871,7.384011,-18.867329,-1.197697,-6.207675,0.984882,-0.164214,-0.001421,-0.055121
102,-0.190856,-3.839005,8.500054,-21.103624,7.337774,3.186992,-19.535892,-0.930583,-6.114057,0.983995,-0.169838,0.001056,-0.053931
103,-0.280358,-3.919786,8.526937,-20.092564,7.905026,0.516057,-20.221983,-0.670472,-6.142451,0.982984,-0.175609,0.003654,-0.053770
104,-0.270056,-4.050486,8.616240,-18.104729,5.891255,-1.089461,-20.857647,-0.458378,-6.232080,0.981979,-0.180959,0.005911,-0.054183
105,-0.126724,-4.345423,8.975371,-14.654593,3.803290,-2.645448,-21.402782,-0.330062,-6.348470,0.981067,-0.185562,0.007456,-0.054943
106,-0.005701,-4.398460,9.117595,-9.129453,2.145677,-4.465719,-21.798367,-0.281452,-6.495233,0.980355,-0.188914,0.008304,-0.056093
107,-0.021476,-4.372408,9.429349,-5.708999,1.846673,-5.985863,-22.044722,-0.284666,-6.681718,0.979854,-0.191009,0.008708,-0.057675
108,-0.110286,-4.309592,9.603887,-4.317919,3.047205,-6.466911,-22.210712,-0.287217,-6.904719,0.979462,-0.192412,0.009144,-0.059573
110,0.021304,-4.095391,9.399233,-4.918548,1.942113,-6.828875,-22.363470,-0.294280,-7.141288,0.979078,-0.193701,0.009563,-0.061594
111,-0.028198,-3.851947,8.991795,-4.724125,-1.054501,-6.234531,-22.522972,-0.363738,-7.348183,0.978686,-0.195084,0.009407,-0.063466
112,-0.096411,-3.736925,8.594800,-2.620831,-4.182109,-4.644489,-22.644318,-0.513970,-7.482113,0.978382,-0.196192,0.008421,-0.064856
113,-0.202182,-3.713495,8.403517,-1.518760,-6.057906,-1.654512,-22.712923,-0.711921,-7.513220,0.978216,-0.196885,0.006823,-0.065455
114,0.126895,-3.953850,8.703471,-0.717770,-11.520617,-0.666372,-22.751305,-0.997100,-7.435696,0.978144,-0.197371,0.004277,-0.065280
115,0.144630,-4.027469,8.982807,4.504394,-12.050785,2.042907,-22.691694,-1.350616,-7.262785,0.978274,-0.197054,0.000927,-0.064409
116,0.284465,-4.000784,9.275814,7.424156,-10.021461,3.678312,-22.498827,-1.653662,-7.033471,0.978666,-0.195561,-0.002162,-0.062965
117,0.444221,-3.887050,9.411482,5.137337,-7.461781,2.885445,-22.295956,-1.881419,-6.821303,0.979072,-0.193933,-0.004579,-0.061530
118,0.624275,-3.863287,9.455664,0.402027,-6.236423,-0.463493,-22.207914,-2.077424,-6.697412,0.979239,-0.193268,-0.006510,-0.060795
119,0.460918,-3.911387,9.143362,-3.107348,-2.921716,-3.765462,-22.252773,-2.245361,-6.704845,0.979116,-0.193731,-0.007910,-0.061142
120,0.375137,-3.950167,8.752192,-6.568569,-1.115939,-7.139455,-22.408339,-2.376651,-6.847462,0.978739,-0.195132,-0.008706,-0.062591
121,0.260389,-4.279160,8.718221,-11.591660,-0.388642,-8.894861,-22.700945,-2.502302,-7.084817,0.978070,-0.197710,-0.009210,-0.064854
122,0.418813,-4.737317,8.909545,-11.990130,-1.243753,-10.371502,-23.081154,-2.652312,-7.370290,0.977198,-0.201052,-0.009774,-0.067578
123,0.341079,-4.719470,8.793134,-5.784439,-0.731812,-9.503956,-23.363459,-2.813161,-7.662086,0.976473,-0.203568,-0.010461,-0.070370
124,0.268660,-4.487820,8.629445,-1.452187,-0.079111,-7.293380,-23.471445,-2.936706,-7.913982,0.976082,-0.204578,-0.010998,-0.072743
125,0.377752,-4.461694,8.892854,-0.114497,-0.323429,-6.961683,-23.486332,-3.037451,-8.129539,0.975882,-0.204781,-0.011462,-0.074757
126,0.303332,-4.223091,8.984095,3.655912,0.405622,-5.268632,-23.417223,-3.117298,-8.317367,0.975853,-0.204257,-0.011853,-0.076489
127,0.168458,-3.916669,9.069502,6.195971,3.200051,-2.526962,-23.245245,-3.113517,-8.460709,0.976063,-0.202805,-0.011682,-0.077686
128,0.260263,-3.883759,9.182797,6.617201,2.864277,-1.988155,-23.025866,-3.050097,-8.569820,0.976398,-0.200909,-0.011098,-0.078484
129,0.421818,-3.818427,9.247635,8.988718,1.276673,-1.677589,-22.761370,-3.010272,-8.653064,0.976816,-0.198639,-0.010795,-0.079100
130,0.504530,-3.769576,9.318069,10.989698,0.409593,-1.843406,-22.424980,-3.006839,-8.718098,0.977351,-0.195775,-0.010887,-0.079617
131,0.611597,-3.807255,9.363119,12.118117,0.223968,-3.175142,-22.035557,-3.028694,-8.799608,0.977946,-0.192474,-0.011207,-0.080311
132,0.593898,-3.737279,9.298286,14.533093,0.686940,-3.453433,-21.585627,-3.055671,-8.907951,0.978608,-0.188660,-0.011575,-0.081235
133,0.574368,-3.557977,9.211114,15.722791,0.064144,-3.101576,-21.075670,-3.083745,-9.014437,0.979352,-0.184332,-0.012005,-0.082137
134,0.482462,-3.555344,9.274030,15.603350,0.012350,-1.601510,-20.549583,-3.110373,-9.088249,0.980126,-0.179859,-0.012494,-0.082753
135,0.347966,-3.513742,9.283181,17.034632,-0.116986,2.257231,-20.006222,-3.108169,-9.077396,0.980976,-0.175207,-0.012884,-0.082597
136,0.360520,-3.402991,9.191207,19.277824,-1.154367,6.438887,-19.408787,-3.079098,-8.933644,0.981989,-0.170055,-0.013279,-0.081255
137,0.462305,-3.334543,9.198317,20.712961,-2.862819,9.842918,-18.757210,-3.053489,-8.654929,0.983143,-0.164419,-0.013921,-0.078751
138,0.533207,-3.305832,9.165434,22.215410,-3.668862,12.818904,-18.062679,-3.037343,-8.261617,0.984391,-0.158397,-0.014803,-0.075265
139,0.607887,-3.287829,9.138910,22.117191,-3.815620,13.615693,-17.348064,-3.022071,-7.803367,0.985658,-0.152185,-0.015749,-0.071211
140,0.642028,-3.294627,9.104720,20.880259,-3.303874,11.760716,-16.654623,-3.011833,-7.363642,0.986829,-0.146149,-0.016652,-0.067315
141,0.603471,-3.168059,9.102401,18.936754,-2.357889,9.293666,-16.010126,-3.003770,-6.999878,0.987846,-0.140538,-0.017407,-0.064075
142,0.538880,-3.014350,9.074239,14.395556,-1.084732,7.451457,-15.469461,-2.983365,-6.715331,0.988660,-0.135821,-0.017871,-0.061514
143,0.470008,-3.063234,9.298684,6.186378,0.692695,5.687569,-15.137421,-2.931863,-6.502146,0.989177,-0.132898,-0.017852,-0.059563
144,0.422444,-2.955886,9.538696,7.232886,1.771744,4.947665,-14.921840,-2.846157,-6.341466,0.989532,-0.130973,-0.017407,-0.058046
145,0.379627,-2.690828,9.632016,10.426567,2.744380,4.178631,-14.633730,-2.734609,-6.213447,0.989953,-0.128416,-0.016732,-0.056774
146,0.393750,-2.536575,9.785673,11.916305,2.427362,3.112863,-14.265838,-2.620868,-6.117162,0.990437,-0.125173,-0.016036,-0.055766
147,0.320188,-2.446026,10.007419,13.907559,2.979315,2.255349,-13.838353,-2.511768,-6.052156,0.990955,-0.121421,-0.015369,-0.055030
148,0.234932,-2.158250,10.086660,17.900389,3.896576,1.153165,-13.309435,-2.387081,-6.023801,0.991549,-0.116788,-0.014573,-0.054589
149,0.167246,-1.822272,10.018734,17.681580,5.831908,-0.967570,-12.715054,-2.228469,-6.057309,0.992161,-0.111578,-0.013450,-0.054651
150,0.116942,-1.746144,10.092717,11.955840,8.590209,-2.236022,-12.217237,-2.005407,-6.161462,0.992633,-0.107179,-0.011657,-0.055289
151,-0.271693,-1.844703,10.345578,3.912541,16.593130,-6.660517,-11.945370,-1.626131,-6.394594,0.992841,-0.104669,-0.008288,-0.056940
152,-0.408926,-1.566442,10.285923,2.843068,23.419554,-13.421972,-11.821896,-1.042735,-6.859922,0.992804,-0.103335,-0.002874,-0.060443
153,-0.313696,-0.950461,9.628633,17.171255,21.238308,-15.873733,-11.480191,-0.412512,-7.488534,0.992832,-0.100036,0.002957,-0.065335
154,-0.478836,-1.055856,9.637450,-1.023933,20.319366,-15.264862,-11.209489,0.165058,-8.132846,0.992723,-0.097318,0.008356,-0.070433
155,-0.455599,-1.553106,10.036569,-25.737347,16.818607,-10.846023,-11.659566,0.684595,-8.682824,0.992002,-0.100830,0.013615,-0.074702
156,-0.016890,-2.148771,10.083274,-28.826485,6.978106,-4.547869,-12.573970,1.017322,-9.017930,0.990947,-0.108472,0.017406,-0.077170
157,-0.064150,-2.376001,9.699508,-6.957746,0.384713,3.162455,-13.171270,1.131167,-9.068391,0.990334,-0.113548,0.018841,-0.077400
158,-0.094862,-2.495202,9.138411,-17.038309,1.087851,10.292252,-13.566923,1.206583,-8.855876,0.990077,-0.116951,0.019543,-0.075420
159,0.157330,-2.494854,9.148288,-20.182026,-3.396535,16.808411,-14.177541,1.277477,-8.408043,0.989725,-0.122256,0.020079,-0.071371
160,0.077744,-2.011560,7.808020,11.424968,-7.350936,19.357214,-14.309741,1.251933,-7.779756,0.989961,-0.123522,0.019264,-0.065949
161,-0.025875,-1.268172,7.140438,19.395065,-10.412248,23.561077,-13.780264,1.136847,-7.013955,0.990943,-0.119133,0.017169,-0.059537
162,0.050941,-1.397586,7.468575,-8.555916,-15.100530,26.295919,-13.583391,0.919991,-6.105930,0.991592,-0.117664,0.014259,-0.051936
163,0.187745,-2.351513,9.074758,-26.885294,-19.636305,23.566046,-14.162035,0.559104,-5.159849,0.991382,-0.122928,0.010386,-0.044068
164,0.266169,-3.249552,9.933600,-18.210472,-18.654875,15.249322,-14.909389,0.105094,-4.373309,0.990830,-0.129613,0.005859,-0.037714
165,0.316503,-3.700772,10.857771,-27.254116,-15.148190,9.990713,-15.668491,-0.327432,-3.819388,0.990099,-0.136326,0.001713,-0.033402
166,0.210088,-3.910268,11.202653,-32.343117,-10.346359,4.872274,-16.664892,-0.665831,-3.462803,0.988950,-0.145022,-0.001368,-0.030736
167,0.286056,-4.231066,11.305760,-32.920921,-5.403092,-1.264164,-17.754436,-0.898158,-3.327362,0.987539,-0.154473,-0.003261,-0.029893
168,0.053747,-4.204755,10.937447,-28.341547,0.381547,-6.104565,-18.773970,-1.015518,-3.417537,0.986089,-0.163284,-0.003876,-0.030864
169,-0.217134,-3.768710,10.044015,-25.148745,3.167235,-4.321038,-19.662237,-1.016351,-3.600851,0.984743,-0.170928,-0.003370,-0.032469
170,-0.218229,-3.924599,9.971575,-28.085318,3.910848,-3.704211,-20.546604,-0.951554,-3.766809,0.983354,-0.178510,-0.002305,-0.033818
171,-0.103592,-4.134155,9.761577,-26.143814,3.689885,-4.205902,-21.447676,-0.880587,-3.935243,0.981878,-0.186219,-0.001157,-0.035163
172,-0.060972,-4.083004,9.398314,-25.776857,2.438924,-1.511146,-22.311087,-0.821261,-4.061750,0.980415,-0.193596,-0.000171,-0.036153
173,-0.046846,-4.200659,8.903580,-25.402338,1.252366,2.091711,-23.163820,-0.760968,-4.076609,0.978950,-0.200869,0.000639,-0.036175
174,0.092536,-4.285640,8.513469,-21.837507,-0.054428,4.511119,-23.952305,-0.698921,-3.983687,0.977581,-0.207583,0.001249,-0.035265
175,0.272585,-3.999460,8.097684,-13.965229,-2.073467,5.554837,-24.550997,-0.662530,-3.816149,0.976538,-0.212679,0.001433,-0.033763
176,0.449918,-3.841467,7.918936,-7.879801,-4.318910,6.538396,-24.917747,-0.675136,-3.588537,0.975916,-0.215809,0.001005,-0.031843
177,0.651012,-3.978754,7.975685,-5.663791,-5.333185,4.623621,-25.146423,-0.742327,-3.351943,0.975539,-0.217774,0.000047,-0.029955
178,0.732442,-3.913288,8.248622,-2.837864,-4.268032,1.267389,-25.290331,-0.845280,-3.194963,0.975294,-0.219022,-0.001092,-0.028815
179,0.623277,-3.789367,8.564840,-1.119295,-1.284158,-3.097089,-25.356503,-0.941964,-3.182972,0.975159,-0.219607,-0.001921,-0.028898
180,0.430903,-4.040887,8.927058,-2.967619,3.932805,-7.244789,-25.421730,-0.975963,-3.357649,0.974984,-0.220172,-0.001859,-0.030451
181,0.186910,-4.254572,9.264995,-1.163826,10.234573,-9.814058,-25.484819,-0.884944,-3.715872,0.974774,-0.220690,-0.000377,-0.033324
182,-0.224952,-4.181302,9.505104,3.582917,16.143929,-7.610449,-25.438692,-0.612783,-4.167076,0.974759,-0.220217,0.002792,-0.036641
183,-0.547175,-4.265837,9.598749,6.512601,21.249701,-2.562386,-25.267939,-0.122040,-4.587077,0.974996,-0.218588,0.007715,-0.039283
184,-0.413478,-4.296047,9.319270,9.682716,23.367397,1.697340,-24.999533,0.545140,-4.915931,0.975432,-0.216035,0.013922,-0.040841
185,-0.214382,-4.012730,9.009759,10.753639,21.930517,3.531727,-24.662933,1.267001,-5.153815,0.975987,-0.212852,0.020392,-0.041561
186,-0.062392,-4.059042,8.707272,4.568281,19.063005,4.098484,-24.412392,1.941374,-5.321851,0.976365,-0.210404,0.026354,-0.041791
187,0.268418,-4.108595,8.350557,-1.257432,14.520010,1.277138,-24.363062,2.488079,-5.471729,0.976358,-0.209707,0.031267,-0.042070
188,0.548304,-4.076186,8.054906,-5.789054,6.960967,-3.452384,-24.488785,2.798986,-5.653183,0.976027,-0.210584,0.034294,-0.043004
189,0.318595,-4.134439,8.294771,-11.831760,-0.117486,-6.997107,-24.792452,2.829997,-5.859462,0.975383,-0.213092,0.035055,-0.044610
190,0.044454,-4.375892,8.571011,-13.494903,-5.779762,-8.518471,-25.223639,2.631521,-6.052658,0.974519,-0.216800,0.033901,-0.046501
191,-0.054849,-4.422302,8.766097,-7.670872,-12.786107,-9.472531,-25.582161,2.223331,-6.191050,0.973810,-0.220010,0.030845,-0.048362
192,-0.472924,-4.484819,8.723229,-2.584239,-19.729097,-5.305367,-25.752527,1.628220,-6.178652,0.973509,-0.221753,0.025840,-0.049371
193,-0.678951,-4.290217,8.823512,0.260386,-24.083342,-0.146604,-25.785706,0.931061,-5.943252,0.973540,-0.222411,0.019476,-0.048722
194,-0.602031,-4.238530,8.595110,0.124113,-25.319399,4.733012,-25.774702,0.222845,-5.516467,0.973700,-0.222685,0.012626,-0.046476
195,-0.579748,-4.330580,8.466791,-3.118044,-25.045038,10.907198,-25.825344,-0.419397,-4.916473,0.973773,-0.223412,0.006021,-0.042623
196,-0.554431,-4.229035,8.354465,-6.239312,-22.361717,17.185507,-25.989908,-0.925381,-4.149938,0.973654,-0.224995,0.000278,-0.037093
197,-0.124520,-4.140607,8.544138,-8.936886,-18.131639,18.087547,-26.258205,-1.272324,-3.324681,0.973318,-0.227350,-0.004219,-0.030770
198,0.211752,-4.473543,8.629824,-9.455894,-13.772030,17.429775,-26.582970,-1.484924,-2.557645,0.972823,-0.230110,-0.007477,-0.024697
199,0.448217,-4.589408,8.775373,-5.675064,-9.713809,14.669345,-26.852551,-1.593943,-1.903505,0.972388,-0.232364,-0.009671,-0.019384
200,0.564506,-4.495426,8.816547,-1.594757,-4.268291,9.616739,-26.986712,-1.618572,-1.436911,0.972182,-0.233463,-0.010808,-0.015487
201,0.587916,-4.527355,8.948635,-1.346585,2.231504,3.672676,-27.041538,-1.548289,-1.224074,0.972107,-0.233903,-0.010639,-0.013544
202,0.379031,-4.570175,9.090150,-0.608352,8.630177,-1.920411,-27.072592,-1.373764,-1.280418,0.972060,-0.234160,-0.009039,-0.013668
203,0.211280,-4.280670,9.024132,2.802694,14.515577,-5.684517,-27.029741,-1.087827,-1.568788,0.972144,-0.233792,-0.006030,-0.015528
204,0.054899,-4.263958,8.994865,2.793292,19.285131,-8.545722,-26.929171,-0.693339,-2.035705,0.972318,-0.232908,-0.001747,-0.018684
205,-0.099343,-4.195065,8.982748,3.417651,21.602808,-9.574790,-26.821009,-0.222044,-2.613164,0.972468,-0.231908,0.003404,-0.022630
206,-0.162705,-4.173475,8.812243,2.513794,21.044458,-9.462475,-26.722404,0.269627,-3.216566,0.972562,-0.230933,0.008774,-0.026763
207,-0.195177,-3.991771,8.602881,2.998189,19.513577,-8.390724,-26.635548,0.739973,-3.785964,0.972605,-0.230014,0.013889,-0.030657
208,-0.278198,-3.988350,8.484840,3.171069,16.195288,-8.463613,-26.541275,1.146470,-4.303564,0.972648,-0.229012,0.018349,-0.034247
209,-0.384986,-3.995478,8.405196,1.896892,11.268008,-7.477392,-26.466709,1.437531,-4.745657,0.972654,-0.228198,0.021678,-0.037430
210,-0.392932,-4.253253,8.513382,0.906492,5.717634,-7.197085,-26.429014,1.582042,-5.090836,0.972608,-0.227753,0.023578,-0.040078
211,-0.548681,-4.256529,8.689631,5.344146,0.748835,-5.869059,-26.331455,1.581817,-5.333898,0.972714,-0.226875,0.024023,-0.042162
213,-0.467860,-4.410065,8.765443,8.555980,-5.614909,-2.552533,-26.102104,1.447158,-5.423993,0.973136,-0.224966,0.022972,-0.043241
214,-0.247378,-4.475473,8.880096,9.230843,-11.046082,1.322681,-25.803200,1.188627,-5.320834,0.973759,-0.222555,0.020463,-0.042929
215,0.143477,-4.360234,8.998506,11.948873,-14.442800,2.808388,-25.445782,0.835497,-5.074944,0.974535,-0.219699,0.016855,-0.041580
216,0.528930,-4.073809,8.842875,12.738666,-16.153845,3.462310,-25.030895,0.418830,-4.762977,0.975421,-0.216366,0.012570,-0.039774
217,0.878242,-4.026956,8.812953,9.595697,-16.212435,3.233478,-24.657526,-0.023760,-4.435060,0.976205,-0.213369,0.008059,-0.037845
218,1.066609,-4.027215,8.844208,5.580017,-13.864359,0.176546,-24.405701,-0.456110,-4.175128,0.976718,-0.211373,0.003812,-0.036444
219,1.145816,-4.019853,8.949862,2.008098,-15.767874,-6.388649,-24.280678,-0.948732,-4.065770,0.976925,-0.210454,-0.000629,-0.036419
220,0.975219,-3.898939,8.965885,1.048390,-9.968430,-7.413533,-24.229261,-1.434313,-4.099131,0.976934,-0.210155,-0.004725,-0.037590
221,0.840849,-3.751798,9.107346,2.696819,-4.747637,-6.743436,-24.163784,-1.754751,-4.213851,0.976956,-0.209694,-0.007269,-0.039149
222,0.532013,-3.670993,9.310505,4.871410,2.069922,-4.846295,-24.032713,-1.874350,-4.372096,0.977116,-0.208622,-0.008046,-0.040706
223,0.269372,-3.695619,9.488599,3.828661,7.751254,-3.316048,-23.881712,-1.779990,-4.563059,0.977340,-0.207318,-0.006949,-0.042155
224,0.012138,-3.685194,9.468483,4.700412,11.475759,-1.927970,-23.733599,-1.522114,-4.772532,0.977580,-0.205982,-0.004426,-0.043472
225,-0.155646,-3.802373,9.395700,6.063851,12.698263,0.873046,-23.550093,-1.160073,-4.950279,0.977904,-0.204297,-0.001089,-0.044339
226,-0.281316,-3.895593,9.355921,5.341031,12.175938,2.912852,-23.358307,-0.754603,-5.057405,0.978263,-0.202514,0.002489,-0.044537
227,-0.203574,-3.964839,9.224820,3.416013,9.691228,3.708142,-23.211996,-0.376196,-5.100141,0.978549,-0.201123,0.005738,-0.044242
228,-0.219552,-3.822724,9.169611,3.102050,6.948014,7.331009,-23.103630,-0.048857,-5.040073,0.978793,-0.200079,0.008388,-0.043163
229,-0.446774,-3.659358,8.983992,3.555291,3.597729,13.099237,-22.992365,0.246217,-4.795562,0.979096,-0.199040,0.010442,-0.040570
230,-0.566936,-3.713160,9.109790,0.204600,-1.934495,14.072909,-22.927393,0.448442,-4.389364,0.979354,-0.198453,0.011443,-0.036754
231,-0.580680,-3.804932,9.054083,-0.367426,-4.640593,16.348482,-22.925867,0.545137,-3.879721,0.979513,-0.198460,0.011387,-0.032230
232,-0.639295,-3.725435,8.862922,-0.132395,-6.528534,18.402805,-22.928232,0.599338,-3.273762,0.979666,-0.198524,0.010801,-0.026956
233,-0.522076,-3.830246,8.730692,-1.137991,-7.289551,17.630001,-22.942608,0.621259,-2.630928,0.979777,-0.198700,0.009877,-0.021420
234,-0.180290,-4.044999,8.876695,-1.491787,-7.786016,14.004013,-22.980288,0.595636,-2.047439,0.979808,-0.199074,0.008652,-0.016473
235,0.089462,-4.070470,8.857186,-0.751293,-7.710588,11.614019,-23.012924,0.524717,-1.553495,0.979814,-0.199397,0.007191,-0.012370
236,0.134913,-4.087527,8.941319,-1.739281,-6.448409,6.324216,-23.051435,0.424497,-1.186029,0.979784,-0.199758,0.005698,-0.009401
237,0.169587,-4.117565,9.063243,-1.670396,-3.001363,0.446643,-23.107241,0.323887,-1.020468,0.979700,-0.200252,0.004553,-0.008159
238,0.138069,-4.044301,9.142513,-1.322476,0.735891,-3.504448,-23.157328,0.269171,-1.052498,0.979610,-0.200683,0.004145,-0.008526
239,0.114171,-3.949257,9.152342,-1.225183,4.776376,-7.068447,-23.200768,0.284286,-1.250646,0.979518,-0.201045,0.004625,-0.010192
240,0.007857,-3.810385,9.062845,0.158956,7.724004,-10.993382,-23.220570,0.357139,-1.609417,0.979447,-0.201190,0.005879,-0.013130
241,-0.026452,-3.721508,8.949587,-0.926600,9.195382,-13.064809,-23.236784,0.458169,-2.089097,0.979355,-0.201286,0.007587,-0.017051
242,0.005740,-3.822531,8.944140,-2.350785,9.140917,-13.526173,-23.296112,0.563823,-2.616973,0.979162,-0.201734,0.009428,-0.021372
243,-0.140311,-3.730844,8.974535,-1.681069,9.302739,-12.662129,-23.368940,0.673153,-3.139529,0.978926,-0.202285,0.011298,-0.025637
244,-0.319967,-3.701327,8.993500,-0.260149,9.423772,-11.117067,-23.407598,0.802314,-3.627202,0.978740,-0.202529,0.013272,-0.029570
245,-0.327066,-3.780622,9.075136,-0.486741,8.000880,-7.411800,-23.426167,0.946122,-4.026019,0.978598,-0.202595,0.015210,-0.032719
