seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2930,0.029047,-0.151010,9.915204,-0.147075,-0.000905,-0.072487,-0.806812,-0.190768,-0.136647
2931,0.031106,-0.147340,9.918487,-0.105591,-0.033093,-0.076032,-0.811015,-0.191370,-0.139114
2932,0.032359,-0.144626,9.920431,-0.071669,-0.052380,-0.071772,-0.813961,-0.192829,-0.141557
2933,0.031685,-0.132754,9.922319,0.051803,-0.044648,-0.058367,-0.814285,-0.194477,-0.143702
2934,0.035379,-0.132674,9.923832,0.071999,-0.077839,-0.060460,-0.812215,-0.196546,-0.145654
2935,0.035794,-0.136854,9.924090,0.016649,-0.076972,-0.080130,-0.810730,-0.199159,-0.147960
2936,0.037168,-0.137663,9.920984,0.013029,-0.089290,-0.068033,-0.810227,-0.201965,-0.150390
2937,0.037300,-0.145354,9.919317,-0.077085,-0.083774,-0.079867,-0.811285,-0.204884,-0.152814
2938,0.038449,-0.149989,9.918987,-0.117947,-0.098877,-0.079786,-0.814527,-0.207966,-0.155431
2939,0.035669,-0.148412,9.919053,-0.102477,-0.065193,-0.074749,-0.818191,-0.210737,-0.157968
2940,0.032631,-0.149143,9.922736,-0.098445,-0.025928,-0.066531,-0.821531,-0.212289,-0.160301
2941,0.025153,-0.150188,9.927062,-0.093992,0.083555,-0.068275,-0.824730,-0.211361,-0.162561
2942,0.023868,-0.149246,9.932219,-0.066742,0.087633,-0.066618,-0.827401,-0.208540,-0.164850
2943,0.022113,-0.144850,9.933261,-0.013608,0.111550,-0.075763,-0.828731,-0.205255,-0.167271
2944,0.022611,-0.142017,9.937601,0.019395,0.099481,-0.071486,-0.828626,-0.201774,-0.169776
2945,0.022572,-0.135873,9.934212,0.094105,0.100632,-0.073351,-0.826725,-0.198474,-0.172237
2946,0.025476,-0.128144,9.933042,0.177852,0.056033,-0.080328,-0.822184,-0.195900,-0.174836
2947,0.029517,-0.125739,9.933108,0.185992,0.011972,-0.081134,-0.816111,-0.194805,-0.177543
2948,0.029944,-0.135531,9.929645,0.060466,-0.001328,-0.076234,-0.811994,-0.194665,-0.180168
2949,0.030028,-0.139616,9.927728,-0.048585,-0.010238,-0.092851,-0.811786,-0.194898,-0.182983
2950,0.033354,-0.145144,9.926958,-0.187709,-0.052743,-0.090117,-0.815714,-0.195991,-0.186017
2951,0.031856,-0.156702,9.925753,-0.341022,-0.039406,-0.090936,-0.824516,-0.197569,-0.189013
2952,0.025595,-0.147446,9.918386,-0.150806,0.034325,-0.085690,-0.832703,-0.197697,-0.191955
2953,0.026675,-0.138699,9.918025,-0.010562,0.028277,-0.090836,-0.835382,-0.196696,-0.194912
2954,0.024869,-0.134221,9.914125,0.105503,0.048632,-0.064809,-0.833791,-0.195452,-0.197524
2955,0.025383,-0.135962,9.913415,0.140161,0.043320,-0.067904,-0.829689,-0.193952,-0.199758
2956,0.031918,-0.135810,9.917390,0.071859,-0.033482,-0.059867,-0.826148,-0.193819,-0.201890
2957,0.034545,-0.150261,9.924099,-0.191015,-0.062297,-0.055144,-0.828128,-0.195443,-0.203783
2958,0.031422,-0.149739,9.924041,-0.123120,-0.013837,-0.062236,-0.833357,-0.196740,-0.205721
2959,0.034310,-0.152117,9.925665,-0.167361,-0.042981,-0.085510,-0.838190,-0.197723,-0.208170
2960,0.033763,-0.147934,9.926248,-0.152091,-0.040781,-0.082535,-0.843504,-0.199160,-0.210949
2961,0.029042,-0.149157,9.930744,-0.173136,0.012184,-0.095410,-0.848914,-0.199680,-0.213908
2962,0.029259,-0.138219,9.929879,0.064472,0.007694,-0.098954,-0.850714,-0.199397,-0.217152
2963,0.031849,-0.137800,9.932817,0.045999,-0.030237,-0.093329,-0.848862,-0.199820,-0.220351
2964,0.032096,-0.137567,9.932098,0.000708,-0.035293,-0.093357,-0.848073,-0.200958,-0.223446
2965,0.031883,-0.140821,9.933428,-0.018276,-0.024381,-0.105360,-0.848354,-0.202002,-0.226742
2966,0.031322,-0.138076,9.927989,-0.067727,-0.011412,-0.100770,-0.849775,-0.202649,-0.230169
2967,0.034402,-0.138058,9.922019,-0.183046,-0.041299,-0.096711,-0.853943,-0.203576,-0.233447
2968,0.036613,-0.146769,9.918465,-0.347569,-0.071232,-0.104367,-0.862775,-0.205502,-0.236770
2969,0.036554,-0.142003,9.917850,-0.194042,-0.066737,-0.099985,-0.871790,-0.207853,-0.240140
2970,0.036658,-0.153553,9.913541,-0.272032,-0.058850,-0.096467,-0.879546,-0.209996,-0.243382
2971,0.037371,-0.143653,9.912566,-0.049166,-0.058276,-0.093952,-0.884887,-0.211996,-0.246525
2973,0.038085,-0.154676,9.915497,-0.186681,-0.088349,-0.104272,-0.888806,-0.214491,-0.249791
2974,0.043439,-0.169118,9.915869,-0.243471,-0.139132,-0.099982,-0.895962,-0.218335,-0.253136
2975,0.042075,-0.179121,9.920568,-0.385128,-0.110929,-0.099226,-0.906427,-0.222554,-0.256390
2976,0.040365,-0.163880,9.924598,-0.395114,-0.100895,-0.079697,-0.919419,-0.226132,-0.259315
2977,0.041474,-0.183870,9.925508,-0.785982,-0.159923,-0.042357,-0.939096,-0.230511,-0.261279
2978,0.038153,-0.183142,9.922193,-0.791031,-0.108405,-0.005141,-0.965377,-0.234996,-0.261996
2979,0.028467,-0.175766,9.921638,-0.818369,0.000237,0.029930,-0.992202,-0.236791,-0.261552
2980,0.030985,-0.174678,9.920476,-0.802804,-0.041963,0.030813,-1.019226,-0.237469,-0.260527
2981,0.037327,-0.191081,9.920750,-0.831370,-0.133597,0.002684,-1.046465,-0.240385,-0.259916
2982,0.033936,-0.179628,9.920180,-0.174848,0.004506,-0.052180,-1.063232,-0.242551,-0.260702
2983,0.038894,-0.180711,9.918223,0.079259,0.001908,-0.089846,-1.064815,-0.242488,-0.263070
2984,0.041716,-0.181209,9.922614,0.210387,-0.003114,-0.128591,-1.059972,-0.242575,-0.266710
2985,0.039413,-0.178350,9.921601,0.578397,0.083125,-0.143454,-1.046806,-0.241325,-0.271268
2986,0.032947,-0.154492,9.922634,1.244454,0.216415,-0.143190,-1.016405,-0.236420,-0.276135
2987,0.035671,-0.155176,9.917141,1.174992,0.147525,-0.128407,-0.976062,-0.230434,-0.280766
2988,0.030337,-0.155363,9.921624,1.079391,0.179084,-0.110461,-0.938473,-0.225057,-0.284838
2989,0.027400,-0.147993,9.918421,1.102631,0.188509,-0.091865,-0.902093,-0.218986,-0.288308
2990,0.030761,-0.146198,9.916308,0.850466,0.094831,-0.075749,-0.869530,-0.214307,-0.291174
2991,0.035305,-0.153099,9.915564,0.407960,0.019253,-0.057872,-0.848548,-0.212439,-0.293429
2992,0.032125,-0.145557,9.921031,0.350294,0.041812,-0.065189,-0.835903,-0.211452,-0.295495
2993,0.030378,-0.132323,9.921089,0.450439,0.057014,-0.086769,-0.822548,-0.209842,-0.298051
2994,0.031138,-0.124641,9.919036,0.504661,0.046523,-0.105492,-0.806618,-0.208162,-0.301280
2995,0.027176,-0.123673,9.918480,0.419975,0.085924,-0.120089,-0.791194,-0.206007,-0.305070
2996,0.025100,-0.128838,9.917852,0.332538,0.098038,-0.156133,-0.778635,-0.203004,-0.309715
2997,0.030804,-0.131191,9.915190,0.353133,0.029168,-0.208828,-0.767186,-0.200966,-0.315826
2998,0.033290,-0.128470,9.914746,0.386062,-0.015830,-0.239823,-0.754840,-0.200843,-0.323306
2999,0.033215,-0.128551,9.920168,0.191901,-0.005830,-0.258040,-0.745178,-0.201313,-0.331598
3000,0.038226,-0.120757,9.922530,0.229404,-0.051988,-0.294129,-0.738124,-0.202396,-0.340788
3001,0.034314,-0.097677,9.921803,0.368986,-0.009272,-0.321875,-0.728114,-0.203548,-0.351041
3002,0.033856,-0.102089,9.924697,-0.281230,-0.035125,-0.350529,-0.726612,-0.204430,-0.362237
3003,0.059246,-0.270124,9.924706,-2.651387,-0.288343,-1.886955,-0.775354,-0.210310,-0.399455
3004,0.047451,-0.214554,9.914843,-0.644576,0.166841,-8.395110,-0.829651,-0.214736,-0.570778
3005,0.040952,-0.234835,9.911519,-0.990581,0.278892,-10.899859,-0.855713,-0.211987,-0.892436
3006,0.044376,-0.254915,9.909821,-1.038523,0.300542,-12.550948,-0.888098,-0.208281,-1.283383
3007,0.041101,-0.256519,9.905667,-0.505349,0.376673,-13.911985,-0.912241,-0.203922,-1.724551
3008,0.014695,-0.100497,9.904704,0.664892,0.563191,-14.872782,-0.907909,-0.195860,-2.204480
3009,0.030026,-0.158688,9.912951,-0.525037,0.326277,-11.912818,-0.904087,-0.188056,-2.651079
3010,0.037329,-0.154441,9.917893,-0.503872,0.325209,-13.631871,-0.919849,-0.184013,-3.076939
3011,0.039478,-0.174970,9.922077,-0.830590,0.418691,-17.043779,-0.940464,-0.179913,-3.588328
3012,0.043959,-0.169994,9.922388,-0.967438,0.571794,-22.051012,-0.968416,-0.174268,-4.240078
3013,0.040332,-0.169933,9.924491,-0.986251,0.736623,-26.047279,-0.998596,-0.166220,-5.041943
3014,0.032930,-0.194304,9.921280,-1.275674,0.879544,-29.337805,-1.033702,-0.155650,-5.965308
3015,0.033514,-0.183940,9.920423,-0.918433,0.964749,-32.056026,-1.067598,-0.143690,-6.988856
3016,0.030060,-0.168297,9.920203,-0.272346,1.026110,-32.953465,-1.084847,-0.130833,-8.072683
3017,0.021813,-0.172395,9.922594,0.025217,1.045632,-32.360722,-1.086614,-0.116885,-9.161609
3018,0.027337,-0.156690,9.923140,0.743436,0.906711,-30.184261,-1.071797,-0.103963,-10.204354
3019,0.034851,-0.108849,9.920393,1.741901,0.693128,-25.720881,-1.028758,-0.094326,-11.136362
3020,0.030928,-0.134658,9.918454,1.261566,0.573278,-21.879431,-0.977441,-0.087031,-11.929897
3021,0.032213,-0.122885,9.917485,0.654290,0.511159,-21.115112,-0.944459,-0.080991,-12.646641
3022,0.040317,-0.113519,9.920021,0.178356,0.420115,-20.577280,-0.929622,-0.076866,-13.341646
3023,0.040843,-0.135377,9.921647,-0.800127,0.438806,-21.129534,-0.939067,-0.073911,-14.036877
3024,0.035680,-0.173384,9.926342,-1.934314,0.552622,-23.973166,-0.983695,-0.070051,-14.788727
3025,0.037690,-0.168363,9.923234,-1.833571,0.611752,-25.923765,-1.045511,-0.065426,-15.620511
3026,0.043761,-0.182444,9.923377,-1.383030,0.567381,-25.665220,-1.098165,-0.061846,-16.480501
3027,0.040593,-0.194039,9.921659,-1.322736,0.584956,-25.829895,-1.142348,-0.059397,-17.338913
3028,0.041759,-0.206022,9.918937,-1.433531,0.609140,-26.345953,-1.187400,-0.057174,-18.208679
3029,0.048250,-0.212323,9.915455,-1.123193,0.608855,-26.534624,-1.229144,-0.055468,-19.090202
3030,0.048073,-0.208138,9.915321,-0.810099,0.618668,-26.949923,-1.260509,-0.054359,-19.981787
3031,0.045792,-0.201649,9.917555,-1.027814,0.682495,-27.731117,-1.290287,-0.052942,-20.893335
3032,0.051707,-0.204908,9.917911,-0.923650,0.697104,-27.518412,-1.321977,-0.050957,-21.814383
3033,0.048769,-0.200658,9.917968,-0.227936,0.695104,-27.019274,-1.340378,-0.048870,-22.723574
3034,0.046459,-0.176123,9.921242,0.640716,0.651315,-26.250154,-1.332755,-0.047100,-23.611620
3035,0.046764,-0.175051,9.924016,0.761908,0.620207,-25.558952,-1.308678,-0.045759,-24.475313
3036,0.046584,-0.219412,9.921706,0.211588,0.627304,-25.930967,-1.291777,-0.044437,-25.333675
3037,0.046759,-0.210823,9.917714,0.513911,0.586522,-26.278896,-1.279016,-0.043766,-26.204021
3038,0.051282,-0.184772,9.919422,0.949446,0.522950,-25.217508,-1.253965,-0.044231,-27.062439
3039,0.051913,-0.206333,9.913218,0.513928,0.469025,-23.172619,-1.228945,-0.045146,-27.869061
3040,0.049113,-0.217231,9.910180,-0.033724,0.462937,-23.530672,-1.220320,-0.046275,-28.647562
3041,0.042155,-0.211813,9.905101,-0.432836,0.603148,-25.513481,-1.227437,-0.046001,-29.465118
3042,0.035572,-0.232286,9.907921,-0.758908,0.656112,-26.219114,-1.246630,-0.043655,-30.327528
3043,0.032129,-0.253058,9.909353,-1.387660,0.719354,-28.499971,-1.281734,-0.040876,-31.239742
3044,0.041771,-0.222673,9.917771,-0.835692,0.743309,-30.952169,-1.318097,-0.039019,-32.230835
3045,0.045468,-0.211150,9.924560,0.777221,0.680433,-27.202175,-1.318421,-0.037548,-33.200279
3046,0.053512,-0.162918,9.926400,2.281581,0.333294,-19.944635,-1.266925,-0.038270,-33.986195
3047,0.056345,-0.153769,9.928841,2.019427,0.171018,-15.453948,-1.194817,-0.042428,-34.576183
3048,0.082113,-0.147383,9.922786,0.583140,-0.019842,-15.064449,-1.151026,-0.050308,-35.084763
3049,0.075522,-0.176984,9.918276,-1.977132,0.136945,-16.090015,-1.173757,-0.058942,-35.603924
3050,0.065163,-0.292109,9.926672,-4.613696,0.278753,-18.451784,-1.282988,-0.064451,-36.179626
3051,0.067339,-0.338255,9.929109,-6.067582,0.296016,-22.839357,-1.460195,-0.071439,-36.867817
3052,0.071936,-0.355757,9.926702,-6.193696,0.349413,-26.106358,-1.663442,-0.082935,-37.683529
3053,0.055652,-0.372142,9.924758,-4.884871,0.515573,-25.126440,-1.846754,-0.094636,-38.537399
3054,0.056508,-0.376064,9.927554,-3.083531,0.468854,-23.929304,-1.978139,-0.105455,-39.355042
3055,0.069516,-0.290486,9.913854,-1.661559,0.457267,-25.048615,-2.055622,-0.118661,-40.171333
3056,0.068570,-0.249186,9.914102,-0.475388,0.654221,-24.684383,-2.089434,-0.130034,-41.000298
3057,0.065965,-0.218505,9.915067,0.146815,0.785724,-24.438520,-2.093022,-0.135855,-41.819309
3058,0.068121,-0.238460,9.918164,0.133894,0.896519,-26.477240,-2.086317,-0.138742,-42.668308
3059,0.074041,-0.254437,9.913851,0.112694,0.941133,-28.443550,-2.079971,-0.141409,-43.584110
3060,0.077843,-0.250650,9.912466,0.195676,0.964258,-29.208790,-2.072432,-0.144486,-44.545433
3061,0.078150,-0.272638,9.912764,0.159318,0.924135,-28.269958,-2.064072,-0.147601,-45.503845
3062,0.082586,-0.281744,9.913348,0.132424,0.869362,-27.512217,-2.056785,-0.151157,-46.433956
3063,0.084293,-0.250978,9.914513,0.279001,0.795671,-26.043427,-2.047537,-0.155389,-47.326920
3064,0.081571,-0.253243,9.914227,0.016034,0.839744,-26.242550,-2.040226,-0.159218,-48.198727
3065,0.055942,-0.253972,9.913281,-0.045491,1.102696,-28.533636,-2.038179,-0.159367,-49.112175
3066,0.063550,-0.281885,9.911798,-0.142960,1.153329,-30.407051,-2.038620,-0.156736,-50.095161
3067,0.060443,-0.315354,9.910614,-0.296089,1.140985,-30.090103,-2.043195,-0.154436,-51.104080
3068,0.056298,-0.344413,9.910606,-0.411905,1.089242,-28.572130,-2.052377,-0.152237,-52.082420
3069,0.054980,-0.343108,9.917809,-0.105298,0.949783,-25.480484,-2.058614,-0.150597,-52.983879
3070,0.081464,-0.339075,9.922860,-0.094562,0.612267,-21.616385,-2.059865,-0.152767,-53.769207
3071,0.077300,-0.332986,9.923012,-0.273221,0.629038,-21.450760,-2.064035,-0.157918,-54.487240
3072,0.077792,-0.323100,9.920708,-0.239792,0.737808,-23.610077,-2.070487,-0.162252,-55.238560
3073,0.081129,-0.321062,9.920041,-0.131505,0.728715,-23.963213,-2.074402,-0.166496,-56.031776
3074,0.083720,-0.330007,9.915289,-0.099075,0.706849,-23.911634,-2.075889,-0.171472,-56.829983
3076,0.082052,-0.317560,9.919086,0.152137,0.680159,-23.145340,-2.072619,-0.176755,-57.614552
3077,0.083645,-0.302173,9.918235,0.536826,0.544709,-19.942842,-2.058886,-0.182225,-58.332928
3078,0.085690,-0.289076,9.921616,1.182450,0.454346,-15.688951,-2.028318,-0.186739,-58.926998
3079,0.077715,-0.258103,9.929111,1.904335,0.482038,-12.531898,-1.975336,-0.187535,-59.397587
3080,0.075725,-0.229613,9.931177,2.370432,0.404123,-9.192889,-1.902917,-0.184990,-59.759956
3081,0.074017,-0.221540,9.925223,2.600689,0.265977,-5.996945,-1.819255,-0.182020,-60.013351
3082,0.071294,-0.206697,9.924898,3.400468,-0.088243,-3.631108,-1.718724,-0.183989,-60.173836
3083,0.068539,-0.183691,9.927204,3.181139,-0.245034,-1.989124,-1.608720,-0.192234,-60.267311
3084,0.072145,-0.191719,9.917528,2.368349,-0.423950,-0.978024,-1.516057,-0.204717,-60.316437
3085,0.071530,-0.196982,9.915359,2.017195,-0.487069,-0.417315,-1.442878,-0.220492,-60.339294
3086,0.071873,-0.196736,9.916329,1.789027,-0.476554,-0.318095,-1.379393,-0.236847,-60.351151
3087,0.076848,-0.184071,9.916389,1.818041,-0.509302,-0.254436,-1.319236,-0.253498,-60.360310
3088,0.086111,-0.208243,9.912758,1.785753,-0.573049,-0.237344,-1.259137,-0.271716,-60.368088
3089,0.084634,-0.223567,9.922407,1.898512,-0.500686,-0.261786,-1.197694,-0.289786,-60.376030
3090,0.084820,-0.207240,9.926831,2.015487,-0.436133,-0.262453,-1.132417,-0.305574,-60.384434
3091,0.085562,-0.184292,9.927755,2.104204,-0.395084,-0.231748,-1.063712,-0.319583,-60.392410
3092,0.081571,-0.183542,9.929488,1.696642,-0.313536,-0.221613,-1.000323,-0.331527,-60.399754
3093,0.072572,-0.158221,9.930230,1.225891,-0.199734,-0.198650,-0.951574,-0.340200,-60.406616
3094,0.076643,-0.114334,9.920561,1.198855,-0.247183,-0.152629,-0.911127,-0.347743,-60.412346
3095,0.078182,-0.117822,9.916862,0.505389,-0.279381,-0.121358,-0.882696,-0.356589,-60.416763
3096,0.081197,-0.133955,9.914785,-0.009507,-0.312158,-0.103295,-0.874408,-0.366505,-60.420357
3097,0.080647,-0.137457,9.914783,-0.055708,-0.287678,-0.090333,-0.875475,-0.376550,-60.423431
3098,0.084462,-0.143096,9.913420,-0.001356,-0.305874,-0.081165,-0.876408,-0.386485,-60.426140
3099,0.080906,-0.150465,9.917952,-0.047183,-0.246171,-0.091900,-0.877199,-0.395729,-60.428890
3100,0.080117,-0.133513,9.914403,0.262669,-0.220556,-0.080642,-0.873588,-0.403551,-60.431637
3101,0.075424,-0.127409,9.918038,0.425910,-0.126035,-0.081571,-0.862093,-0.409368,-60.434254
3102,0.074744,-0.120101,9.916443,0.473638,-0.102158,-0.084786,-0.847081,-0.413212,-60.436970
3103,0.075304,-0.127989,9.918641,0.275219,-0.105365,-0.065596,-0.834582,-0.416707,-60.439430
3104,0.071811,-0.115622,9.915897,0.411241,-0.050648,-0.056614,-0.823127,-0.419336,-60.441425
3105,0.072807,-0.122671,9.920390,0.413052,-0.039733,-0.071217,-0.809373,-0.420873,-60.443539
3106,0.074250,-0.127212,9.916089,0.317366,-0.059811,-0.081510,-0.797181,-0.422567,-60.446060
3107,0.070448,-0.128572,9.915059,0.261963,-0.006473,-0.082084,-0.787506,-0.423710,-60.448772
3108,0.067817,-0.128857,9.914892,0.178339,0.026236,-0.083001,-0.780147,-0.423418,-60.451519
3109,0.071362,-0.143097,9.915833,-0.070956,-0.033508,-0.086827,-0.778336,-0.423578,-60.454361
3110,0.069929,-0.146017,9.918344,-0.101875,-0.025558,-0.080217,-0.781196,-0.424600,-60.457130
3111,0.070011,-0.138195,9.921702,0.041968,-0.025678,-0.062598,-0.782177,-0.425486,-60.459499
3112,0.073879,-0.135767,9.925502,0.109172,-0.069752,-0.057301,-0.779643,-0.427104,-60.461460
3113,0.074898,-0.129939,9.923940,0.241355,-0.078420,-0.071615,-0.773785,-0.429602,-60.463589
3114,0.076472,-0.139222,9.923629,0.215506,-0.082483,-0.070903,-0.766153,-0.432316,-60.465931
3115,0.073535,-0.154565,9.917706,-0.036061,-0.042137,-0.067391,-0.763146,-0.434423,-60.468204
3116,0.073553,-0.153533,9.915415,-0.052137,-0.041365,-0.079579,-0.764597,-0.435848,-60.470634
3117,0.071681,-0.143939,9.911020,-0.014056,-0.020279,-0.074005,-0.765681,-0.436909,-60.473171
3118,0.070296,-0.144049,9.915816,-0.169638,-0.004762,-0.067662,-0.768724,-0.437358,-60.475533
3119,0.068732,-0.135696,9.916370,-0.404254,0.008207,-0.066659,-0.778272,-0.437331,-60.477776
3120,0.070660,-0.118788,9.915764,-0.443141,-0.023267,-0.064008,-0.792379,-0.437612,-60.479950
3121,0.070984,-0.131190,9.922185,-1.008810,-0.065543,-0.044849,-0.816564,-0.439117,-60.481743
3122,0.079021,-0.178663,9.918344,-1.800941,-0.190762,-0.022437,-0.863385,-0.443405,-60.482811
3123,0.079229,-0.188931,9.913914,-1.241276,-0.151444,-0.038928,-0.914082,-0.449124,-60.483746
3124,0.076877,-0.166169,9.913336,-0.234821,-0.083886,-0.050302,-0.938672,-0.453069,-60.485165
3125,0.081753,-0.169641,9.919578,-0.493164,-0.166847,-0.046579,-0.950793,-0.457274,-60.486706
3126,0.068421,-0.179648,9.922975,-1.330057,0.059917,-0.037053,-0.981169,-0.459080,-60.488064
3127,0.055163,-0.267481,9.931133,-3.373593,0.324036,-0.049556,-1.059551,-0.452707,-60.489628
3128,0.056161,-0.260835,9.930171,-3.803602,0.241983,0.007936,-1.179164,-0.443289,-60.490517
3129,0.060591,-0.304383,9.931678,-4.494054,0.102165,1.014515,-1.317588,-0.437184,-60.473606
3130,0.054287,-0.324292,9.931129,-3.985487,0.147549,1.945177,-1.459287,-0.431837,-60.424385
3131,0.069929,-0.334427,9.920109,-3.053452,-0.160167,2.491971,-1.577159,-0.430100,-60.350452
3132,0.080973,-0.260710,9.913148,-0.820435,-0.419902,2.634414,-1.642374,-0.437373,-60.264778
3133,0.077667,-0.275073,9.915411,-0.322535,-0.278476,2.588789,-1.662099,-0.446513,-60.177425
3134,0.074520,-0.279800,9.913799,-0.115329,-0.141594,1.626082,-1.669947,-0.451472,-60.107006
