seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5549,-0.155404,-7.221922,-6.577269,0.017391,-0.067228,0.044918,-132.403229,0.943010,-178.995926,0.011065,-0.004696,0.914934,-0.403425
5550,-0.152358,-7.228477,-6.574186,0.020610,-0.082445,0.047918,-132.395935,0.943141,-178.995010,0.011069,-0.004702,0.914908,-0.403483
5552,-0.153048,-7.223937,-6.572281,0.020791,-0.090023,0.052435,-132.387985,0.943148,-178.993896,0.011074,-0.004710,0.914880,-0.403546
5553,-0.155622,-7.209451,-6.574288,0.008688,-0.089982,0.053914,-132.383255,0.943990,-178.992813,0.011084,-0.004716,0.914864,-0.403583
5554,-0.148799,-7.211166,-6.571870,0.016372,-0.102135,0.072163,-132.380646,0.944381,-178.991821,0.011091,-0.004722,0.914854,-0.403604
5555,-0.147521,-7.212223,-6.576425,0.034733,-0.100526,0.087331,-132.377792,0.943665,-178.991089,0.011088,-0.004730,0.914844,-0.403627
5556,-0.146529,-7.201297,-6.581251,0.045393,-0.094331,0.088757,-132.377319,0.942634,-178.990677,0.011081,-0.004737,0.914843,-0.403631
5557,-0.153073,-7.201561,-6.584503,0.031571,-0.082051,0.091732,-132.379562,0.942603,-178.990601,0.011081,-0.004738,0.914851,-0.403613
5559,-0.152553,-7.208852,-6.580018,0.008625,-0.092681,0.085572,-132.381210,0.943713,-178.990479,0.011090,-0.004735,0.914856,-0.403600
5560,-0.150872,-7.210902,-6.578175,0.000995,-0.063629,0.076352,-132.381073,0.943953,-178.990372,0.011093,-0.004735,0.914856,-0.403601
5561,-0.151755,-7.204656,-6.581338,-0.040223,-0.054411,0.045765,-132.382446,0.943078,-178.990295,0.011086,-0.004739,0.914861,-0.403590
5562,-0.147069,-7.202779,-6.575472,-0.055517,-0.046707,0.044159,-132.385406,0.940917,-178.990082,0.011069,-0.004749,0.914871,-0.403566
5563,-0.146040,-7.208457,-6.574718,-0.050934,-0.051193,0.045585,-132.386932,0.937706,-178.989883,0.011044,-0.004762,0.914877,-0.403554
5564,-0.144246,-7.202698,-6.571685,-0.041754,-0.044993,0.043952,-132.387543,0.934106,-178.989700,0.011016,-0.004776,0.914879,-0.403550
5566,-0.147729,-7.196751,-6.577185,-0.044829,-0.064742,0.048434,-132.389893,0.931272,-178.989395,0.010995,-0.004788,0.914887,-0.403531
5567,-0.144184,-7.204924,-6.573849,-0.029591,-0.073812,0.065127,-132.391937,0.929216,-178.988983,0.010980,-0.004799,0.914895,-0.403515
5568,-0.153610,-7.214083,-6.576290,-0.026495,-0.079854,0.072686,-132.391144,0.928906,-178.988602,0.010978,-0.004803,0.914892,-0.403522
5569,-0.150508,-7.206791,-6.574080,-0.040178,-0.066080,0.063486,-132.390259,0.929801,-178.988312,0.010987,-0.004802,0.914889,-0.403529
5570,-0.142792,-7.213895,-6.578624,-0.032509,-0.053796,0.071030,-132.389877,0.928243,-178.988327,0.010974,-0.004808,0.914887,-0.403532
5571,-0.145271,-7.221934,-6.573228,-0.024788,-0.053703,0.081608,-132.387192,0.925735,-178.988647,0.010953,-0.004814,0.914878,-0.403553
5573,-0.152534,-7.222558,-6.576131,-0.030766,-0.055170,0.084593,-132.383072,0.925435,-178.989105,0.010949,-0.004811,0.914863,-0.403586
5574,-0.144234,-7.218658,-6.573579,-0.007768,-0.045955,0.090627,-132.379395,0.925058,-178.989746,0.010944,-0.004806,0.914850,-0.403616
5575,-0.147309,-7.223706,-6.571455,0.033554,-0.055033,0.101221,-132.374054,0.923891,-178.990585,0.010932,-0.004803,0.914832,-0.403659
5576,-0.150916,-7.217813,-6.568038,0.033686,-0.067187,0.090477,-132.367661,0.924332,-178.991150,0.010934,-0.004797,0.914809,-0.403710
5577,-0.149435,-7.215496,-6.573439,0.029198,-0.074769,0.076691,-132.363068,0.925147,-178.991226,0.010940,-0.004793,0.914793,-0.403746
5578,-0.147298,-7.206948,-6.571973,0.036856,-0.071657,0.073572,-132.360794,0.925071,-178.991089,0.010940,-0.004794,0.914785,-0.403765
5580,-0.149669,-7.210126,-6.570683,0.027717,-0.082280,0.061300,-132.359085,0.924927,-178.990692,0.010941,-0.004797,0.914779,-0.403778
5581,-0.147924,-7.211399,-6.574143,0.032313,-0.080696,0.070391,-132.357300,0.924962,-178.990158,0.010943,-0.004802,0.914773,-0.403792
5582,-0.155564,-7.221443,-6.574863,0.049136,-0.074554,0.085607,-132.354385,0.926332,-178.989975,0.010955,-0.004798,0.914762,-0.403815
5583,-0.151640,-7.217478,-6.568052,0.044636,-0.059269,0.068792,-132.349747,0.928121,-178.990005,0.010969,-0.004791,0.914746,-0.403852
5584,-0.150352,-7.216630,-6.566704,0.015728,-0.056172,0.061112,-132.345383,0.928305,-178.989990,0.010971,-0.004790,0.914731,-0.403887
5585,-0.154446,-7.215487,-6.575097,-0.023902,-0.040876,0.051914,-132.343750,0.928547,-178.990036,0.010973,-0.004789,0.914725,-0.403900
5586,-0.153325,-7.208724,-6.576417,-0.049865,-0.037795,0.033572,-132.345840,0.928809,-178.990036,0.010975,-0.004788,0.914732,-0.403883
5587,-0.149304,-7.193768,-6.579028,-0.065231,-0.045379,0.036576,-132.352020,0.927951,-178.989868,0.010968,-0.004793,0.914754,-0.403834
5588,-0.151327,-7.198843,-6.583513,-0.062338,-0.042275,0.051781,-132.360504,0.927004,-178.989883,0.010960,-0.004797,0.914784,-0.403767
5589,-0.152622,-7.208417,-6.584117,-0.056350,-0.030026,0.042584,-132.367126,0.926624,-178.990128,0.010956,-0.004797,0.914807,-0.403714
5590,-0.150089,-7.215080,-6.578513,-0.036544,-0.031508,0.050167,-132.369965,0.925880,-178.990433,0.010949,-0.004797,0.914817,-0.403691
5591,-0.149909,-7.216086,-6.573205,-0.034978,-0.042139,0.044006,-132.369537,0.924801,-178.990555,0.010940,-0.004800,0.914816,-0.403695
5592,-0.150722,-7.219466,-6.571646,-0.044052,-0.039039,0.027167,-132.367569,0.923713,-178.990311,0.010932,-0.004806,0.914809,-0.403710
5593,-0.150260,-7.218293,-6.571640,-0.045484,-0.045098,0.034744,-132.365356,0.922682,-178.989899,0.010925,-0.004812,0.914801,-0.403728
5594,-0.150947,-7.211790,-6.571908,-0.011851,-0.051158,0.056058,-132.363785,0.922275,-178.989700,0.010923,-0.004815,0.914796,-0.403741
5595,-0.149745,-7.203156,-6.572267,0.000363,-0.061796,0.059062,-132.363663,0.922335,-178.989594,0.010924,-0.004816,0.914795,-0.403742
5596,-0.149749,-7.205064,-6.578650,-0.004255,-0.063274,0.068165,-132.365341,0.922458,-178.989502,0.010925,-0.004816,0.914801,-0.403728
5597,-0.149450,-7.217052,-6.579341,0.000304,-0.063224,0.074214,-132.366150,0.922674,-178.989563,0.010926,-0.004815,0.914804,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.004277,-0.066232,0.069589,-132.366379,0.923323,-178.989578,0.010931,-0.004813,0.914805,-0.403720
5599,-0.155914,-7.208797,-6.579718,-0.014991,-0.081469,0.061936,-132.367950,0.925279,-178.989258,0.010948,-0.004809,0.914810,-0.403707
5600,-0.156573,-7.213810,-6.578995,-0.021109,-0.079934,0.064978,-132.369156,0.928167,-178.988708,0.010973,-0.004803,0.914814,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.013448,-0.079940,0.072613,-132.368423,0.931958,-178.988266,0.011005,-0.004793,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.031728,-0.076902,0.068051,-132.367950,0.936305,-178.987900,0.011041,-0.004781,0.914810,-0.403706
5603,-0.157444,-7.219533,-6.579481,-0.050018,-0.076901,0.066522,-132.368454,0.939597,-178.987503,0.011069,-0.004772,0.914811,-0.403702
5604,-0.153131,-7.219913,-6.578919,-0.054553,-0.073819,0.069540,-132.368469,0.941155,-178.987137,0.011082,-0.004770,0.914811,-0.403701
5605,-0.153426,-7.215268,-6.579658,-0.056049,-0.066143,0.067963,-132.369156,0.941673,-178.986938,0.011087,-0.004769,0.914814,-0.403696
5606,-0.148803,-7.208914,-6.582360,-0.051491,-0.064556,0.074000,-132.371719,0.941243,-178.986938,0.011084,-0.004771,0.914823,-0.403675
5607,-0.150958,-7.203348,-6.579640,-0.027132,-0.066013,0.076977,-132.375259,0.940465,-178.987076,0.011077,-0.004773,0.914835,-0.403647
5608,-0.151653,-7.198921,-6.577252,-0.011938,-0.062901,0.083018,-132.378525,0.940409,-178.987320,0.011075,-0.004772,0.914847,-0.403621
5609,-0.152387,-7.206038,-6.577611,-0.007403,-0.055217,0.081434,-132.380585,0.940592,-178.987747,0.011075,-0.004768,0.914854,-0.403605
5611,-0.150705,-7.215199,-6.577199,-0.025699,-0.058212,0.079845,-132.380554,0.940458,-178.988144,0.011073,-0.004765,0.914854,-0.403605
5612,-0.151274,-7.219269,-6.575272,-0.045467,-0.050522,0.078251,-132.378983,0.939987,-178.988541,0.011068,-0.004764,0.914848,-0.403618
5613,-0.148261,-7.218065,-6.577630,-0.063703,-0.051980,0.067493,-132.377808,0.938830,-178.988861,0.011057,-0.004765,0.914844,-0.403627
5614,-0.146192,-7.221971,-6.575896,-0.069727,-0.056474,0.059769,-132.376846,0.936565,-178.988907,0.011039,-0.004772,0.914841,-0.403635
5615,-0.147911,-7.214702,-6.580282,-0.077299,-0.048761,0.059676,-132.376999,0.934215,-178.988922,0.011020,-0.004781,0.914842,-0.403634
5616,-0.147063,-7.207927,-6.579197,-0.055939,-0.053260,0.061116,-132.379288,0.932195,-178.989014,0.011004,-0.004787,0.914850,-0.403616
5617,-0.144252,-7.203681,-6.578794,-0.051391,-0.057750,0.057969,-132.382309,0.929710,-178.989014,0.010984,-0.004796,0.914861,-0.403592
5618,-0.140779,-7.206156,-6.576074,-0.046835,-0.054592,0.071586,-132.384781,0.926300,-178.989090,0.010956,-0.004808,0.914869,-0.403573
5619,-0.143784,-7.210545,-6.579614,-0.030046,-0.054488,0.076050,-132.385925,0.923164,-178.989410,0.010930,-0.004817,0.914874,-0.403564
5620,-0.142314,-7.218800,-6.582100,-0.039175,-0.068126,0.072893,-132.386017,0.920677,-178.989563,0.010910,-0.004824,0.914874,-0.403563
5621,-0.142840,-7.215087,-6.582479,-0.048299,-0.068030,0.069735,-132.386200,0.918252,-178.989456,0.010891,-0.004833,0.914875,-0.403562
5622,-0.146711,-7.209827,-6.585333,-0.022367,-0.067951,0.075753,-132.387741,0.916897,-178.989426,0.010880,-0.004839,0.914880,-0.403550
5623,-0.154572,-7.223582,-6.583638,-0.031506,-0.072490,0.078761,-132.387970,0.918100,-178.989426,0.010889,-0.004834,0.914881,-0.403548
5624,-0.150633,-7.223037,-6.582965,-0.046696,-0.067888,0.078732,-132.386490,0.920087,-178.989426,0.010905,-0.004827,0.914876,-0.403560
5625,-0.144738,-7.215303,-6.575162,-0.034415,-0.070881,0.084771,-132.384949,0.920137,-178.989502,0.010906,-0.004826,0.914870,-0.403572
5626,-0.148001,-7.221075,-6.576052,-0.026698,-0.066236,0.086220,-132.382446,0.919696,-178.989685,0.010901,-0.004826,0.914861,-0.403592
5627,-0.143309,-7.226080,-6.572219,-0.060138,-0.069215,0.072405,-132.378662,0.918800,-178.989716,0.010894,-0.004829,0.914848,-0.403622
5628,-0.137668,-7.218235,-6.580571,-0.063090,-0.069109,0.073813,-132.376709,0.915806,-178.989594,0.010871,-0.004840,0.914841,-0.403638
5629,-0.141439,-7.208278,-6.578130,-0.050866,-0.064421,0.084373,-132.378006,0.912696,-178.989716,0.010846,-0.004850,0.914846,-0.403628
5630,-0.147283,-7.208519,-6.580043,-0.061563,-0.047560,0.075135,-132.380508,0.911465,-178.990128,0.010834,-0.004851,0.914855,-0.403608
5631,-0.144399,-7.208700,-6.580352,-0.047849,-0.050549,0.076592,-132.383102,0.910701,-178.990646,0.010826,-0.004850,0.914864,-0.403588
5632,-0.148493,-7.208883,-6.578859,-0.044806,-0.045914,0.068899,-132.385010,0.910146,-178.991089,0.010820,-0.004849,0.914871,-0.403573
5633,-0.148053,-7.208623,-6.576321,-0.043272,-0.030609,0.058169,-132.386124,0.909908,-178.991577,0.010817,-0.004846,0.914875,-0.403564
5634,-0.146026,-7.212801,-6.579891,-0.056984,-0.039713,0.047429,-132.386978,0.908869,-178.991882,0.010807,-0.004847,0.914878,-0.403557
5635,-0.143072,-7.210759,-6.578877,-0.027972,-0.047275,0.064140,-132.387604,0.907149,-178.992050,0.010793,-0.004852,0.914880,-0.403552
5636,-0.143064,-7.212612,-6.577548,-0.038624,-0.041094,0.053373,-132.387558,0.905035,-178.992264,0.010775,-0.004858,0.914880,-0.403553
5637,-0.144620,-7.211603,-6.578784,-0.030961,-0.042551,0.059401,-132.387421,0.903239,-178.992477,0.010760,-0.004862,0.914880,-0.403554
5638,-0.150267,-7.212742,-6.576714,-0.014140,-0.056241,0.059353,-132.386734,0.903227,-178.992584,0.010760,-0.004862,0.914877,-0.403560
5639,-0.153859,-7.212927,-6.576779,-0.011043,-0.053177,0.054761,-132.385284,0.905147,-178.992477,0.010775,-0.004855,0.914872,-0.403571
5640,-0.156772,-7.214758,-6.580925,-0.041524,-0.048608,0.048666,-132.384674,0.908044,-178.992371,0.010799,-0.004846,0.914870,-0.403576
5641,-0.156656,-7.207066,-6.579855,-0.043046,-0.051675,0.053260,-132.385925,0.911300,-178.992279,0.010825,-0.004835,0.914874,-0.403565
5642,-0.155755,-7.210548,-6.580796,-0.038476,-0.045579,0.050217,-132.387619,0.914146,-178.992249,0.010848,-0.004826,0.914880,-0.403552
5643,-0.152505,-7.208413,-6.583875,-0.062907,-0.054725,0.045629,-132.389954,0.915906,-178.992096,0.010862,-0.004821,0.914888,-0.403533
5644,-0.149278,-7.210081,-6.581523,-0.047665,-0.062321,0.048645,-132.392471,0.916414,-178.991730,0.010868,-0.004822,0.914897,-0.403513
5645,-0.147387,-7.210725,-6.578956,-0.041549,-0.065322,0.040959,-132.393433,0.915912,-178.991150,0.010866,-0.004829,0.914900,-0.403505
5646,-0.148474,-7.211204,-6.577890,-0.050671,-0.071372,0.039374,-132.393677,0.915245,-178.990356,0.010863,-0.004838,0.914901,-0.403503
5647,-0.148763,-7.209219,-6.576334,-0.053686,-0.083532,0.043898,-132.393890,0.915135,-178.989365,0.010866,-0.004846,0.914902,-0.403501
5648,-0.145933,-7.207524,-6.574719,-0.036863,-0.078899,0.045362,-132.393890,0.914727,-178.988342,0.010866,-0.004856,0.914902,-0.403501
5649,-0.149019,-7.212914,-6.571509,-0.055106,-0.063585,0.042249,-132.392715,0.914143,-178.987534,0.010864,-0.004864,0.914898,-0.403510
5650,-0.154007,-7.216268,-6.571472,-0.045845,-0.071188,0.045270,-132.390106,0.915071,-178.986786,0.010874,-0.004866,0.914888,-0.403531
5651,-0.155773,-7.224583,-6.573895,-0.039607,-0.068131,0.054416,-132.386185,0.917479,-178.986099,0.010896,-0.004863,0.914874,-0.403562
5652,-0.154352,-7.231773,-6.573975,-0.034860,-0.058970,0.055932,-132.380615,0.919796,-178.985672,0.010916,-0.004858,0.914855,-0.403606
5653,-0.160671,-7.233758,-6.574446,-0.013306,-0.051347,0.065090,-132.373810,0.922833,-178.985550,0.010941,-0.004847,0.914831,-0.403660
5654,-0.157958,-7.228138,-6.576940,0.008213,-0.071200,0.063578,-132.367599,0.926629,-178.985382,0.010973,-0.004835,0.914809,-0.403710
5655,-0.151289,-7.225448,-6.576464,-0.002356,-0.068129,0.062029,-132.363022,0.928531,-178.985001,0.010989,-0.004831,0.914792,-0.403746
5656,-0.149614,-7.220445,-6.581265,-0.000768,-0.069605,0.054343,-132.360596,0.928489,-178.984573,0.010991,-0.004834,0.914784,-0.403765
5657,-0.151711,-7.214561,-6.583003,0.009909,-0.066503,0.055814,-132.360565,0.928383,-178.984146,0.010991,-0.004838,0.914784,-0.403765
5658,-0.149716,-7.213115,-6.581403,-0.000801,-0.067979,0.058812,-132.361603,0.928355,-178.983795,0.010992,-0.004841,0.914787,-0.403757
5659,-0.146981,-7.213745,-6.579183,-0.008449,-0.057232,0.057214,-132.362488,0.927330,-178.983566,0.010985,-0.004846,0.914791,-0.403750
5660,-0.146872,-7.216165,-6.576042,0.003772,-0.060211,0.058659,-132.362045,0.925698,-178.983414,0.010972,-0.004853,0.914789,-0.403754
5661,-0.146650,-7.221005,-6.569881,-0.002262,-0.061664,0.052474,-132.359177,0.924084,-178.983109,0.010961,-0.004861,0.914779,-0.403777
5662,-0.144043,-7.220710,-6.568027,-0.012831,-0.060059,0.043230,-132.354935,0.921839,-178.982620,0.010945,-0.004872,0.914764,-0.403811
5663,-0.146144,-7.222049,-6.570714,-0.029509,-0.058454,0.043140,-132.351379,0.919469,-178.982056,0.010928,-0.004885,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,-0.027902,-0.049232,0.055273,-132.349030,0.917909,-178.981781,0.010916,-0.004892,0.914743,-0.403858
5665,-0.149350,-7.219930,-6.574995,-0.040054,-0.043074,0.047583,-132.347961,0.916985,-178.981766,0.010909,-0.004896,0.914740,-0.403867
5666,-0.151807,-7.215092,-6.575652,-0.052238,-0.032355,0.046016,-132.348541,0.916727,-178.981873,0.010907,-0.004896,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055283,-0.052158,0.049029,-132.350082,0.916799,-178.981888,0.010907,-0.004896,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.046114,-0.059735,0.039817,-132.351212,0.916074,-178.981506,0.010903,-0.004901,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056755,-0.071882,0.019911,-132.351334,0.914607,-178.980530,0.010894,-0.004914,0.914752,-0.403840
5670,-0.146450,-7.218670,-6.569400,-0.074996,-0.076400,0.019844,-132.350708,0.913146,-178.979111,0.010888,-0.004931,0.914749,-0.403845
