seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.082932,0.041644,-0.044237,179.093002,-0.303606,-35.658833
120,0.046369,0.189933,-9.878224,-0.119910,0.024212,-0.049337,179.089615,-0.304678,-35.657257
121,0.044176,0.178061,-9.872333,-0.180548,-0.033223,-0.061284,179.084595,-0.304499,-35.655418
122,0.044485,0.172370,-9.871471,-0.120085,-0.029313,-0.048620,179.079575,-0.303427,-35.653603
123,0.045079,0.172615,-9.871341,-0.096269,-0.032552,-0.048444,179.075958,-0.302370,-35.652004
124,0.042409,0.170963,-9.867409,-0.070785,-0.073518,-0.036567,179.073166,-0.300580,-35.650612
125,0.043749,0.167395,-9.865327,-0.039543,-0.051308,-0.025334,179.071320,-0.298483,-35.649616
127,0.046141,0.174723,-9.872290,-0.087579,-0.022832,-0.026766,179.069199,-0.297233,-35.648769
128,0.048299,0.177190,-9.874787,-0.132955,0.007578,-0.027970,179.065521,-0.296964,-35.647858
129,0.050633,0.175302,-9.868353,-0.106695,0.043188,-0.036526,179.061523,-0.297793,-35.646767
130,0.053382,0.181659,-9.865666,-0.171700,0.076670,-0.050110,179.056870,-0.299766,-35.645290
131,0.051271,0.180440,-9.867751,-0.160200,0.048093,-0.058092,179.051331,-0.301816,-35.643456
132,0.050724,0.174163,-9.865215,-0.113531,0.034736,-0.059357,179.046768,-0.303164,-35.641472
134,0.052672,0.176556,-9.861209,-0.128541,0.056430,-0.065234,179.042709,-0.304648,-35.639374
135,0.053379,0.179349,-9.863131,-0.141938,0.049352,-0.053072,179.038193,-0.306378,-35.637375
136,0.049678,0.175860,-9.869216,-0.141595,0.002541,-0.062746,179.033463,-0.307210,-35.635422
137,0.055960,0.170869,-9.867644,-0.056267,0.063214,-0.065766,179.030151,-0.308270,-35.633266
138,0.054534,0.175404,-9.864547,-0.074004,0.041709,-0.057173,179.027969,-0.309984,-35.631187
139,0.053124,0.177096,-9.868312,-0.088591,0.021678,-0.053017,179.025253,-0.311009,-35.629333
140,0.051439,0.172731,-9.871948,-0.034865,0.016621,-0.057659,179.023178,-0.311615,-35.627480
141,0.052645,0.169167,-9.868906,0.054246,0.031101,-0.049566,179.023499,-0.312380,-35.625679
142,0.047852,0.168498,-9.868389,0.041440,-0.015388,-0.042873,179.025085,-0.312616,-35.624134
143,0.048893,0.166396,-9.872101,0.061877,0.002063,-0.039506,179.026794,-0.312370,-35.622765
144,0.049894,0.159229,-9.867849,0.151547,0.008272,-0.041917,179.030350,-0.312520,-35.621403
145,0.049557,0.162970,-9.864730,0.080642,-0.006477,-0.049891,179.034210,-0.312524,-35.619873
146,0.047220,0.159136,-9.873682,0.119174,-0.041804,-0.048619,179.037521,-0.311692,-35.618244
147,0.048081,0.171336,-9.878997,-0.034041,-0.027456,-0.052278,179.038940,-0.310509,-35.616581
148,0.049826,0.172783,-9.876678,-0.070953,-0.000188,-0.058107,179.037170,-0.310018,-35.614750
149,0.046535,0.173381,-9.881922,-0.056589,-0.037714,-0.058751,179.035034,-0.309353,-35.612812
150,0.048326,0.166424,-9.882958,0.016292,-0.003534,-0.047242,179.034363,-0.308636,-35.611057
151,0.049163,0.177425,-9.876821,-0.105086,0.024698,-0.049262,179.032867,-0.308962,-35.609447
153,0.049008,0.174783,-9.871635,-0.052786,0.011826,-0.044549,179.030228,-0.309544,-35.607876
154,0.048670,0.171298,-9.869706,0.006219,0.005280,-0.056600,179.029449,-0.309800,-35.606186
155,0.051562,0.174873,-9.865805,-0.065083,0.046169,-0.062361,179.028458,-0.310624,-35.604187
156,0.045537,0.179976,-9.868697,-0.089792,-0.033268,-0.054733,179.025864,-0.310806,-35.602230
157,0.043758,0.175426,-9.865465,-0.043242,-0.064883,-0.041049,179.023636,-0.309143,-35.600662
158,0.042056,0.171416,-9.868259,-0.013079,-0.080037,-0.038005,179.022690,-0.306706,-35.599384
159,0.036812,0.173035,-9.872094,-0.024663,-0.142438,-0.025320,179.022064,-0.302980,-35.598389
160,0.034284,0.167847,-9.874660,0.070864,-0.170697,-0.016213,179.022827,-0.297751,-35.597790
161,0.039285,0.167034,-9.871433,0.046094,-0.093062,-0.027213,179.024765,-0.293343,-35.597141
162,0.041122,0.173581,-9.872258,-0.019893,-0.052390,-0.039314,179.025208,-0.290900,-35.596077
163,0.043513,0.173167,-9.871370,0.003653,-0.015215,-0.044841,179.024918,-0.289750,-35.594692
164,0.052126,0.180102,-9.868578,-0.101357,0.097867,-0.052661,179.023285,-0.291099,-35.593044
165,0.053353,0.184332,-9.866275,-0.138664,0.103479,-0.055751,179.019272,-0.294424,-35.591179
166,0.051290,0.185693,-9.865833,-0.134494,0.059189,-0.051746,179.014709,-0.297104,-35.589336
167,0.050340,0.178097,-9.867400,-0.059859,0.036602,-0.054585,179.011459,-0.298669,-35.587540
168,0.050372,0.176926,-9.868482,-0.030459,0.036819,-0.039272,179.009949,-0.299866,-35.585957
169,0.046164,0.169743,-9.868904,0.056005,-0.012950,-0.024448,179.010376,-0.300245,-35.584888
170,0.045119,0.168550,-9.870126,0.037223,-0.013754,-0.023077,179.011917,-0.299787,-35.584099
171,0.040810,0.170084,-9.872135,0.022835,-0.061503,-0.024032,179.012924,-0.298519,-35.583344
172,0.040707,0.167646,-9.870927,0.048907,-0.064788,-0.004035,179.014114,-0.296406,-35.582905
173,0.037813,0.162686,-9.873258,0.095420,-0.102000,-0.014935,179.016510,-0.293622,-35.582638
174,0.036688,0.166618,-9.873890,0.040584,-0.124901,-0.018374,179.018784,-0.289831,-35.582146
175,0.036988,0.166015,-9.877619,0.065172,-0.120236,-0.022747,179.020538,-0.285734,-35.581535
176,0.043559,0.166150,-9.876175,0.044574,-0.032800,-0.021329,179.022369,-0.283171,-35.580845
177,0.044880,0.170103,-9.880257,0.011152,-0.012614,-0.034957,179.023285,-0.282399,-35.579918
178,0.046822,0.172268,-9.875647,-0.001498,0.017778,-0.043836,179.023453,-0.282462,-35.578602
179,0.047266,0.169868,-9.870692,0.005180,0.044423,-0.040563,179.023499,-0.283475,-35.577175
180,0.047315,0.174065,-9.869857,-0.010273,0.046051,-0.042356,179.023407,-0.284959,-35.575771
181,0.044189,0.167709,-9.871346,0.053268,0.008218,-0.050289,179.024124,-0.285837,-35.574211
182,0.044409,0.168879,-9.871103,0.018386,0.013559,-0.044247,179.025299,-0.286173,-35.572632
183,0.048360,0.170689,-9.872602,0.005976,0.061677,-0.042069,179.025696,-0.287403,-35.571171
184,0.048604,0.173003,-9.875254,-0.034904,0.048156,-0.037624,179.025208,-0.289210,-35.569813
185,0.045828,0.168685,-9.869511,0.011945,0.001942,-0.025772,179.024826,-0.290027,-35.568741
186,0.044163,0.174486,-9.867745,-0.047378,-0.011342,-0.021889,179.024231,-0.289857,-35.567951
187,0.046292,0.172460,-9.863726,-0.018961,0.015413,-0.019813,179.023117,-0.289913,-35.567257
188,0.045641,0.173283,-9.860847,-0.020831,0.001753,-0.027613,179.022461,-0.290186,-35.566460
189,0.046306,0.176790,-9.860481,-0.071061,0.018071,-0.027692,179.020920,-0.290500,-35.565529
190,0.049516,0.179406,-9.861273,-0.081521,0.066875,-0.034836,179.018372,-0.291898,-35.564468
191,0.048912,0.188010,-9.861061,-0.202501,0.050964,-0.033965,179.013626,-0.293842,-35.563286
192,0.047323,0.183312,-9.862646,-0.150471,0.023928,-0.035558,179.007736,-0.295070,-35.562107
193,0.039305,0.184888,-9.865206,-0.136738,-0.079475,-0.031151,179.002945,-0.294125,-35.561012
194,0.040868,0.177227,-9.866365,-0.044153,-0.064176,-0.040989,178.999924,-0.291710,-35.559849
195,0.040354,0.174978,-9.870226,-0.035660,-0.073223,-0.043901,178.998596,-0.289396,-35.558475
196,0.040060,0.168699,-9.868530,0.088388,-0.076602,-0.045028,178.999466,-0.286873,-35.557034
197,0.036774,0.175365,-9.871737,-0.005328,-0.100793,-0.038373,179.000839,-0.283893,-35.555698
198,0.042394,0.174668,-9.870068,-0.018675,-0.020470,-0.035578,179.000427,-0.281851,-35.554504
199,0.041240,0.178268,-9.868289,-0.032593,-0.034338,-0.038994,178.999573,-0.280916,-35.553280
200,0.043991,0.176474,-9.866066,-0.036498,0.010206,-0.032191,178.998413,-0.280493,-35.552105
201,0.043479,0.172953,-9.868719,0.024000,0.007978,-0.033595,178.998199,-0.280777,-35.550999
202,0.047480,0.175261,-9.865759,-0.021299,0.055517,-0.042079,178.998245,-0.281813,-35.549725
203,0.049920,0.173783,-9.867278,0.015913,0.067955,-0.052218,178.998138,-0.283843,-35.548115
204,0.050534,0.174365,-9.868956,0.015784,0.066362,-0.046094,178.998657,-0.286052,-35.546432
205,0.051248,0.173572,-9.867736,0.017583,0.067270,-0.053615,178.999207,-0.288250,-35.544735
206,0.053716,0.176302,-9.866974,-0.004704,0.096180,-0.044201,178.999420,-0.290946,-35.543053
207,0.053407,0.178411,-9.864212,-0.028705,0.098094,-0.026176,178.998856,-0.294162,-35.541828
208,0.050426,0.178001,-9.864868,-0.027314,0.061596,-0.017710,178.997910,-0.296811,-35.541050
209,0.046071,0.180828,-9.864953,-0.053738,0.010278,-0.018852,178.996567,-0.297998,-35.540421
210,0.047564,0.185627,-9.865057,-0.106834,0.028244,-0.015818,178.993881,-0.298630,-35.539829
211,0.051752,0.179986,-9.867379,-0.040154,0.072400,-0.023777,178.991425,-0.300295,-35.539146
212,0.050220,0.171909,-9.869678,0.086428,0.031305,-0.049574,178.992188,-0.302002,-35.537895
213,0.049744,0.170165,-9.868237,0.094197,0.028538,-0.052684,178.995193,-0.302969,-35.536171
214,0.055706,0.164454,-9.868719,0.151590,0.094262,-0.049657,178.999283,-0.304986,-35.534431
215,0.050854,0.156990,-9.874214,0.247975,0.018330,-0.045715,179.005936,-0.306834,-35.532806
216,0.045517,0.158886,-9.871664,0.187921,-0.054821,-0.039405,179.013184,-0.306202,-35.531399
217,0.044745,0.161787,-9.870841,0.130530,-0.047284,-0.019950,179.018494,-0.304483,-35.530441
218,0.045040,0.170207,-9.866154,-0.000061,-0.037197,-0.023456,179.020660,-0.303063,-35.529739
219,0.043708,0.170420,-9.865455,-0.007030,-0.048337,-0.026758,179.020538,-0.301623,-35.528923
220,0.041727,0.177062,-9.859118,-0.080703,-0.063661,-0.024458,179.019073,-0.299742,-35.528103
221,0.043161,0.176398,-9.858127,-0.096279,-0.040226,-0.037787,179.016113,-0.297993,-35.527096
222,0.043192,0.174534,-9.858483,-0.042758,-0.056304,-0.045212,179.013794,-0.296361,-35.525738
223,0.044087,0.167875,-9.864238,0.075486,-0.043013,-0.024717,179.014328,-0.294686,-35.524601
224,0.042105,0.171568,-9.863439,-0.005264,-0.058138,-0.029861,179.015503,-0.292985,-35.523724
225,0.044586,0.166487,-9.864225,0.030211,-0.019930,-0.032068,179.015915,-0.291666,-35.522713
226,0.045990,0.168727,-9.864084,0.081190,-0.002555,-0.015094,179.017761,-0.291278,-35.521927
227,0.045459,0.172095,-9.863740,-0.015118,0.001186,-0.030664,179.018860,-0.291242,-35.521172
228,0.045900,0.182931,-9.863395,-0.184512,0.003304,-0.043433,179.015533,-0.291295,-35.519932
229,0.045095,0.184516,-9.867390,-0.116178,-0.006410,-0.052815,179.010513,-0.291216,-35.518330
230,0.046372,0.189184,-9.869184,-0.193662,0.011485,-0.051261,179.005341,-0.291271,-35.516598
231,0.045820,0.189958,-9.873294,-0.212925,0.000129,-0.059001,178.998550,-0.291432,-35.514759
232,0.048835,0.186478,-9.879619,-0.105869,0.025239,-0.045921,178.993225,-0.291824,-35.513000
233,0.055063,0.178679,-9.879971,-0.015498,0.099710,-0.045680,178.991196,-0.293880,-35.511436
234,0.054044,0.171349,-9.876840,0.062228,0.079447,-0.036347,178.991974,-0.296841,-35.510014
235,0.055432,0.168104,-9.878494,0.110895,0.086500,-0.028349,178.994843,-0.299588,-35.508896
236,0.058769,0.167483,-9.876504,0.107423,0.122950,-0.029282,178.998474,-0.303061,-35.507874
237,0.055722,0.165718,-9.871132,0.095230,0.093274,-0.029951,179.001846,-0.306647,-35.506824
238,0.048786,0.156966,-9.872083,0.202545,0.002501,-0.030968,179.006805,-0.308225,-35.505783
239,0.043670,0.165232,-9.874604,0.088145,-0.061740,-0.021931,179.011642,-0.307223,-35.504917
240,0.045055,0.176556,-9.873640,-0.054631,-0.057432,-0.039155,179.012207,-0.305220,-35.503933
241,0.039716,0.176196,-9.877231,-0.046298,-0.106480,-0.041661,179.010513,-0.302465,-35.502636
242,0.040582,0.176198,-9.879144,-0.045656,-0.085035,-0.044430,179.008972,-0.299249,-35.501255
243,0.041407,0.183101,-9.876492,-0.108014,-0.076641,-0.044558,179.006409,-0.296529,-35.499809
244,0.049508,0.183625,-9.873454,-0.094469,0.025928,-0.041314,179.003021,-0.295659,-35.498398
245,0.043479,0.168731,-9.873048,0.086496,-0.022470,-0.038522,179.002884,-0.295693,-35.497070
246,0.046054,0.169736,-9.869629,0.069879,-0.004744,-0.030433,179.005478,-0.295220,-35.495930
247,0.045394,0.175879,-9.871462,0.021213,-0.014657,-0.027890,179.007004,-0.294880,-35.494965
248,0.044829,0.181343,-9.870882,-0.085088,-0.008349,-0.031385,179.005920,-0.294479,-35.493984
249,0.041600,0.172434,-9.871041,0.029573,-0.058838,-0.046741,179.004990,-0.293337,-35.492699
250,0.045187,0.175049,-9.873031,-0.004628,-0.010524,-0.038497,179.005402,-0.292156,-35.491302
251,0.040829,0.175682,-9.870581,-0.020963,-0.049526,-0.039376,179.004974,-0.291133,-35.490025
252,0.041965,0.169434,-9.868377,0.050438,-0.037326,-0.037214,179.005463,-0.289664,-35.488773
253,0.046041,0.170551,-9.869511,0.029113,0.008231,-0.028784,179.006775,-0.289160,-35.487682
254,0.047998,0.169759,-9.871522,0.042180,0.044019,-0.017657,179.007965,-0.290017,-35.486893
256,0.046691,0.172101,-9.866128,0.039010,0.012151,-0.007418,179.009308,-0.290946,-35.486458
257,0.053110,0.169877,-9.868537,0.065662,0.090776,-0.012148,179.011047,-0.292655,-35.486103
258,0.050647,0.164487,-9.867003,0.104643,0.049718,-0.021554,179.013885,-0.294987,-35.485500
259,0.045221,0.164054,-9.864329,0.140161,-0.023926,-0.021193,179.017960,-0.295405,-35.484779
260,0.047054,0.169332,-9.863585,0.024815,-0.000427,-0.027300,179.020706,-0.294985,-35.483978
261,0.047832,0.169317,-9.867788,0.009649,0.015283,-0.046994,179.021286,-0.295211,-35.482738
262,0.048483,0.167223,-9.869339,0.022449,0.022274,-0.055909,179.021805,-0.295808,-35.481010
263,0.052833,0.173704,-9.869756,-0.050709,0.070017,-0.055460,179.021332,-0.297314,-35.479126
264,0.053758,0.171135,-9.873349,-0.008563,0.082114,-0.065852,179.020325,-0.299815,-35.477062
265,0.048945,0.172441,-9.873319,-0.021754,0.025849,-0.066962,179.019806,-0.301576,-35.474815
266,0.048623,0.169989,-9.873560,0.004702,0.009392,-0.059303,179.019516,-0.302127,-35.472706
267,0.048999,0.174209,-9.870429,-0.035184,-0.005509,-0.056452,179.018997,-0.302159,-35.470776
268,0.047281,0.175583,-9.869018,-0.074857,-0.023945,-0.062978,179.017151,-0.301634,-35.468792
269,0.045176,0.172975,-9.870134,-0.030037,-0.044393,-0.060151,179.015396,-0.300460,-35.466763
270,0.048948,0.175158,-9.867781,-0.052385,-0.005807,-0.051846,179.014008,-0.299592,-35.464916
271,0.050873,0.177502,-9.870644,-0.086976,0.036400,-0.046982,179.011673,-0.300073,-35.463257
272,0.047645,0.176975,-9.870701,-0.035055,0.008628,-0.036908,179.009644,-0.300799,-35.461849
273,0.049696,0.177585,-9.872231,-0.046953,0.043066,-0.021282,179.008270,-0.301644,-35.460865
274,0.054026,0.176619,-9.872272,-0.054416,0.097721,-0.014266,179.006577,-0.303980,-35.460228
275,0.050801,0.172215,-9.877261,0.043774,0.049229,-0.026917,179.006393,-0.306417,-35.459499
276,0.045538,0.174136,-9.871456,0.003867,-0.013363,-0.037335,179.007172,-0.306996,-35.458424
277,0.043936,0.177364,-9.871613,-0.062647,-0.028620,-0.039413,179.006195,-0.306274,-35.457157
278,0.043153,0.177728,-9.867410,-0.036846,-0.046821,-0.048717,179.004532,-0.304991,-35.455711
279,0.044273,0.177905,-9.861966,-0.070344,-0.041737,-0.063704,179.002731,-0.303483,-35.453861
280,0.047897,0.174376,-9.860447,-0.029168,0.012553,-0.062685,179.001053,-0.302960,-35.451767
281,0.048560,0.177306,-9.859357,-0.063188,0.015222,-0.052015,178.999512,-0.303389,-35.449844
282,0.053809,0.168921,-9.857676,0.018678,0.067817,-0.053486,178.998764,-0.304742,-35.448067
283,0.050726,0.162891,-9.862539,0.162969,0.039674,-0.052252,179.001770,-0.306503,-35.446274
284,0.052761,0.166051,-9.865522,0.047642,0.076383,-0.035340,179.005280,-0.308412,-35.444778
285,0.052167,0.165229,-9.865049,0.123393,0.058064,-0.023303,179.008118,-0.310635,-35.443764
286,0.051881,0.163337,-9.868424,0.154120,0.047027,-0.035553,179.012741,-0.312369,-35.442757
287,0.049852,0.163872,-9.869548,0.056555,0.033646,-0.023891,179.016251,-0.313697,-35.441738
288,0.049706,0.158505,-9.870864,0.199145,0.004766,-0.022133,179.020508,-0.314324,-35.440964
289,0.048875,0.151144,-9.872550,0.245981,-0.006276,-0.018840,179.027924,-0.314287,-35.440281
290,0.050593,0.154916,-9.870599,0.167335,0.007705,-0.017288,179.034805,-0.314301,-35.439678
291,0.050175,0.149445,-9.869510,0.259739,-0.013931,-0.004885,179.041931,-0.314191,-35.439312
292,0.050481,0.153754,-9.869995,0.217077,-0.020905,-0.009747,179.049866,-0.313606,-35.439079
293,0.051779,0.166446,-9.872772,-0.002001,0.001237,-0.008840,179.053452,-0.313273,-35.438770
294,0.049283,0.174192,-9.873558,-0.031808,-0.030189,-0.012889,179.052887,-0.312785,-35.438416
295,0.051688,0.175273,-9.875203,-0.105554,0.006188,-0.010948,179.050598,-0.312378,-35.438023
296,0.055092,0.180112,-9.874911,-0.149674,0.054131,-0.030400,179.046341,-0.313372,-35.437321
297,0.054658,0.178810,-9.876844,-0.124272,0.050045,-0.041072,179.041763,-0.315088,-35.436100
298,0.057962,0.176934,-9.871237,-0.138914,0.096017,-0.043375,179.037369,-0.317499,-35.434647
299,0.056801,0.172964,-9.869924,-0.021851,0.077839,-0.047959,179.034683,-0.320370,-35.433079
300,0.051608,0.174966,-9.869179,-0.091821,0.016440,-0.058330,179.032776,-0.321911,-35.431286
301,0.049615,0.166524,-9.872450,0.047198,-0.014591,-0.047524,179.032028,-0.321912,-35.429516
302,0.051932,0.169960,-9.870126,0.005304,0.013915,-0.042709,179.032898,-0.321876,-35.428020
303,0.049849,0.173641,-9.870653,-0.069611,-0.017892,-0.040314,179.031815,-0.321786,-35.426636
304,0.047947,0.175562,-9.873705,-0.052570,-0.053755,-0.051481,179.029770,-0.320566,-35.425125
305,0.051300,0.175049,-9.872920,-0.062607,-0.013949,-0.047675,179.027832,-0.319410,-35.423492
306,0.050945,0.179377,-9.869080,-0.122079,-0.018616,-0.057121,179.024750,-0.318838,-35.421753
307,0.046397,0.178825,-9.869040,-0.092830,-0.067269,-0.056407,179.021164,-0.317374,-35.419884
308,0.045141,0.178600,-9.864724,-0.090146,-0.074202,-0.068766,179.018097,-0.314981,-35.417839
309,0.046042,0.182229,-9.864234,-0.130960,-0.057487,-0.058025,179.014404,-0.312750,-35.415764
310,0.047600,0.175379,-9.865878,-0.031563,-0.036623,-0.061741,179.011688,-0.311148,-35.413788
311,0.047954,0.175504,-9.865630,-0.026154,-0.023249,-0.046337,179.010712,-0.310119,-35.412006
312,0.046797,0.172688,-9.865766,0.003899,-0.036218,-0.044822,179.010330,-0.309102,-35.410503
313,0.046038,0.163673,-9.870942,0.117983,-0.038769,-0.027585,179.012360,-0.307831,-35.409325
314,0.047545,0.158929,-9.871024,0.146202,-0.021856,-0.016283,179.016754,-0.306809,-35.408615
315,0.045734,0.169132,-9.871803,0.051251,-0.037878,-0.012711,179.020050,-0.305805,-35.408150
316,0.045730,0.172716,-9.875185,-0.016083,-0.043795,-0.025138,179.020630,-0.304433,-35.407539
317,0.047261,0.176110,-9.876611,-0.044171,-0.014275,-0.021950,179.019623,-0.303452,-35.406769
318,0.051546,0.177709,-9.876055,-0.054789,0.029762,-0.028784,179.017960,-0.303696,-35.405922
319,0.051316,0.168223,-9.867240,0.043034,0.033233,-0.034342,179.017761,-0.304727,-35.404854
320,0.049892,0.167842,-9.867868,0.057150,0.006954,-0.039213,179.019424,-0.305376,-35.403614
321,0.052625,0.166981,-9.865286,0.035861,0.046687,-0.029500,179.020966,-0.306250,-35.402454
322,0.054684,0.166663,-9.866453,0.065705,0.059627,-0.030643,179.022659,-0.308005,-35.401424
323,0.049453,0.169145,-9.863541,0.017679,0.001650,-0.036491,179.024033,-0.309007,-35.400284
324,0.050531,0.173096,-9.867386,-0.018012,0.018011,-0.038100,179.024033,-0.309313,-35.399033
325,0.050301,0.163550,-9.867007,0.095814,0.023878,-0.025351,179.025314,-0.309993,-35.397968
326,0.047254,0.163171,-9.863085,0.089294,-0.011157,-0.033594,179.028397,-0.310189,-35.396976
327,0.047167,0.160841,-9.863081,0.119405,-0.021774,-0.033501,179.031876,-0.309621,-35.395870
328,0.051646,0.166396,-9.863254,0.022066,0.029810,-0.023831,179.034225,-0.309739,-35.394917
329,0.049706,0.170531,-9.865829,-0.022537,-0.000762,-0.027552,179.034210,-0.310208,-35.394051
330,0.048819,0.175799,-9.859228,-0.092742,-0.017764,-0.038756,179.032288,-0.309881,-35.392944
331,0.052087,0.176538,-9.862184,-0.087799,0.023703,-0.032028,179.029266,-0.309960,-35.391762
332,0.052556,0.177592,-9.862538,-0.077251,0.028961,-0.045706,179.026505,-0.310816,-35.390453
333,0.050855,0.172888,-9.864728,-0.012150,0.016499,-0.036591,179.025009,-0.311550,-35.389069
334,0.050121,0.175309,-9.866073,-0.029424,0.010976,-0.030797,179.024307,-0.311989,-35.387939
335,0.047949,0.172441,-9.870686,0.022937,-0.000167,-0.020372,179.024200,-0.312154,-35.387089
336,0.049787,0.172340,-9.873424,0.011115,0.022151,-0.027638,179.024765,-0.312507,-35.386280
337,0.046498,0.165888,-9.871781,0.058576,-0.015155,-0.023321,179.025925,-0.312609,-35.385433
338,0.045556,0.164821,-9.871917,0.070222,-0.038580,-0.028032,179.028061,-0.311699,-35.384594
339,0.051310,0.161231,-9.868310,0.077967,0.028650,-0.035818,179.030533,-0.311516,-35.383537
340,0.055185,0.160476,-9.870287,0.077660,0.063186,-0.047236,179.033112,-0.313023,-35.382130
341,0.051444,0.161227,-9.869271,0.057533,0.009182,-0.046569,179.035355,-0.314202,-35.380543
342,0.052477,0.163465,-9.868294,0.028443,0.017328,-0.035889,179.036789,-0.314621,-35.379162
343,0.052866,0.160338,-9.867195,0.081562,0.022587,-0.041747,179.038605,-0.315264,-35.377853
344,0.046781,0.159977,-9.868872,0.058057,-0.046430,-0.030742,179.040924,-0.314847,-35.376656
345,0.047503,0.168255,-9.868876,-0.021298,-0.044911,-0.031140,179.041534,-0.313307,-35.375641
346,0.047673,0.160661,-9.873316,0.080217,-0.038646,-0.027527,179.042511,-0.311898,-35.374691
347,0.046931,0.162392,-9.873454,0.055188,-0.049087,-0.032322,179.044769,-0.310420,-35.373718
348,0.047632,0.165303,-9.875134,0.037083,-0.035099,-0.029292,179.046295,-0.309000,-35.372715
349,0.046572,0.159434,-9.879118,0.099817,-0.032628,-0.041305,179.048569,-0.307852,-35.371559
350,0.045094,0.151161,-9.876475,0.186241,-0.041299,-0.034955,179.053329,-0.306599,-35.370312
351,0.044100,0.156537,-9.870841,0.105789,-0.045532,-0.030909,179.058197,-0.305134,-35.369232
352,0.044497,0.153983,-9.870949,0.116645,-0.036556,-0.023043,179.061905,-0.303751,-35.368362
353,0.044226,0.150812,-9.874080,0.131429,-0.035651,-0.028993,179.066025,-0.302533,-35.367516
354,0.048268,0.156860,-9.869199,0.075061,0.009322,-0.010289,179.069473,-0.302084,-35.366863
355,0.047889,0.159405,-9.870417,0.029741,0.002662,-0.007484,179.071213,-0.302279,-35.366566
356,0.048852,0.161964,-9.873297,0.007774,0.007145,-0.010535,179.071838,-0.302437,-35.366264
357,0.048212,0.175554,-9.875508,-0.138572,0.002295,-0.019129,179.069656,-0.302587,-35.365765
359,0.046971,0.186130,-9.874590,-0.258809,-0.007814,-0.024575,179.063019,-0.302483,-35.365036
360,0.047025,0.194138,-9.877981,-0.312017,-0.014847,-0.046353,179.053513,-0.302086,-35.363861
361,0.044368,0.195485,-9.877912,-0.327238,-0.038821,-0.048367,179.042847,-0.301165,-35.362301
362,0.043454,0.197470,-9.874558,-0.343755,-0.042910,-0.053115,179.031647,-0.299775,-35.360634
363,0.042016,0.186403,-9.872029,-0.184644,-0.052201,-0.054100,179.022827,-0.298160,-35.358871
