seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4000,0.044212,-7.095767,6.688590,-0.064749,0.227530,-0.095447,-46.681229,-0.151745,0.177508,0.918165,-0.396194,-0.001830,0.000898
4001,0.049481,-7.093817,6.686994,-0.097903,0.188084,-0.146917,-46.683922,-0.149932,0.169697,0.918155,-0.396215,-0.001788,0.000841
4002,0.050018,-7.105915,6.686549,-0.271653,0.181283,-0.152257,-46.690060,-0.149337,0.161797,0.918134,-0.396265,-0.001756,0.000780
4003,0.046435,-7.101075,6.689245,-0.089075,0.213854,-0.135097,-46.696053,-0.148305,0.153720,0.918114,-0.396313,-0.001720,0.000719
4005,0.044267,-7.100417,6.689324,0.067710,0.237438,-0.139639,-46.696377,-0.146478,0.145105,0.918113,-0.396316,-0.001675,0.000656
4006,0.041208,-7.091484,6.693347,0.225152,0.256480,-0.136435,-46.691471,-0.144180,0.135959,0.918130,-0.396277,-0.001625,0.000591
4007,0.035593,-7.089403,6.689866,0.144441,0.286117,-0.088881,-46.685291,-0.140709,0.126803,0.918151,-0.396227,-0.001566,0.000529
4008,0.032061,-7.077824,6.690740,0.228566,0.311238,-0.068725,-46.679054,-0.135790,0.117757,0.918173,-0.396177,-0.001495,0.000474
4009,0.029338,-7.074249,6.693214,0.313594,0.315764,-0.063377,-46.669998,-0.130222,0.108645,0.918204,-0.396105,-0.001419,0.000420
4010,0.029744,-7.072008,6.696229,0.313587,0.307881,-0.075011,-46.659515,-0.124766,0.099502,0.918240,-0.396021,-0.001344,0.000366
4012,0.032765,-7.078496,6.692442,0.215581,0.278848,-0.105570,-46.650677,-0.120243,0.090324,0.918271,-0.395951,-0.001276,0.000308
4013,0.038961,-7.077837,6.703038,0.330473,0.219771,-0.172746,-46.641567,-0.117911,0.081097,0.918302,-0.395878,-0.001225,0.000243
4014,0.039597,-7.083221,6.697277,0.218140,0.215688,-0.184576,-46.632404,-0.117257,0.071732,0.918334,-0.395804,-0.001187,0.000170
4015,0.044404,-7.082674,6.695916,0.188076,0.180304,-0.213018,-46.625607,-0.117542,0.062383,0.918358,-0.395750,-0.001157,0.000094
4016,0.050341,-7.079298,6.696498,0.171688,0.120286,-0.249896,-46.619595,-0.119709,0.053443,0.918378,-0.395702,-0.001144,0.000015
4017,0.056759,-7.078109,6.699264,0.101409,0.071259,-0.283478,-46.615025,-0.123977,0.045017,0.918394,-0.395665,-0.001149,-0.000067
4019,0.055551,-7.080499,6.693824,0.052459,0.089462,-0.268697,-46.612442,-0.128825,0.036749,0.918403,-0.395645,-0.001159,-0.000150
4020,0.051553,-7.079799,6.704596,0.222808,0.111852,-0.218375,-46.607834,-0.132419,0.028734,0.918419,-0.395608,-0.001161,-0.000227
4021,0.053214,-7.079759,6.705832,0.236755,0.106254,-0.238181,-46.600159,-0.135451,0.020865,0.918445,-0.395546,-0.001158,-0.000300
4022,0.049837,-7.079465,6.706975,0.335858,0.137479,-0.240185,-46.590595,-0.138452,0.012435,0.918478,-0.395470,-0.001153,-0.000378
4023,0.043524,-7.077810,6.710954,0.474004,0.178759,-0.203422,-46.577076,-0.140200,0.003525,0.918525,-0.395361,-0.001136,-0.000455
4024,0.041459,-7.068298,6.711860,0.524155,0.192985,-0.192842,-46.560425,-0.140737,-0.005515,0.918582,-0.395228,-0.001109,-0.000530
4026,0.048728,-7.071436,6.709588,0.408038,0.125514,-0.249481,-46.544853,-0.142438,-0.014438,0.918636,-0.395103,-0.001092,-0.000607
4027,0.048263,-7.076422,6.713568,0.355346,0.114797,-0.239780,-46.532112,-0.145602,-0.022955,0.918680,-0.395001,-0.001088,-0.000686
4028,0.044929,-7.074123,6.718202,0.368158,0.144493,-0.185514,-46.520031,-0.147772,-0.030968,0.918721,-0.394904,-0.001078,-0.000758
4029,0.048302,-7.075109,6.718024,0.256763,0.121527,-0.205045,-46.509594,-0.149444,-0.038664,0.918757,-0.394821,-0.001065,-0.000825
4030,0.045617,-7.081668,6.719436,0.103389,0.140873,-0.159686,-46.503574,-0.150844,-0.046021,0.918778,-0.394773,-0.001051,-0.000889
4031,0.040415,-7.085732,6.718387,0.005319,0.196873,-0.113291,-46.501743,-0.150270,-0.053236,0.918784,-0.394758,-0.001021,-0.000945
4033,0.037714,-7.080318,6.717482,-0.003539,0.222304,-0.089905,-46.501694,-0.147918,-0.060635,0.918784,-0.394758,-0.000977,-0.000996
4034,0.037592,-7.084078,6.712909,-0.155423,0.206093,-0.087678,-46.504322,-0.145150,-0.067851,0.918775,-0.394779,-0.000930,-0.001044
4035,0.036812,-7.086088,6.710730,-0.217082,0.205405,-0.059152,-46.510521,-0.142205,-0.074511,0.918754,-0.394829,-0.000883,-0.001087
4036,0.037737,-7.087209,6.714244,-0.154878,0.184810,-0.082041,-46.516705,-0.139437,-0.080849,0.918732,-0.394878,-0.000839,-0.001129
4037,0.037572,-7.078229,6.716993,-0.043514,0.183830,-0.089676,-46.520000,-0.137286,-0.087276,0.918721,-0.394905,-0.000800,-0.001173
4038,0.039260,-7.079128,6.717146,-0.010816,0.171739,-0.113371,-46.520889,-0.135664,-0.093905,0.918718,-0.394912,-0.000764,-0.001220
4040,0.038342,-7.075638,6.719291,0.100061,0.182974,-0.108129,-46.519386,-0.134274,-0.100735,0.918723,-0.394900,-0.000729,-0.001270
4041,0.035107,-7.070554,6.722596,0.204562,0.207177,-0.102660,-46.514294,-0.132349,-0.107871,0.918741,-0.394859,-0.000689,-0.001321
4042,0.038818,-7.063949,6.724818,0.308114,0.185104,-0.140429,-46.505718,-0.130788,-0.115402,0.918770,-0.394790,-0.000651,-0.001376
4043,0.039639,-7.070457,6.724124,0.259995,0.179244,-0.158676,-46.496231,-0.130224,-0.123239,0.918803,-0.394714,-0.000620,-0.001437
4044,0.038585,-7.072454,6.724350,0.214669,0.179217,-0.147454,-46.488300,-0.129812,-0.131084,0.918830,-0.394651,-0.000589,-0.001498
4045,0.042199,-7.066325,6.725487,0.165116,0.149232,-0.165409,-46.481960,-0.129824,-0.138645,0.918852,-0.394600,-0.000564,-0.001559
4047,0.042393,-7.064795,6.727174,0.182351,0.142973,-0.164137,-46.476151,-0.130453,-0.145958,0.918871,-0.394553,-0.000544,-0.001620
4048,0.040959,-7.064478,6.726545,0.192495,0.147616,-0.149610,-46.469891,-0.130909,-0.153071,0.918893,-0.394503,-0.000523,-0.001678
4049,0.040559,-7.063772,6.728705,0.191983,0.133080,-0.131907,-46.463470,-0.131088,-0.159694,0.918915,-0.394452,-0.000502,-0.001732
4050,0.040015,-7.065251,6.734845,0.164570,0.142389,-0.117830,-46.457508,-0.130943,-0.165890,0.918935,-0.394404,-0.000479,-0.001781
4051,0.045614,-7.077153,6.732201,0.041575,0.101372,-0.177547,-46.454060,-0.131713,-0.172226,0.918947,-0.394376,-0.000464,-0.001834
4052,0.042614,-7.073856,6.729126,-0.007477,0.127877,-0.139014,-46.453480,-0.132904,-0.178630,0.918949,-0.394372,-0.000451,-0.001890
4054,0.045704,-7.077775,6.726419,-0.133540,0.099753,-0.149864,-46.455818,-0.133781,-0.184697,0.918941,-0.394390,-0.000437,-0.001942
4055,0.046679,-7.074236,6.730286,-0.035284,0.099146,-0.155639,-46.458618,-0.135188,-0.190608,0.918931,-0.394413,-0.000428,-0.001994
4056,0.051074,-7.082345,6.724237,-0.136021,0.063746,-0.193974,-46.461460,-0.137541,-0.196590,0.918921,-0.394436,-0.000426,-0.002050
4057,0.042168,-7.072032,6.724896,-0.047451,0.134167,-0.116927,-46.464500,-0.139026,-0.202550,0.918911,-0.394460,-0.000418,-0.002103
4058,0.047631,-7.083697,6.723213,-0.151525,0.096577,-0.148756,-46.467804,-0.139587,-0.208388,0.918899,-0.394487,-0.000402,-0.002152
4059,0.049398,-7.082839,6.724569,-0.076140,0.076869,-0.172343,-46.471588,-0.141476,-0.214170,0.918886,-0.394517,-0.000397,-0.002204
4060,0.051809,-7.077138,6.717852,-0.110233,0.056389,-0.193756,-46.474678,-0.144370,-0.219983,0.918875,-0.394542,-0.000400,-0.002261
4061,0.050514,-7.070758,6.718296,-0.099022,0.062981,-0.171401,-46.478149,-0.147413,-0.225616,0.918863,-0.394570,-0.000405,-0.002317
4062,0.058644,-7.073890,6.714473,-0.151525,0.001098,-0.222666,-46.482311,-0.151440,-0.230913,0.918849,-0.394603,-0.000419,-0.002373
4063,0.059129,-7.069316,6.717967,-0.053518,0.001088,-0.229027,-46.485706,-0.156875,-0.236123,0.918836,-0.394631,-0.000445,-0.002434
4064,0.054587,-7.066519,6.714263,-0.072384,0.055601,-0.185946,-46.487793,-0.161240,-0.241571,0.918829,-0.394647,-0.000461,-0.002492
4065,0.055774,-7.073255,6.713336,-0.072628,0.059533,-0.200305,-46.490196,-0.164587,-0.247394,0.918821,-0.394667,-0.000468,-0.002551
4066,0.051646,-7.068915,6.712649,0.092665,0.094236,-0.195792,-46.489841,-0.167611,-0.253798,0.918822,-0.394664,-0.000470,-0.002612
4067,0.046580,-7.061537,6.716035,0.366783,0.134748,-0.177658,-46.482162,-0.169497,-0.260851,0.918848,-0.394602,-0.000461,-0.002675
4068,0.051742,-7.049766,6.720683,0.608702,0.089319,-0.240915,-46.465881,-0.171983,-0.268364,0.918904,-0.394472,-0.000455,-0.002744
4069,0.051255,-7.046359,6.726331,0.659722,0.093593,-0.225667,-46.444721,-0.175519,-0.275931,0.918976,-0.394302,-0.000458,-0.002817
4070,0.046883,-7.050518,6.726019,0.448400,0.127546,-0.160185,-46.426235,-0.177639,-0.283033,0.919040,-0.394154,-0.000451,-0.002881
4071,0.048467,-7.049516,6.731710,0.426929,0.119166,-0.149239,-46.411629,-0.178540,-0.289567,0.919090,-0.394037,-0.000436,-0.002936
4072,0.050835,-7.058994,6.734787,0.234195,0.099720,-0.143213,-46.400581,-0.179555,-0.295570,0.919128,-0.393948,-0.000424,-0.002988
4073,0.045364,-7.069695,6.733988,-0.017111,0.146816,-0.079511,-46.396950,-0.179409,-0.301106,0.919140,-0.393919,-0.000404,-0.003032
4074,0.047821,-7.073955,6.734042,-0.073658,0.123591,-0.103542,-46.398449,-0.178511,-0.306473,0.919135,-0.393931,-0.000378,-0.003072
4075,0.049183,-7.068460,6.733934,0.004936,0.114205,-0.116820,-46.399574,-0.178437,-0.311876,0.919131,-0.393940,-0.000359,-0.003115
4076,0.044035,-7.076363,6.732894,-0.120552,0.160270,-0.054632,-46.401474,-0.177352,-0.317160,0.919124,-0.393956,-0.000332,-0.003154
4077,0.043302,-7.077179,6.734690,-0.140148,0.167763,-0.054611,-46.405811,-0.174900,-0.322375,0.919109,-0.393990,-0.000294,-0.003187
4078,0.042561,-7.081403,6.731914,-0.235043,0.168704,-0.044191,-46.412045,-0.172226,-0.327572,0.919087,-0.394040,-0.000255,-0.003220
4079,0.037462,-7.079733,6.734831,-0.225552,0.215483,0.007290,-46.419712,-0.168258,-0.332634,0.919061,-0.394102,-0.000206,-0.003247
4080,0.041038,-7.089886,6.737931,-0.333082,0.181280,-0.022398,-46.429008,-0.163882,-0.337598,0.919029,-0.394176,-0.000153,-0.003271
4081,0.051670,-7.085275,6.735945,-0.343011,0.087648,-0.127050,-46.440258,-0.162598,-0.342563,0.918990,-0.394267,-0.000125,-0.003307
4082,0.050712,-7.082058,6.732666,-0.381917,0.099453,-0.109013,-46.452320,-0.163300,-0.347534,0.918948,-0.394363,-0.000114,-0.003349
4083,0.053961,-7.080848,6.730553,-0.301877,0.081606,-0.149696,-46.463707,-0.164347,-0.352691,0.918909,-0.394455,-0.000104,-0.003394
4084,0.054963,-7.078424,6.725022,-0.215018,0.069978,-0.167868,-46.472305,-0.166444,-0.358169,0.918879,-0.394524,-0.000102,-0.003445
4085,0.053176,-7.064705,6.727490,-0.015392,0.090172,-0.153569,-46.476131,-0.168490,-0.363793,0.918866,-0.394554,-0.000098,-0.003497
4086,0.048875,-7.065256,6.727052,-0.002086,0.132228,-0.103461,-46.476402,-0.169044,-0.369431,0.918865,-0.394557,-0.000083,-0.003544
4087,0.045245,-7.065653,6.729879,0.103336,0.159309,-0.077934,-46.474701,-0.167890,-0.375036,0.918871,-0.394543,-0.000055,-0.003585
4088,0.044389,-7.060169,6.734070,0.186267,0.167702,-0.068046,-46.469845,-0.165900,-0.380664,0.918887,-0.394504,-0.000020,-0.003624
4089,0.048608,-7.067558,6.731270,0.036621,0.136742,-0.106636,-46.466122,-0.164516,-0.386347,0.918900,-0.394474,0.000011,-0.003664
4090,0.048655,-7.070123,6.730554,0.028349,0.129709,-0.128887,-46.465023,-0.164303,-0.392271,0.918903,-0.394465,0.000033,-0.003711
4091,0.050719,-7.068711,6.727213,0.044359,0.104767,-0.153124,-46.463795,-0.165018,-0.398341,0.918907,-0.394455,0.000048,-0.003762
4092,0.054935,-7.073210,6.721756,-0.118719,0.083489,-0.175796,-46.465019,-0.166831,-0.404392,0.918903,-0.394465,0.000054,-0.003817
4093,0.053447,-7.068706,6.720755,-0.103591,0.103844,-0.167038,-46.468712,-0.168823,-0.410591,0.918890,-0.394495,0.000060,-0.003874
4094,0.054707,-7.066456,6.722701,-0.076633,0.093262,-0.175176,-46.471699,-0.170696,-0.416901,0.918880,-0.394519,0.000067,-0.003931
4095,0.052248,-7.067919,6.720008,-0.102325,0.135326,-0.136420,-46.474659,-0.171838,-0.423240,0.918869,-0.394543,0.000079,-0.003985
4096,0.046984,-7.069757,6.721122,-0.092597,0.180974,-0.100671,-46.477890,-0.171072,-0.429784,0.918858,-0.394568,0.000108,-0.004035
4097,0.045749,-7.068491,6.722423,-0.041864,0.182233,-0.112812,-46.480110,-0.169484,-0.436623,0.918850,-0.394586,0.000144,-0.004085
4098,0.041689,-7.067882,6.720660,-0.036765,0.194411,-0.082215,-46.481396,-0.167518,-0.443414,0.918845,-0.394597,0.000184,-0.004132
4099,0.038287,-7.064802,6.720833,0.027400,0.214568,-0.066972,-46.481537,-0.164628,-0.450069,0.918845,-0.394598,0.000230,-0.004176
4100,0.042662,-7.070528,6.722371,0.038742,0.166059,-0.122004,-46.480415,-0.162543,-0.456838,0.918848,-0.394588,0.000270,-0.004223
4101,0.047336,-7.064948,6.725336,0.193972,0.123801,-0.169747,-46.476517,-0.162742,-0.463689,0.918861,-0.394557,0.000292,-0.004278
4102,0.047084,-7.057605,6.727364,0.290555,0.124434,-0.163160,-46.468414,-0.163916,-0.470510,0.918889,-0.394492,0.000305,-0.004337
4103,0.052775,-7.060993,6.726752,0.225047,0.084382,-0.202266,-46.459808,-0.165934,-0.477228,0.918918,-0.394423,0.000312,-0.004398
4104,0.055074,-7.065814,6.730058,0.219899,0.068557,-0.215693,-46.452374,-0.169227,-0.483875,0.918944,-0.394364,0.000308,-0.004463
4105,0.054847,-7.058715,6.730520,0.291028,0.070032,-0.203375,-46.443840,-0.172698,-0.490361,0.918973,-0.394295,0.000302,-0.004527
4106,0.054125,-7.058843,6.730869,0.236354,0.077394,-0.195358,-46.435028,-0.175820,-0.496721,0.919003,-0.394225,0.000299,-0.004589
4107,0.055633,-7.058558,6.734150,0.282652,0.063311,-0.214433,-46.426365,-0.179152,-0.503128,0.919032,-0.394155,0.000294,-0.004651
4108,0.053940,-7.053668,6.738809,0.369147,0.084598,-0.201601,-46.415478,-0.182476,-0.509694,0.919069,-0.394068,0.000289,-0.004715
4109,0.054180,-7.050543,6.735672,0.292870,0.089852,-0.199126,-46.404408,-0.185309,-0.516405,0.919107,-0.393979,0.000289,-0.004779
4110,0.052449,-7.057428,6.737825,0.221135,0.097067,-0.179989,-46.395828,-0.187736,-0.523018,0.919136,-0.393911,0.000292,-0.004840
4111,0.053802,-7.058806,6.736768,0.159502,0.090741,-0.172753,-46.389465,-0.189834,-0.529339,0.919158,-0.393860,0.000297,-0.004898
4112,0.051518,-7.071333,6.732778,-0.077068,0.111895,-0.128439,-46.388073,-0.191139,-0.535247,0.919162,-0.393849,0.000306,-0.004950
4113,0.053574,-7.078183,6.729817,-0.178805,0.081581,-0.140777,-46.392311,-0.192164,-0.540677,0.919147,-0.393883,0.000317,-0.004997
4114,0.050923,-7.085567,6.729665,-0.251232,0.098315,-0.105887,-46.399464,-0.193073,-0.545683,0.919122,-0.393940,0.000327,-0.005041
4115,0.052786,-7.086952,6.726448,-0.318347,0.085807,-0.117488,-46.408947,-0.193653,-0.550473,0.919090,-0.394016,0.000340,-0.005081
4116,0.053513,-7.082143,6.729584,-0.217221,0.071611,-0.140034,-46.417847,-0.194953,-0.555332,0.919059,-0.394087,0.000346,-0.005124
4117,0.055206,-7.075818,6.730685,-0.114550,0.053511,-0.162233,-46.423367,-0.197165,-0.560316,0.919039,-0.394132,0.000346,-0.005172
4118,0.049271,-7.072431,6.731655,-0.048051,0.112128,-0.118070,-46.426060,-0.198647,-0.565536,0.919030,-0.394153,0.000352,-0.005219
4119,0.049987,-7.060738,6.737185,0.193715,0.103876,-0.130314,-46.423618,-0.199164,-0.570998,0.919038,-0.394134,0.000367,-0.005265
4120,0.046414,-7.060008,6.734829,0.167217,0.128699,-0.100836,-46.417580,-0.199283,-0.576462,0.919059,-0.394085,0.000384,-0.005309
4121,0.041430,-7.061861,6.733055,0.105319,0.182767,-0.055167,-46.413025,-0.197587,-0.582015,0.919074,-0.394049,0.000417,-0.005348
4122,0.046712,-7.067720,6.729910,0.063256,0.143561,-0.102338,-46.410187,-0.195739,-0.587764,0.919083,-0.394026,0.000451,-0.005387
4123,0.048825,-7.071070,6.727907,0.051585,0.120671,-0.115289,-46.408257,-0.195329,-0.593454,0.919090,-0.394010,0.000474,-0.005432
4124,0.051311,-7.066847,6.725894,0.055614,0.107338,-0.141943,-46.406448,-0.195814,-0.599163,0.919096,-0.393996,0.000489,-0.005479
4125,0.054853,-7.065944,6.728848,0.096640,0.073212,-0.171509,-46.403893,-0.197523,-0.604945,0.919104,-0.393975,0.000496,-0.005531
4126,0.056708,-7.069867,6.728771,0.074371,0.051270,-0.175580,-46.401020,-0.200281,-0.610436,0.919114,-0.393952,0.000492,-0.005585
4127,0.052413,-7.065391,6.731334,0.135822,0.085189,-0.144552,-46.397499,-0.202577,-0.615763,0.919126,-0.393924,0.000492,-0.005635
4128,0.054909,-7.058454,6.734377,0.183440,0.072640,-0.172059,-46.392155,-0.204583,-0.621307,0.919144,-0.393881,0.000495,-0.005687
4129,0.050847,-7.065933,6.740948,0.116164,0.110085,-0.137296,-46.387142,-0.206216,-0.627068,0.919160,-0.393841,0.000501,-0.005739
4130,0.048572,-7.058404,6.741734,0.152555,0.135171,-0.119102,-46.382641,-0.206490,-0.632976,0.919176,-0.393805,0.000519,-0.005787
4131,0.044974,-7.051361,6.743340,0.214478,0.164613,-0.090035,-46.376511,-0.205567,-0.638997,0.919196,-0.393756,0.000547,-0.005832
4133,0.043196,-7.036837,6.744361,0.313861,0.186775,-0.070859,-46.367683,-0.203467,-0.645087,0.919227,-0.393685,0.000584,-0.005874
4134,0.041169,-7.045494,6.743741,0.124654,0.198686,-0.034883,-46.360352,-0.200309,-0.650953,0.919252,-0.393626,0.000629,-0.005910
4135,0.041165,-7.040985,6.739512,0.059040,0.183369,-0.025908,-46.357269,-0.196648,-0.656260,0.919262,-0.393601,0.000677,-0.005940
4136,0.042784,-7.042834,6.737015,0.009169,0.168044,-0.037313,-46.356117,-0.193368,-0.661226,0.919266,-0.393592,0.000720,-0.005969
4137,0.046939,-7.047534,6.736137,0.042214,0.134283,-0.098622,-46.355247,-0.191530,-0.666436,0.919269,-0.393585,0.000752,-0.006004
4138,0.046739,-7.062643,6.739902,-0.028698,0.125941,-0.105016,-46.354984,-0.190992,-0.671916,0.919269,-0.393583,0.000776,-0.006046
4139,0.047364,-7.060564,6.736053,-0.012965,0.118308,-0.114391,-46.355675,-0.190829,-0.677386,0.919266,-0.393588,0.000796,-0.006090
4140,0.046420,-7.059202,6.733622,0.015406,0.123989,-0.094589,-46.355614,-0.190562,-0.682712,0.919266,-0.393587,0.000816,-0.006131
4141,0.044980,-7.057435,6.740461,0.127420,0.140086,-0.081335,-46.353214,-0.189646,-0.687921,0.919274,-0.393568,0.000841,-0.006170
4142,0.041748,-7.053045,6.744249,0.137083,0.165066,-0.041704,-46.348793,-0.187620,-0.693016,0.919289,-0.393533,0.000875,-0.006204
4143,0.040619,-7.049574,6.744342,0.113070,0.172840,-0.027602,-46.344612,-0.184568,-0.697889,0.919304,-0.393499,0.000916,-0.006233
4144,0.040401,-7.048489,6.750241,0.169822,0.169025,-0.037842,-46.339882,-0.181423,-0.702764,0.919320,-0.393461,0.000957,-0.006261
4145,0.039981,-7.053204,6.759283,0.278251,0.174503,-0.058440,-46.332397,-0.178631,-0.708014,0.919345,-0.393400,0.000998,-0.006294
4146,0.036019,-7.058074,6.756088,0.239594,0.200998,-0.045465,-46.323738,-0.175562,-0.713736,0.919375,-0.393331,0.001041,-0.006329
4147,0.045108,-7.056852,6.756371,0.219474,0.116921,-0.127079,-46.316078,-0.173983,-0.719554,0.919401,-0.393269,0.001074,-0.006370
4148,0.043301,-7.056535,6.756699,0.139427,0.138394,-0.107994,-46.310081,-0.173876,-0.725337,0.919421,-0.393221,0.001094,-0.006416
4149,0.043848,-7.060025,6.755391,0.045418,0.132130,-0.098972,-46.306976,-0.173256,-0.730980,0.919431,-0.393196,0.001118,-0.006460
4150,0.050581,-7.061703,6.747081,-0.102778,0.068586,-0.135724,-46.307919,-0.173774,-0.736101,0.919428,-0.393204,0.001132,-0.006502
4151,0.054210,-7.051244,6.751342,0.010979,0.036748,-0.161823,-46.309433,-0.176147,-0.740796,0.919422,-0.393216,0.001129,-0.006548
4152,0.049196,-7.060078,6.750185,-0.145226,0.085174,-0.104912,-46.311657,-0.177958,-0.745336,0.919414,-0.393234,0.001130,-0.006591
4153,0.055794,-7.059956,6.749702,-0.168261,0.026422,-0.156925,-46.316868,-0.179829,-0.749696,0.919396,-0.393276,0.001130,-0.006632
4154,0.056651,-7.053532,6.750547,-0.180899,0.027981,-0.151362,-46.322674,-0.182919,-0.753900,0.919376,-0.393322,0.001120,-0.006677
4155,0.055579,-7.054018,6.750529,-0.257206,0.039301,-0.150205,-46.329964,-0.185780,-0.758182,0.919350,-0.393381,0.001112,-0.006721
4156,0.050050,-7.060416,6.749478,-0.349123,0.095628,-0.106667,-46.340054,-0.187324,-0.762765,0.919315,-0.393462,0.001116,-0.006763
4157,0.049188,-7.047763,6.746904,-0.215949,0.105970,-0.104070,-46.349457,-0.187546,-0.767620,0.919283,-0.393537,0.001132,-0.006802
4158,0.047639,-7.044677,6.743133,-0.139837,0.117057,-0.092480,-46.355370,-0.187350,-0.772571,0.919262,-0.393585,0.001151,-0.006841
4159,0.045567,-7.043081,6.743936,0.017077,0.138136,-0.099771,-46.357399,-0.186733,-0.777860,0.919255,-0.393601,0.001174,-0.006882
4160,0.041907,-7.031962,6.745893,0.223021,0.166919,-0.083854,-46.353367,-0.185439,-0.783651,0.919268,-0.393568,0.001204,-0.006924
4161,0.036105,-7.005516,6.748261,0.464895,0.199963,-0.022202,-46.341888,-0.182497,-0.789296,0.919308,-0.393476,0.001246,-0.006959
4162,0.033916,-7.019877,6.747891,0.282282,0.219710,-0.002608,-46.329422,-0.177967,-0.794641,0.919350,-0.393376,0.001300,-0.006986
4163,0.030298,-7.022592,6.752170,0.377132,0.241389,0.006547,-46.318417,-0.172612,-0.800154,0.919388,-0.393287,0.001361,-0.007012
4164,0.033309,-7.030808,6.750917,0.367883,0.201786,-0.024918,-46.305981,-0.167732,-0.805707,0.919431,-0.393187,0.001419,-0.007040
4165,0.037821,-7.037812,6.752461,0.311534,0.170585,-0.062381,-46.294643,-0.164496,-0.811199,0.919469,-0.393096,0.001463,-0.007073
4166,0.051256,-7.058547,6.747086,0.068880,0.061481,-0.171128,-46.288288,-0.164636,-0.816684,0.919491,-0.393045,0.001480,-0.007118
4167,0.052412,-7.099840,6.731893,-0.234388,0.033662,-0.189733,-46.291027,-0.167888,-0.821986,0.919481,-0.393067,0.001472,-0.007172
4168,0.053929,-7.083721,6.735741,0.293628,0.001242,-0.247632,-46.290024,-0.172756,-0.827444,0.919484,-0.393059,0.001452,-0.007232
4169,0.052344,-7.084084,6.738003,0.386998,0.005472,-0.250148,-46.278656,-0.178674,-0.833258,0.919522,-0.392968,0.001424,-0.007299
4170,0.050306,-7.083313,6.737241,0.356163,0.014603,-0.227473,-46.266258,-0.184196,-0.839002,0.919564,-0.392869,0.001398,-0.007364
4171,0.048764,-7.082828,6.744081,0.423618,0.021077,-0.207933,-46.253239,-0.189027,-0.844449,0.919608,-0.392764,0.001377,-0.007425
4172,0.053619,-7.048018,6.764580,0.769302,-0.015797,-0.243624,-46.233345,-0.194402,-0.849718,0.919676,-0.392605,0.001351,-0.007486
4173,0.049209,-7.060425,6.766697,0.248556,0.036523,-0.145973,-46.216358,-0.198852,-0.854460,0.919733,-0.392469,0.001330,-0.007539
4174,0.051739,-7.045470,6.767795,0.215635,0.023353,-0.137300,-46.208611,-0.201570,-0.858447,0.919760,-0.392407,0.001322,-0.007581
4175,0.052861,-7.047667,6.766976,0.102201,0.008655,-0.126060,-46.203300,-0.204369,-0.861870,0.919777,-0.392364,0.001311,-0.007618
4176,0.047718,-7.040775,6.767711,0.094402,0.061744,-0.088050,-46.200012,-0.206132,-0.865187,0.919788,-0.392338,0.001308,-0.007650
4177,0.043422,-7.029710,6.763752,0.126196,0.103320,-0.037516,-46.196323,-0.205739,-0.868621,0.919801,-0.392308,0.001322,-0.007677
