seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1170,6.924996,-6.818385,-0.420824,0.018234,-0.076513,0.058131,-93.518837,-45.358398,94.428276,-0.635494,0.262717,0.672714,-0.273099
1171,6.929200,-6.812702,-0.418590,0.030435,-0.076514,0.059569,-93.520935,-45.359787,94.432060,-0.635484,0.262698,0.672730,-0.273100
1172,6.922291,-6.811236,-0.423178,0.038051,-0.068890,0.048786,-93.523170,-45.361889,94.436089,-0.635475,0.262675,0.672749,-0.273097
1173,6.920929,-6.816386,-0.423432,0.042604,-0.067388,0.068565,-93.526192,-45.362034,94.440697,-0.635458,0.262664,0.672767,-0.273104
1174,6.920443,-6.816391,-0.422959,0.054788,-0.073514,0.071585,-93.528664,-45.360748,94.445160,-0.635438,0.262659,0.672780,-0.273122
1175,6.919638,-6.816016,-0.417190,0.039529,-0.078089,0.056297,-93.529457,-45.359631,94.448517,-0.635425,0.262650,0.672788,-0.273142
1177,6.918447,-6.813038,-0.420713,0.019700,-0.088759,0.042528,-93.530457,-45.359283,94.451813,-0.635414,0.262638,0.672797,-0.273157
1178,6.926394,-6.820996,-0.415249,-0.000118,-0.091791,0.039433,-93.531670,-45.359489,94.454964,-0.635404,0.262625,0.672808,-0.273166
1179,6.929395,-6.820017,-0.416522,-0.003136,-0.093278,0.014962,-93.531998,-45.360722,94.457283,-0.635401,0.262606,0.672816,-0.273170
1180,6.926228,-6.821152,-0.420313,-0.016853,-0.091731,0.022539,-93.533989,-45.362110,94.460602,-0.635393,0.262590,0.672831,-0.273169
1181,6.921551,-6.818350,-0.423056,-0.016857,-0.094786,0.030138,-93.537979,-45.362236,94.465172,-0.635373,0.262584,0.672851,-0.273170
1182,6.917043,-6.831694,-0.421541,-0.019911,-0.097844,0.034756,-93.542084,-45.359371,94.469864,-0.635345,0.262596,0.672866,-0.273188
1184,6.914754,-6.834682,-0.426276,-0.026023,-0.102437,0.039451,-93.546799,-45.353188,94.474968,-0.635305,0.262627,0.672877,-0.273224
1185,6.911911,-6.841108,-0.422216,-0.035184,-0.102452,0.039611,-93.551582,-45.345188,94.479965,-0.635260,0.262670,0.672885,-0.273269
1186,6.912559,-6.836553,-0.421732,-0.039746,-0.099395,0.024516,-93.554939,-45.337406,94.483795,-0.635222,0.262711,0.672886,-0.273314
1187,6.917590,-6.838768,-0.419226,-0.033615,-0.090218,0.026165,-93.557014,-45.331516,94.486572,-0.635194,0.262740,0.672886,-0.273351
1188,6.923229,-6.831900,-0.417933,-0.027469,-0.079497,0.024698,-93.557381,-45.328243,94.488060,-0.635181,0.262752,0.672884,-0.273376
1189,6.926191,-6.826450,-0.412468,-0.028931,-0.071801,0.021625,-93.555618,-45.328331,94.487869,-0.635185,0.262742,0.672880,-0.273384
1191,6.929250,-6.817465,-0.417374,-0.025816,-0.073258,0.039840,-93.553856,-45.331127,94.487617,-0.635198,0.262718,0.672880,-0.273377
1192,6.931144,-6.821176,-0.420465,-0.024258,-0.067113,0.045816,-93.554359,-45.334793,94.488968,-0.635204,0.262692,0.672892,-0.273361
1193,6.932823,-6.814265,-0.418883,-0.042543,-0.071656,0.034988,-93.555603,-45.339233,94.490616,-0.635209,0.262664,0.672907,-0.273338
1194,6.930976,-6.812949,-0.425307,-0.051691,-0.076215,0.043976,-93.558907,-45.344513,94.493523,-0.635209,0.262635,0.672932,-0.273305
1195,6.929480,-6.813702,-0.428948,-0.041034,-0.080808,0.048404,-93.564987,-45.348766,94.498520,-0.635195,0.262615,0.672966,-0.273272
1196,6.927810,-6.818130,-0.425112,-0.045630,-0.067087,0.043713,-93.570351,-45.351559,94.502975,-0.635179,0.262603,0.672994,-0.273250
1198,6.924283,-6.812793,-0.418318,-0.037978,-0.076214,0.048199,-93.572273,-45.353619,94.504951,-0.635176,0.262590,0.673008,-0.273238
1199,6.925559,-6.816391,-0.420215,-0.039462,-0.085322,0.046587,-93.572807,-45.355442,94.506226,-0.635177,0.262575,0.673015,-0.273231
1200,6.926455,-6.815649,-0.416465,-0.043990,-0.082214,0.052610,-93.572914,-45.356968,94.507210,-0.635178,0.262561,0.673021,-0.273228
1201,6.921402,-6.814232,-0.416560,-0.059189,-0.088251,0.054064,-93.572357,-45.358009,94.507500,-0.635182,0.262550,0.673022,-0.273226
1202,6.924143,-6.809896,-0.419773,-0.074398,-0.097352,0.050932,-93.573616,-45.359432,94.508904,-0.635179,0.262541,0.673031,-0.273219
1203,6.928608,-6.817863,-0.422446,-0.091154,-0.091212,0.043211,-93.577019,-45.361385,94.511497,-0.635171,0.262533,0.673049,-0.273202
1205,6.927578,-6.817329,-0.426443,-0.077410,-0.083567,0.047715,-93.581833,-45.362675,94.514900,-0.635155,0.262533,0.673071,-0.273185
1206,6.927451,-6.824207,-0.427515,-0.083516,-0.097300,0.032412,-93.587646,-45.362946,94.519196,-0.635132,0.262538,0.673095,-0.273173
1207,6.933010,-6.826898,-0.428011,-0.085042,-0.100350,0.024753,-93.593811,-45.362926,94.523849,-0.635107,0.262545,0.673120,-0.273163
1208,6.932123,-6.829780,-0.421754,-0.069758,-0.109480,0.021677,-93.597870,-45.362980,94.527306,-0.635090,0.262547,0.673138,-0.273158
1209,6.931732,-6.830987,-0.426820,-0.060569,-0.110971,0.026249,-93.600952,-45.362255,94.530495,-0.635073,0.262549,0.673151,-0.273162
1210,6.928629,-6.829027,-0.421216,-0.065108,-0.103302,0.030831,-93.603470,-45.361057,94.533264,-0.635057,0.262554,0.673161,-0.273169
1212,6.924057,-6.821301,-0.419268,-0.051310,-0.094081,0.041506,-93.603409,-45.360031,94.534088,-0.635053,0.262555,0.673161,-0.273180
1213,6.926395,-6.816428,-0.411402,-0.040531,-0.086350,0.042989,-93.600021,-45.360420,94.532639,-0.635065,0.262542,0.673150,-0.273190
1214,6.930216,-6.812189,-0.414596,-0.034318,-0.086232,0.044418,-93.595207,-45.362961,94.530281,-0.635089,0.262515,0.673138,-0.273190
1215,6.930770,-6.815392,-0.408192,-0.020468,-0.084580,0.041252,-93.589417,-45.366203,94.527443,-0.635118,0.262481,0.673124,-0.273190
1216,6.933687,-6.809055,-0.408876,-0.011180,-0.093594,0.036542,-93.582199,-45.370346,94.523956,-0.635154,0.262438,0.673107,-0.273190
1217,6.939831,-6.810457,-0.409605,-0.029371,-0.091935,0.022635,-93.576172,-45.376469,94.521317,-0.635191,0.262385,0.673099,-0.273176
1219,6.934666,-6.811882,-0.415962,-0.032332,-0.088780,0.028579,-93.572807,-45.382072,94.520256,-0.635216,0.262340,0.673099,-0.273158
1220,6.931354,-6.815086,-0.415895,-0.035317,-0.082602,0.034577,-93.571350,-45.385223,94.520378,-0.635228,0.262314,0.673102,-0.273149
1221,6.931060,-6.810327,-0.416875,-0.036782,-0.077956,0.046694,-93.570206,-45.387497,94.520531,-0.635237,0.262293,0.673104,-0.273144
1222,6.930405,-6.824415,-0.415771,-0.035192,-0.077890,0.052746,-93.568855,-45.387871,94.520454,-0.635241,0.262284,0.673101,-0.273149
1223,6.926915,-6.827941,-0.411247,-0.006116,-0.074754,0.064982,-93.565132,-45.384872,94.519012,-0.635245,0.262289,0.673083,-0.273180
1224,6.929805,-6.828356,-0.411796,-0.009071,-0.071606,0.065022,-93.559845,-45.381176,94.516693,-0.635252,0.262295,0.673058,-0.273219
1226,6.930633,-6.824290,-0.415044,-0.016620,-0.071526,0.049772,-93.556114,-45.378929,94.515320,-0.635258,0.262295,0.673042,-0.273246
1227,6.930542,-6.824421,-0.416974,-0.031823,-0.074519,0.026872,-93.554672,-45.378132,94.515366,-0.635259,0.262291,0.673037,-0.273260
1228,6.933009,-6.817993,-0.419835,-0.024156,-0.077531,0.025301,-93.555077,-45.378990,94.516731,-0.635257,0.262281,0.673043,-0.273260
1229,6.934445,-6.814498,-0.423191,-0.030247,-0.082089,0.017578,-93.557556,-45.381870,94.519684,-0.635252,0.262260,0.673061,-0.273246
1230,6.934209,-6.813927,-0.424041,-0.024143,-0.080557,0.026626,-93.561218,-45.385284,94.523506,-0.635244,0.262239,0.673085,-0.273226
1231,6.934319,-6.824150,-0.421606,-0.016504,-0.080543,0.035713,-93.563805,-45.386852,94.526703,-0.635235,0.262225,0.673102,-0.273220
1233,6.935139,-6.821120,-0.423285,-0.005807,-0.069843,0.052455,-93.565331,-45.386963,94.529221,-0.635226,0.262218,0.673111,-0.273224
1234,6.930726,-6.824913,-0.421067,-0.022573,-0.057615,0.041749,-93.566254,-45.386341,94.530968,-0.635218,0.262217,0.673116,-0.273232
1235,6.932745,-6.822554,-0.422120,-0.027126,-0.046906,0.041736,-93.566742,-45.385418,94.531876,-0.635212,0.262219,0.673118,-0.273239
1236,6.931091,-6.828375,-0.417919,-0.022511,-0.043817,0.021896,-93.566025,-45.384491,94.531792,-0.635211,0.262221,0.673114,-0.273248
1237,6.927545,-6.824131,-0.417270,-0.010250,-0.033082,0.032595,-93.563423,-45.382893,94.530411,-0.635216,0.262224,0.673102,-0.273265
1238,6.927160,-6.823140,-0.407879,-0.013216,-0.037573,0.028029,-93.557953,-45.381557,94.527023,-0.635233,0.262221,0.673078,-0.273286
1239,6.929765,-6.824638,-0.412649,-0.017694,-0.032895,0.035662,-93.551598,-45.380543,94.522903,-0.635254,0.262216,0.673052,-0.273306
1240,6.927362,-6.824565,-0.412331,-0.008460,-0.029763,0.040245,-93.546616,-45.379211,94.519722,-0.635270,0.262215,0.673030,-0.273325
1241,6.928695,-6.821889,-0.416048,0.005335,-0.044959,0.060079,-93.542786,-45.377739,94.517761,-0.635279,0.262213,0.673013,-0.273345
1242,6.931226,-6.822542,-0.416363,-0.011405,-0.058647,0.055475,-93.540947,-45.376854,94.517517,-0.635282,0.262210,0.673007,-0.273359
1243,6.930450,-6.830508,-0.421421,-0.009854,-0.063198,0.055472,-93.541222,-45.375111,94.518799,-0.635273,0.262214,0.673007,-0.273375
1244,6.928558,-6.826682,-0.418571,0.002371,-0.067759,0.061593,-93.541992,-45.372372,94.520706,-0.635259,0.262223,0.673008,-0.273397
1245,6.929663,-6.829216,-0.417823,0.006979,-0.076886,0.069234,-93.541687,-45.369644,94.522194,-0.635249,0.262228,0.673005,-0.273422
1246,6.928615,-6.824107,-0.416648,-0.012823,-0.069218,0.063130,-93.541153,-45.367451,94.523346,-0.635241,0.262230,0.673002,-0.273444
1247,6.929789,-6.820605,-0.418442,0.005520,-0.063080,0.050885,-93.540771,-45.366959,94.524460,-0.635238,0.262225,0.673003,-0.273455
1248,6.932106,-6.814743,-0.418654,0.004017,-0.059999,0.049277,-93.540726,-45.368561,94.525902,-0.635239,0.262207,0.673009,-0.273454
1249,6.933897,-6.815167,-0.417656,-0.009691,-0.070649,0.026272,-93.540970,-45.371857,94.527481,-0.635244,0.262180,0.673020,-0.273443
1250,6.932740,-6.817060,-0.418758,-0.027978,-0.069092,0.023115,-93.541916,-45.375187,94.529305,-0.635247,0.262155,0.673033,-0.273429
1251,6.934200,-6.818198,-0.419090,-0.026431,-0.062961,0.024550,-93.543320,-45.377934,94.531158,-0.635246,0.262137,0.673046,-0.273415
1252,6.932123,-6.824981,-0.418028,-0.047768,-0.078191,0.051960,-93.544777,-45.378815,94.532921,-0.635241,0.262129,0.673055,-0.273411
1253,6.926819,-6.825412,-0.415472,-0.047727,-0.075097,0.055011,-93.545502,-45.377048,94.534004,-0.635232,0.262137,0.673056,-0.273423
1254,6.925732,-6.825660,-0.414648,-0.047673,-0.068941,0.068765,-93.545044,-45.374104,94.534149,-0.635225,0.262150,0.673049,-0.273443
1255,6.923833,-6.826168,-0.415525,-0.035411,-0.070414,0.065745,-93.544273,-45.370621,94.534142,-0.635217,0.262166,0.673041,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.030787,-0.079524,0.067326,-93.543915,-45.366173,94.534760,-0.635204,0.262186,0.673033,-0.273498
1257,6.923191,-6.827028,-0.420114,-0.035333,-0.064237,0.050595,-93.544754,-45.362003,94.536171,-0.635188,0.262206,0.673030,-0.273525
1258,6.923744,-6.827980,-0.424441,-0.033803,-0.067286,0.044522,-93.547684,-45.359020,94.538910,-0.635166,0.262223,0.673037,-0.273540
1259,6.924450,-6.831718,-0.428276,-0.021617,-0.062732,0.050663,-93.552429,-45.355740,94.543068,-0.635136,0.262244,0.673052,-0.273554
1260,6.923795,-6.831933,-0.424070,-0.030789,-0.067329,0.046133,-93.556686,-45.352089,94.546928,-0.635107,0.262266,0.673064,-0.273571
1261,6.921970,-6.827386,-0.418207,-0.033819,-0.073414,0.041589,-93.558296,-45.349159,94.548897,-0.635091,0.262280,0.673066,-0.273589
1262,6.922220,-6.824899,-0.412906,-0.018499,-0.074879,0.043125,-93.556664,-45.347351,94.548782,-0.635090,0.262282,0.673059,-0.273608
1263,6.924484,-6.823694,-0.413108,-0.009266,-0.073273,0.055317,-93.553246,-45.346375,94.547676,-0.635098,0.262275,0.673046,-0.273627
1264,6.922147,-6.827120,-0.413987,-0.024453,-0.071673,0.059885,-93.550293,-45.344894,94.546799,-0.635103,0.262272,0.673034,-0.273648
1265,6.921106,-6.824616,-0.419193,-0.030508,-0.059417,0.062940,-93.549324,-45.342724,94.546898,-0.635099,0.262279,0.673028,-0.273667
1266,6.924007,-6.820992,-0.424572,-0.024395,-0.054828,0.059859,-93.551270,-45.341724,94.548874,-0.635087,0.262284,0.673035,-0.273672
1267,6.921063,-6.826159,-0.423168,-0.025924,-0.057882,0.052204,-93.554169,-45.340748,94.551575,-0.635071,0.262289,0.673046,-0.273676
1268,6.920347,-6.828369,-0.421127,-0.041171,-0.062447,0.040008,-93.556244,-45.338657,94.553589,-0.635055,0.262301,0.673052,-0.273686
1269,6.921869,-6.821212,-0.417259,-0.044190,-0.076147,0.027791,-93.557243,-45.337910,94.554855,-0.635048,0.262303,0.673055,-0.273692
1270,6.921665,-6.819439,-0.413048,-0.038027,-0.079135,0.021638,-93.556282,-45.339043,94.554985,-0.635053,0.262291,0.673056,-0.273692
1271,6.919213,-6.824950,-0.412116,-0.040998,-0.072949,0.026189,-93.553711,-45.339344,94.553955,-0.635062,0.262281,0.673048,-0.273699
1272,6.925843,-6.825768,-0.413922,-0.045501,-0.074397,0.030749,-93.551430,-45.339146,94.552994,-0.635069,0.262275,0.673040,-0.273709
1273,6.922246,-6.825142,-0.414471,-0.036279,-0.074328,0.041403,-93.549896,-45.339054,94.552612,-0.635073,0.262269,0.673035,-0.273716
1274,6.921329,-6.824603,-0.417984,-0.014866,-0.055966,0.042913,-93.548805,-45.338299,94.552704,-0.635074,0.262267,0.673031,-0.273727
1275,6.921764,-6.820066,-0.419432,-0.017887,-0.066614,0.038302,-93.548851,-45.338226,94.553719,-0.635071,0.262262,0.673033,-0.273733
1276,6.922761,-6.821915,-0.420254,-0.014813,-0.060485,0.022995,-93.549698,-45.339066,94.555374,-0.635067,0.262252,0.673041,-0.273732
1277,6.920862,-6.819303,-0.424271,-0.013282,-0.054373,0.013792,-93.551613,-45.340233,94.557716,-0.635061,0.262242,0.673053,-0.273728
1278,6.926522,-6.820134,-0.425251,-0.017871,-0.045224,0.006098,-93.554688,-45.342358,94.560692,-0.635052,0.262230,0.673071,-0.273714
1279,6.930187,-6.822119,-0.419637,-0.027019,-0.049789,0.013643,-93.556389,-45.345306,94.562469,-0.635052,0.262212,0.673085,-0.273697
1280,6.929394,-6.834468,-0.419021,-0.004096,-0.032967,0.025812,-93.555504,-45.346230,94.562408,-0.635057,0.262202,0.673085,-0.273697
1281,6.928106,-6.838552,-0.417107,-0.000998,-0.034447,0.031944,-93.552895,-45.344185,94.561234,-0.635060,0.262206,0.673072,-0.273717
1282,6.926379,-6.832374,-0.411247,-0.005504,-0.034376,0.039604,-93.548309,-45.341885,94.558655,-0.635071,0.262209,0.673051,-0.273743
1283,6.923362,-6.828145,-0.414083,-0.006954,-0.035825,0.035032,-93.543404,-45.340492,94.555771,-0.635085,0.262206,0.673030,-0.273763
1284,6.921820,-6.827605,-0.415799,-0.002319,-0.029664,0.024354,-93.540047,-45.339485,94.554008,-0.635094,0.262204,0.673016,-0.273779
1285,6.922031,-6.817703,-0.415215,-0.012955,-0.031141,0.015166,-93.537521,-45.340157,94.552704,-0.635105,0.262194,0.673008,-0.273783
1286,6.920816,-6.811069,-0.412239,-0.017479,-0.040238,0.021184,-93.534897,-45.343079,94.551292,-0.635122,0.262171,0.673004,-0.273774
1288,6.925257,-6.814170,-0.418056,0.011553,-0.037138,0.013447,-93.533005,-45.346817,94.550743,-0.635138,0.262142,0.673005,-0.273761
1289,6.923697,-6.819976,-0.412046,0.019224,-0.052352,0.014892,-93.530655,-45.349583,94.550468,-0.635152,0.262115,0.673005,-0.273757
1290,6.922591,-6.822702,-0.415917,0.017747,-0.072137,0.034694,-93.528152,-45.350201,94.550552,-0.635159,0.262097,0.673000,-0.273769
1291,6.928638,-6.824465,-0.417972,0.013195,-0.076686,0.037710,-93.527885,-45.350300,94.552406,-0.635155,0.262084,0.673004,-0.273780
1292,6.925306,-6.822228,-0.421894,0.011675,-0.073626,0.034614,-93.529503,-45.350769,94.555557,-0.635145,0.262072,0.673016,-0.273786
1293,6.921847,-6.826925,-0.418452,-0.005106,-0.076672,0.042230,-93.531471,-45.349854,94.558731,-0.635131,0.262069,0.673026,-0.273797
1294,6.925305,-6.827197,-0.416822,-0.000503,-0.061388,0.055968,-93.531792,-45.347969,94.560440,-0.635121,0.262072,0.673027,-0.273815
1295,6.927092,-6.829354,-0.413892,-0.001987,-0.058293,0.043753,-93.530373,-45.346592,94.560722,-0.635119,0.262070,0.673022,-0.273833
1296,6.922925,-6.828808,-0.407943,-0.008019,-0.058220,0.048334,-93.526581,-45.344986,94.559204,-0.635127,0.262067,0.673006,-0.273856
1297,6.927807,-6.825348,-0.409067,0.010378,-0.052028,0.049845,-93.521332,-45.344067,94.556725,-0.635143,0.262058,0.672986,-0.273878
1298,6.927169,-6.825109,-0.406548,-0.000217,-0.041257,0.049799,-93.515663,-45.344357,94.553833,-0.635163,0.262042,0.672966,-0.273894
1299,6.925517,-6.824575,-0.408990,-0.013869,-0.038120,0.042128,-93.510529,-45.344593,94.550865,-0.635183,0.262030,0.672948,-0.273906
1300,6.921263,-6.819657,-0.409801,0.002981,-0.010585,0.046667,-93.506180,-45.344818,94.548157,-0.635200,0.262020,0.672932,-0.273915
1301,6.924933,-6.824248,-0.410447,0.035081,-0.005948,0.057309,-93.501183,-45.344753,94.545181,-0.635218,0.262010,0.672913,-0.273929
1302,6.925224,-6.833167,-0.405120,0.035152,-0.004350,0.054252,-93.494331,-45.343273,94.541168,-0.635240,0.262004,0.672884,-0.273955
1303,6.923329,-6.831134,-0.408774,0.062692,-0.021062,0.046646,-93.487076,-45.340836,94.537399,-0.635258,0.262000,0.672854,-0.273990
1304,6.924006,-6.829829,-0.407077,0.068856,-0.019476,0.048182,-93.480606,-45.338894,94.534767,-0.635274,0.261991,0.672828,-0.274025
1305,6.925555,-6.827946,-0.408259,0.071964,-0.022471,0.042068,-93.474380,-45.337929,94.532425,-0.635291,0.261976,0.672806,-0.274054
1306,6.924998,-6.820174,-0.410576,0.053689,-0.019379,0.031337,-93.469971,-45.338791,94.531219,-0.635307,0.261953,0.672795,-0.274068
1307,6.924537,-6.817996,-0.414084,0.046070,-0.025468,0.038883,-93.468193,-45.340904,94.531609,-0.635316,0.261929,0.672795,-0.274069
1308,6.927936,-6.815120,-0.411498,0.033865,-0.007147,0.044879,-93.467087,-45.343807,94.532097,-0.635325,0.261904,0.672799,-0.274062
1309,6.928714,-6.816752,-0.414011,0.033866,-0.008664,0.031023,-93.465996,-45.347439,94.532249,-0.635337,0.261876,0.672804,-0.274048
1310,6.927517,-6.817700,-0.413187,0.017077,-0.017817,0.033968,-93.465889,-45.350601,94.533043,-0.635344,0.261853,0.672812,-0.274035
1311,6.925537,-6.828746,-0.406208,0.018627,-0.025419,0.035446,-93.463966,-45.351398,94.532547,-0.635352,0.261840,0.672808,-0.274039
1312,6.925345,-6.819176,-0.402135,0.017163,-0.017724,0.032361,-93.459007,-45.351677,94.529915,-0.635370,0.261827,0.672790,-0.274052
1313,6.921653,-6.821453,-0.401595,-0.011757,-0.029855,0.035369,-93.453690,-45.352428,94.526695,-0.635392,0.261812,0.672772,-0.274061
1314,6.921060,-6.822623,-0.400880,-0.022364,-0.023675,0.059768,-93.449043,-45.351639,94.523552,-0.635408,0.261809,0.672752,-0.274076
1315,6.921413,-6.824693,-0.398338,-0.017703,-0.034273,0.055186,-93.443916,-45.350048,94.520020,-0.635424,0.261810,0.672729,-0.274095
1316,6.921853,-6.816690,-0.403530,-0.034420,-0.044884,0.053629,-93.440514,-45.349533,94.517838,-0.635435,0.261807,0.672714,-0.274106
1317,6.921497,-6.821383,-0.407624,-0.060330,-0.052479,0.045956,-93.441078,-45.349617,94.518173,-0.635434,0.261808,0.672717,-0.274104
1318,6.919684,-6.822911,-0.405002,-0.035888,-0.046347,0.039837,-93.442093,-45.348759,94.518845,-0.635427,0.261814,0.672719,-0.274107
1319,6.920470,-6.819519,-0.404634,-0.022119,-0.049360,0.026086,-93.441597,-45.348419,94.518890,-0.635427,0.261813,0.672717,-0.274112
1320,6.920954,-6.814366,-0.401623,-0.037330,-0.043205,0.029084,-93.440254,-45.349689,94.518265,-0.635435,0.261802,0.672715,-0.274109
1321,6.919944,-6.819621,-0.401269,-0.029643,-0.040091,0.024454,-93.438011,-45.350910,94.516815,-0.635447,0.261791,0.672709,-0.274107
1322,6.919352,-6.819635,-0.401761,-0.023482,-0.029350,0.030533,-93.435371,-45.351078,94.515083,-0.635458,0.261786,0.672699,-0.274112
1323,6.921072,-6.818238,-0.406192,-0.034124,-0.029310,0.033551,-93.434174,-45.351364,94.514191,-0.635464,0.261783,0.672694,-0.274113
1324,6.922540,-6.815275,-0.402677,-0.055455,-0.039954,0.035018,-93.434128,-45.352596,94.513855,-0.635468,0.261778,0.672696,-0.274104
1325,6.924437,-6.818987,-0.406009,-0.043215,-0.044495,0.039530,-93.434479,-45.354019,94.513878,-0.635471,0.261771,0.672700,-0.274094
