seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,4.380289,1.701500,-6.480686,-42.415485,-0.976102,1.962746,0.932157,-0.361548,-0.014136,0.012886
109,0.283540,-6.570907,6.985979,4.508101,3.479863,-5.326947,-42.263752,-1.044803,1.759076,0.932655,-0.360328,-0.014037,0.011031
110,0.228229,-6.432590,6.995378,2.999682,6.422023,-3.182535,-42.134773,-1.017812,1.543100,0.933080,-0.359307,-0.013128,0.009373
111,0.134589,-6.378058,7.129599,0.397192,8.879640,-1.038304,-42.074532,-0.875797,1.319851,0.933290,-0.358859,-0.011267,0.008006
112,0.145724,-6.291423,7.359155,2.740666,10.702278,-1.505257,-42.018921,-0.661873,1.069730,0.933484,-0.358450,-0.008738,0.006644
113,0.022870,-6.230588,7.458850,10.662420,12.769255,-2.509729,-41.792610,-0.415391,0.758671,0.934209,-0.356645,-0.005748,0.004892
114,-0.202551,-6.396074,7.629393,18.933044,14.519760,-2.535231,-41.297604,-0.130618,0.394237,0.935755,-0.352633,-0.002280,0.002817
115,-0.252699,-6.422960,7.565403,24.997234,14.454092,-3.498245,-40.565609,0.168486,0.002041,0.937992,-0.346654,0.001373,0.000526
116,-0.264302,-6.412555,7.621442,29.543627,14.245772,-4.685381,-39.658825,0.446540,-0.410253,0.940698,-0.339203,0.004880,-0.002046
117,-0.376335,-6.376747,7.419774,29.034159,13.706811,-2.196009,-38.686523,0.735317,-0.793265,0.943524,-0.331170,0.008347,-0.004406
118,-0.464837,-6.263115,7.333552,21.886551,12.788850,0.813718,-37.842594,1.067887,-1.084926,0.945910,-0.324157,0.011885,-0.005934
119,-0.320334,-6.014310,7.335473,13.755053,10.724936,2.973089,-37.252796,1.417074,-1.273990,0.947534,-0.319221,0.015268,-0.006585
120,-0.359986,-5.812952,7.600353,11.285492,10.005983,5.277086,-36.838291,1.775694,-1.372623,0.948647,-0.315729,0.018485,-0.006467
121,-0.490056,-5.662026,7.670907,10.079704,7.660850,8.671934,-36.481907,2.150748,-1.362014,0.949584,-0.312725,0.021543,-0.005412
122,-0.413249,-5.626794,7.774283,9.964109,4.656766,8.504031,-36.143547,2.485798,-1.252864,0.950462,-0.309891,0.024010,-0.003663
123,-0.410640,-5.568239,7.836855,9.452590,2.471791,5.315002,-35.814705,2.717287,-1.136106,0.951313,-0.307153,0.025608,-0.002141
124,-0.488372,-5.587947,7.911648,7.618106,1.994987,2.023470,-35.527485,2.849059,-1.080016,0.952058,-0.304762,0.026548,-0.001388
125,-0.355364,-5.600892,7.826005,5.527115,-0.181869,-2.312212,-35.309452,2.870853,-1.101447,0.952631,-0.302942,0.026784,-0.001559
126,-0.181383,-5.671422,7.697617,2.982245,0.211598,-7.206022,-35.174026,2.779680,-1.231389,0.953003,-0.301799,0.026366,-0.002912
127,-0.335774,-5.525656,7.610244,1.258377,2.837775,-10.251103,-35.116032,2.653685,-1.498812,0.953166,-0.301276,0.026020,-0.005482
128,-0.315147,-5.525036,7.643153,0.711154,3.922689,-9.679212,-35.098560,2.554773,-1.835685,0.953206,-0.301072,0.026081,-0.008548
129,-0.199713,-5.569890,7.603296,2.112462,3.753722,-8.756017,-35.065823,2.482862,-2.160964,0.953274,-0.300740,0.026335,-0.011451
130,-0.356943,-5.633184,7.467436,3.369653,4.519063,-6.992660,-34.987118,2.445156,-2.455319,0.953452,-0.300025,0.026784,-0.014017
131,-0.584281,-5.692611,7.411755,4.773135,5.290902,-3.608962,-34.861687,2.478088,-2.694026,0.953745,-0.298917,0.027665,-0.015947
132,-0.447142,-6.022321,7.504304,1.232642,3.526520,-1.070586,-34.768139,2.554258,-2.842124,0.953958,-0.298082,0.028671,-0.017004
133,-0.481974,-6.344397,7.577086,1.578325,2.544320,1.052435,-34.723930,2.637209,-2.900118,0.954054,-0.297677,0.029506,-0.017282
134,-0.603690,-6.316981,7.552641,9.714571,1.210924,3.329450,-34.534588,2.730219,-2.875563,0.954536,-0.296081,0.030188,-0.016884
135,-0.591153,-6.443930,7.470500,10.149554,-0.089661,4.535782,-34.198799,2.819663,-2.777741,0.955401,-0.293285,0.030634,-0.015927
136,-0.369541,-6.532000,7.536062,10.927681,-1.445035,2.681501,-33.841869,2.865800,-2.663579,0.956319,-0.290326,0.030680,-0.014953
137,-0.504983,-6.290578,7.428566,12.584665,-0.718431,1.235893,-33.446289,2.871927,-2.589098,0.957324,-0.287041,0.030492,-0.014421
138,-0.612012,-6.082705,7.491210,12.259053,-0.872013,-0.384166,-33.030910,2.857483,-2.562658,0.958364,-0.283580,0.030254,-0.014346
139,-0.654431,-6.217938,7.643192,9.968541,-1.527738,-1.485194,-32.660679,2.806946,-2.567115,0.959282,-0.280493,0.029795,-0.014605
140,-0.594596,-6.087568,7.869192,9.640938,-2.720363,-2.508545,-32.334728,2.711454,-2.585196,0.960088,-0.277783,0.028998,-0.015074
141,-0.710804,-5.762971,8.007073,9.952250,-3.214486,-1.457813,-32.008324,2.592524,-2.588449,0.960891,-0.275075,0.027965,-0.015470
142,-0.640785,-5.708988,8.165233,8.911472,-4.606741,-0.462202,-31.692085,2.464940,-2.546809,0.961669,-0.272463,0.026753,-0.015502
143,-0.525872,-5.658120,8.185636,8.308890,-4.606843,-0.841541,-31.402479,2.322747,-2.484905,0.962381,-0.270079,0.025374,-0.015386
144,-0.449942,-5.429741,8.233958,9.633505,-3.185474,-0.861477,-31.101744,2.196992,-2.441749,0.963107,-0.267590,0.024176,-0.015384
145,-0.473399,-4.969522,8.288856,13.060925,-2.047482,-0.087652,-30.722334,2.114018,-2.410532,0.964001,-0.264425,0.023355,-0.015394
146,-0.302522,-4.984674,8.453705,14.527508,-2.521097,0.361775,-30.260984,2.050720,-2.367991,0.965070,-0.260564,0.022664,-0.015274
147,-0.273722,-4.753188,8.560092,18.623589,-1.913792,-0.041277,-29.707012,1.989385,-2.326401,0.966330,-0.255916,0.021979,-0.015170
148,-0.236272,-4.528767,8.748955,22.179647,-3.136873,1.520216,-29.024832,1.928075,-2.263636,0.967851,-0.250184,0.021234,-0.014904
149,-0.127757,-4.382867,8.813485,24.581230,-5.034941,1.377988,-28.241980,1.831767,-2.155922,0.969561,-0.243604,0.020088,-0.014343
150,0.173522,-4.689658,8.855095,23.016014,-6.346817,-0.852088,-27.445791,1.668161,-2.059451,0.971257,-0.236909,0.018402,-0.014004
151,-0.030609,-4.501774,8.903974,23.454634,-4.627676,-2.339159,-26.670370,1.481020,-2.023457,0.972857,-0.230370,0.016646,-0.014199
152,-0.150726,-4.573453,9.070183,21.122931,-3.890703,-1.350456,-25.927288,1.326387,-2.015739,0.974342,-0.224085,0.015224,-0.014544
153,-0.130563,-4.808303,9.099896,17.631393,-2.927354,-1.658805,-25.281311,1.202275,-2.011893,0.975598,-0.218610,0.014077,-0.014834
154,-0.228286,-4.789852,9.228223,14.714260,-1.689702,-1.953608,-24.742687,1.107057,-2.033925,0.976617,-0.214036,0.013237,-0.015266
155,-0.459247,-4.640389,9.467822,12.560793,-0.387843,-2.182733,-24.289030,1.046913,-2.082308,0.977453,-0.210172,0.012753,-0.015841
156,-0.444782,-4.585478,9.492178,10.501972,-0.959804,-3.465476,-23.906029,0.987944,-2.159108,0.978141,-0.206906,0.012335,-0.016646
157,-0.378860,-4.504760,9.420161,8.906973,-1.533371,-6.560127,-23.584772,0.882588,-2.295303,0.978701,-0.204168,0.011631,-0.018032
158,-0.326503,-4.078107,9.274549,11.259791,-1.484844,-11.293768,-23.252197,0.718087,-2.548331,0.979250,-0.201334,0.010617,-0.020517
159,-0.413107,-3.936414,8.965245,12.222781,0.163463,-15.339124,-22.865181,0.523907,-2.948120,0.979847,-0.198032,0.009579,-0.024308
160,-0.529660,-3.860772,8.780754,11.815985,2.530345,-15.578585,-22.468433,0.366664,-3.440927,0.980411,-0.194637,0.008986,-0.028825
161,-0.495275,-3.817228,8.755369,9.811071,2.883582,-12.121847,-22.110664,0.275003,-3.902376,0.980886,-0.191565,0.008883,-0.032956
162,-0.231234,-3.503917,8.818716,9.997361,1.565357,-8.629070,-21.782055,0.214537,-4.250897,0.981324,-0.188743,0.008845,-0.036066
163,-0.153889,-3.326119,9.004917,12.900798,2.459050,-3.418415,-21.401182,0.203110,-4.462282,0.981877,-0.185468,0.008969,-0.037925
164,-0.075857,-3.187592,9.198813,15.733150,1.179871,0.494511,-20.924253,0.242245,-4.529697,0.982620,-0.181361,0.009253,-0.038478
165,0.053076,-3.257240,9.323746,16.757397,-0.784918,1.817846,-20.382624,0.262154,-4.495955,0.983478,-0.176711,0.009190,-0.038201
166,0.297742,-2.947520,9.020543,21.364843,-1.288922,-1.821879,-19.747223,0.229739,-4.484104,0.984446,-0.171266,0.008682,-0.038198
167,0.232905,-3.102381,8.936340,19.625685,0.810733,-3.456957,-19.064377,0.192836,-4.564368,0.985420,-0.165404,0.008253,-0.038993
168,0.050588,-3.182705,9.067459,13.845877,1.267634,-5.016436,-18.507023,0.180032,-4.709286,0.986162,-0.160603,0.008156,-0.040298
169,0.027023,-3.199821,9.064059,6.227789,0.246864,-4.549889,-18.172930,0.153697,-4.868558,0.986568,-0.157726,0.008031,-0.041729
170,-0.366051,-3.080193,9.003868,0.482465,1.597467,-2.318632,-18.061398,0.147245,-4.986884,0.986677,-0.156760,0.008097,-0.042764
171,-0.721517,-3.309982,9.391395,-6.192650,1.160466,3.858724,-18.156551,0.198876,-4.976787,0.986553,-0.157560,0.008563,-0.042600
172,-0.508212,-3.379985,9.500989,-9.515656,-3.274195,8.322876,-18.417620,0.229095,-4.772974,0.986267,-0.159812,0.008636,-0.040784
173,-0.342987,-3.339183,9.542572,-10.574552,-6.882605,9.486783,-18.751358,0.163184,-4.437738,0.985910,-0.162730,0.007711,-0.037968
174,-0.204027,-3.311061,9.691680,-9.762787,-8.928244,10.114558,-19.089741,0.019812,-4.043332,0.985543,-0.165711,0.006020,-0.034760
175,0.114815,-3.290772,9.826596,-7.270271,-9.475013,9.499635,-19.374166,-0.162163,-3.633701,0.985237,-0.168227,0.003941,-0.031491
176,0.793175,-3.103230,9.962826,-2.403230,-10.694795,3.487742,-19.536982,-0.407097,-3.317688,0.985065,-0.169697,0.001412,-0.029131
177,-0.082313,-2.877225,9.619249,1.852896,-3.620034,-3.518321,-19.547041,-0.632153,-3.238485,0.985052,-0.169837,-0.000638,-0.028783
178,0.048986,-3.292852,9.352074,-0.644000,0.912849,-4.834832,-19.525642,-0.721249,-3.354676,0.985045,-0.169676,-0.001237,-0.029913
179,-0.111078,-3.285880,9.287576,-2.936769,4.761254,-5.601225,-19.582960,-0.690376,-3.550235,0.984911,-0.170162,-0.000666,-0.031549
180,0.029183,-3.410771,9.335840,-8.635346,3.735924,-6.558953,-19.773132,-0.625297,-3.788761,0.984566,-0.171779,0.000303,-0.033502
181,-0.350551,-3.713802,9.041295,-17.497278,5.337980,-3.211311,-20.206566,-0.538935,-3.993540,0.983856,-0.175476,0.001485,-0.035127
182,0.260302,-3.740606,9.402983,-23.018688,1.772352,-0.290147,-20.881041,-0.448662,-4.089742,0.982784,-0.181235,0.002618,-0.035800
183,0.112517,-3.359615,9.282887,-22.218935,0.155391,1.103631,-21.634983,-0.414042,-4.088901,0.981574,-0.187687,0.003149,-0.035718
184,0.300435,-3.325579,9.140891,-21.437326,-1.835438,1.905745,-22.362974,-0.421320,-4.031960,0.980379,-0.193923,0.003217,-0.035223
185,0.413533,-3.121898,8.744208,-17.109674,-2.847858,3.905305,-23.006321,-0.456067,-3.912582,0.979308,-0.199437,0.002910,-0.034244
186,0.360086,-3.059063,8.671272,-11.321967,-2.952389,4.374668,-23.481518,-0.490572,-3.747648,0.978517,-0.203510,0.002464,-0.032885
187,0.390098,-3.233982,8.605226,-6.888481,-3.572757,6.032084,-23.786810,-0.520754,-3.545158,0.978025,-0.206128,0.001930,-0.031204
188,0.457457,-3.350877,8.783256,-2.484401,-4.297731,6.958714,-23.945368,-0.553215,-3.294083,0.977802,-0.207493,0.001242,-0.029118
189,0.423937,-3.580907,8.985869,2.973724,-5.967249,6.059293,-23.939964,-0.621620,-3.026358,0.977871,-0.207464,0.000172,-0.026957
190,0.204728,-3.790476,9.193742,4.496258,-3.157741,6.199701,-23.818317,-0.678082,-2.777978,0.978142,-0.206437,-0.000786,-0.024939
191,0.252071,-3.869550,9.359150,4.412597,-3.150126,6.266744,-23.672571,-0.690684,-2.545475,0.978451,-0.205193,-0.001342,-0.022975
192,0.207027,-3.920991,9.332064,5.301603,-3.540951,6.148383,-23.513529,-0.710062,-2.311202,0.978778,-0.203834,-0.001956,-0.021007
193,0.012709,-3.902257,9.279208,5.367830,-2.524000,5.518856,-23.338457,-0.725519,-2.092571,0.979125,-0.202337,-0.002506,-0.019163
194,0.079218,-3.982430,9.079724,3.802349,-3.232406,5.817804,-23.188309,-0.739048,-1.881088,0.979422,-0.201050,-0.003018,-0.017376
195,-0.050281,-3.895694,9.071750,4.256726,-2.327122,6.653718,-23.056942,-0.742606,-1.653515,0.979684,-0.199921,-0.003465,-0.015433
196,-0.015212,-3.784101,8.988979,5.546032,-2.712876,5.121866,-22.896311,-0.743334,-1.440031,0.979990,-0.198541,-0.003863,-0.013603
197,-0.009580,-3.733135,8.971972,6.369664,-1.884764,4.854696,-22.700117,-0.749581,-1.257027,0.980349,-0.196857,-0.004254,-0.012042
198,0.169786,-3.736043,9.032231,6.373224,-2.967915,3.611402,-22.489870,-0.770056,-1.095679,0.980723,-0.195053,-0.004726,-0.010688
199,0.000619,-3.614342,9.141910,8.380371,0.329462,1.319757,-22.245251,-0.779458,-1.002911,0.981145,-0.192956,-0.004986,-0.009899
201,0.194523,-3.644621,9.107902,7.322667,-0.205482,-2.385626,-21.983286,-0.784305,-1.020189,0.981582,-0.190714,-0.005021,-0.010044
202,0.075028,-3.688049,9.098966,5.755888,2.257532,-2.844286,-21.764027,-0.785103,-1.113793,0.981936,-0.188839,-0.004893,-0.010838
203,0.090750,-3.677010,9.103563,4.666290,2.265559,-4.272840,-21.588478,-0.758894,-1.251914,0.982212,-0.187338,-0.004459,-0.011971
204,0.005659,-3.746599,9.120980,2.932416,2.560014,-4.467768,-21.459673,-0.737552,-1.416948,0.982406,-0.186238,-0.004021,-0.013347
205,0.117041,-3.604977,9.147856,3.622423,0.768434,-3.832213,-21.348507,-0.736411,-1.566001,0.982568,-0.185290,-0.003783,-0.014619
206,0.085093,-3.584106,9.242184,3.255324,0.494042,-1.973695,-21.232597,-0.751924,-1.663799,0.982741,-0.184301,-0.003774,-0.015479
207,0.174333,-3.541233,9.203816,2.542684,-0.848815,-0.606693,-21.135456,-0.772966,-1.701769,0.982890,-0.183472,-0.003907,-0.015835
208,0.191032,-3.514572,9.310943,1.918516,-1.604597,-0.426948,-21.061075,-0.817305,-1.703116,0.983005,-0.182839,-0.004295,-0.015915
209,0.262265,-3.429841,9.232265,2.189318,-2.661383,0.850717,-20.993086,-0.881134,-1.671003,0.983112,-0.182262,-0.004903,-0.015738
210,0.238224,-3.617641,9.135745,-1.373358,-2.735839,1.580448,-20.980602,-0.950601,-1.600944,0.983135,-0.182159,-0.005613,-0.015247
211,0.269444,-3.424798,9.031868,-0.737703,-3.154341,1.410512,-21.017193,-1.024369,-1.519197,0.983080,-0.182476,-0.006371,-0.014664
212,0.151774,-3.504375,9.159821,-2.393538,-1.821685,2.037599,-21.070917,-1.081139,-1.435771,0.982999,-0.182938,-0.006984,-0.014042
213,-0.026345,-3.444542,9.047394,-2.283021,0.757677,1.932171,-21.150127,-1.073843,-1.367637,0.982882,-0.183612,-0.007021,-0.013451
214,0.031491,-3.337299,9.114711,-3.126584,-0.346822,1.155024,-21.241119,-1.048850,-1.322119,0.982743,-0.184388,-0.006869,-0.013026
215,-0.078618,-3.128864,9.216823,-2.500217,0.212976,1.573145,-21.335690,-1.034416,-1.278946,0.982597,-0.185195,-0.006804,-0.012638
216,-0.124775,-3.313936,9.104712,-3.097325,-0.198076,1.340031,-21.429787,-1.016485,-1.233813,0.982451,-0.185998,-0.006714,-0.012228
217,-0.034744,-3.241844,8.980614,-4.656898,-1.030844,0.745917,-21.559738,-1.022802,-1.193958,0.982243,-0.187110,-0.006819,-0.011904
218,0.116829,-3.301924,9.080026,-6.923638,-1.848160,0.937112,-21.753544,-1.057039,-1.150181,0.981927,-0.188771,-0.007164,-0.011597
219,-0.105269,-3.392390,8.964140,-10.397156,-0.539557,0.473100,-22.042906,-1.085197,-1.113529,0.981448,-0.191249,-0.007437,-0.011348
220,0.290125,-3.582119,8.724847,-14.132030,-1.898927,-0.647082,-22.451967,-1.123881,-1.100795,0.980756,-0.194753,-0.007749,-0.011331
221,0.256001,-3.538746,8.729548,-18.311699,-0.455755,-2.218491,-22.992107,-1.178508,-1.129734,0.979819,-0.199380,-0.008113,-0.011710
222,0.303210,-3.839334,8.111844,-24.093958,-1.379324,-0.938428,-23.698099,-1.227366,-1.165885,0.978563,-0.205418,-0.008393,-0.012156
223,0.634038,-3.939830,7.489300,-32.020676,-4.709135,-4.830037,-24.632248,-1.359392,-1.212065,0.976835,-0.213401,-0.009333,-0.012863
224,0.511486,-3.853913,7.038848,-38.564423,-3.515249,-3.940308,-25.806686,-1.545543,-1.286156,0.974564,-0.223420,-0.010640,-0.013951
225,0.388252,-4.177554,6.656338,-48.223618,-3.545569,-3.515618,-27.251301,-1.706366,-1.344575,0.971640,-0.235705,-0.011706,-0.014909
226,0.371538,-4.404067,6.444118,-55.152271,-3.158524,-1.580073,-28.973194,-1.844980,-1.366706,0.967964,-0.250289,-0.012604,-0.015573
227,0.438984,-4.258720,6.795905,-56.098263,-1.397264,-4.384494,-30.825270,-1.960516,-1.414817,0.963766,-0.265913,-0.013211,-0.016447
228,-0.067513,-4.677126,7.287053,-57.899189,4.578341,0.462682,-32.721859,-1.949411,-1.498309,0.959223,-0.281836,-0.012638,-0.017335
229,0.105935,-5.074278,7.422714,-56.701450,4.560048,-1.233240,-34.628235,-1.829936,-1.592414,0.954408,-0.297755,-0.011108,-0.018017
230,0.310416,-5.435410,7.480529,-56.758743,4.796844,-0.630047,-36.515057,-1.720984,-1.708536,0.949375,-0.313431,-0.009590,-0.018861
231,0.387307,-6.035324,7.525620,-56.651752,4.632668,-1.811039,-38.400955,-1.621059,-1.836350,0.944083,-0.329013,-0.008088,-0.019783
232,0.197250,-6.503581,7.369141,-55.037006,3.981206,1.178106,-40.259151,-1.516617,-1.935618,0.938624,-0.344275,-0.006612,-0.020411
233,0.623239,-6.674199,6.997807,-50.920963,0.004584,0.174328,-42.023975,-1.452136,-1.962137,0.933216,-0.358684,-0.005689,-0.020525
234,0.536061,-6.996489,6.897441,-49.181252,-0.348447,0.396452,-43.692200,-1.450109,-1.951705,0.927898,-0.372231,-0.005407,-0.020515
235,-0.160396,-6.937473,6.854180,-44.534595,1.867675,3.782228,-45.254578,-1.383317,-1.919754,0.922753,-0.384840,-0.004696,-0.020105
236,0.165057,-6.839138,6.439905,-42.474373,-0.786594,3.905439,-46.706215,-1.278779,-1.843194,0.917832,-0.396485,-0.003868,-0.019189
237,-0.118429,-6.893184,6.510201,-43.058289,0.675512,4.099882,-48.133503,-1.182030,-1.751715,0.912851,-0.407875,-0.003184,-0.018162
238,-0.523685,-7.065393,6.253931,-45.079296,2.150060,7.188642,-49.603889,-1.009272,-1.663317,0.907579,-0.419538,-0.001906,-0.016870
239,-0.214114,-7.507276,6.293355,-46.695957,-1.422680,7.593836,-51.135540,-0.811909,-1.515192,0.901933,-0.431614,-0.000685,-0.014985
240,0.236549,-7.853894,6.322343,-42.927032,-3.524111,3.702012,-52.631432,-0.715028,-1.334376,0.896254,-0.443344,-0.000431,-0.013203
241,-0.134801,-7.880940,6.450511,-37.238457,-1.794419,3.261051,-53.969055,-0.674943,-1.194414,0.891037,-0.453772,-0.000519,-0.011961
242,0.007011,-8.521221,6.317927,-33.233894,-2.629360,3.946492,-55.144882,-0.619740,-1.064617,0.886352,-0.462888,-0.000494,-0.010738
243,0.327481,-8.467187,6.379770,-25.088236,-3.667185,0.059336,-56.118172,-0.624003,-0.940289,0.882399,-0.470398,-0.000946,-0.009802
244,-0.093488,-8.570326,6.293684,-17.364676,0.082448,0.273998,-56.826302,-0.652352,-0.887688,0.879478,-0.475843,-0.001321,-0.009522
245,0.042297,-8.546407,6.297538,-14.016760,0.752229,-0.608508,-57.349136,-0.649348,-0.902297,0.877297,-0.479851,-0.001193,-0.009627
246,-0.040330,-9.030317,6.189318,-12.796965,1.456678,0.480689,-57.795666,-0.631362,-0.934530,0.875419,-0.483265,-0.000882,-0.009802
