seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,-6.887642,-6.864457,0.011367,-0.031357,-0.058533,-0.344080,-89.904938,45.141296,-89.858665
171,-6.892224,-6.865800,0.014661,0.070284,-0.163445,-0.175178,-89.900589,45.132641,-89.853439
172,-6.890034,-6.860746,0.015774,0.081721,-0.183855,-0.032170,-89.892242,45.129169,-89.845245
173,-6.893276,-6.853347,0.017266,0.099573,-0.202668,0.304298,-89.882744,45.133690,-89.836098
174,-6.892375,-6.852954,0.021017,0.175715,-0.292972,0.260913,-89.869835,45.143093,-89.824356
175,-6.892251,-6.845497,0.021726,0.150431,-0.273352,0.405124,-89.854881,45.154171,-89.810944
176,-6.892003,-6.838732,0.022921,0.136830,-0.256299,0.518533,-89.841187,45.169540,-89.798370
178,-6.894460,-6.836437,0.024800,0.142528,-0.264979,0.544984,-89.827713,45.187237,-89.785950
179,-6.893756,-6.831501,0.029502,0.240795,-0.348569,0.536140,-89.810982,45.205227,-89.771370
180,-6.896660,-6.827844,0.027754,0.139691,-0.219015,0.597291,-89.795044,45.224087,-89.757851
181,-6.895319,-6.828755,0.027057,0.059399,-0.134200,0.400926,-89.785728,45.240696,-89.749405
182,-6.895425,-6.828764,0.026091,0.002029,-0.075203,0.282736,-89.781151,45.252079,-89.744392
183,-6.898865,-6.830696,0.025430,-0.037900,-0.030507,0.258512,-89.779930,45.261093,-89.741837
192,-6.899720,-6.833886,0.021204,-0.156164,0.089954,0.118958,-89.784134,45.267380,-89.743210
193,-6.896155,-6.832069,0.021626,-0.127602,0.054705,0.024686,-89.791313,45.269794,-89.746643
194,-6.898953,-6.837709,0.021708,-0.099408,0.030479,-0.077698,-89.796524,45.268913,-89.748657
195,-6.899916,-6.836223,0.020482,-0.119838,0.048303,0.003131,-89.801514,45.267677,-89.750534
196,-6.892891,-6.838207,0.017360,-0.179807,0.112661,-0.253631,-89.809227,45.263508,-89.754356
197,-6.892683,-6.830961,0.020843,-0.067900,-0.005744,-0.004093,-89.815163,45.259216,-89.756905
199,-6.898305,-6.832576,0.021588,-0.037986,-0.047781,0.146668,-89.816025,45.261589,-89.755630
200,-6.892764,-6.830752,0.017828,-0.141157,0.048336,0.022442,-89.819008,45.264408,-89.755630
201,-6.889622,-6.832208,0.017526,-0.127519,0.050996,-0.113115,-89.825157,45.262901,-89.757980
202,-6.890474,-6.834182,0.020408,-0.027096,-0.058081,-0.147842,-89.827621,45.258549,-89.757828
203,-6.884322,-6.844547,0.019578,-0.035946,-0.055014,-0.603416,-89.826813,45.246029,-89.755211
204,-6.880533,-6.844744,0.014585,-0.196275,0.095804,-0.634987,-89.831444,45.225391,-89.756271
206,-6.879510,-6.847354,0.021238,0.013150,-0.107608,-0.590634,-89.834351,45.204960,-89.756073
207,-6.879366,-6.852795,0.024989,0.119785,-0.234937,-0.623304,-89.826447,45.184711,-89.748055
208,-6.883470,-6.851125,0.025272,0.088470,-0.211699,-0.305524,-89.815529,45.169205,-89.737556
209,-6.885648,-6.855085,0.030665,0.196349,-0.326200,-0.252660,-89.801796,45.159878,-89.724892
210,-6.885171,-6.849350,0.033674,0.247541,-0.361591,-0.033517,-89.782898,45.155067,-89.708664
211,-6.886408,-6.845079,0.032075,0.137222,-0.249903,0.167107,-89.766220,45.157253,-89.694191
212,-6.888582,-6.842107,0.030221,0.034698,-0.130931,0.298943,-89.756950,45.165001,-89.685158
213,-6.884699,-6.843675,0.028488,-0.037572,-0.052962,0.079457,-89.753883,45.171295,-89.680771
214,-6.889342,-6.842392,0.024906,-0.149309,0.063076,0.217285,-89.757141,45.176235,-89.680969
215,-6.894435,-6.852981,0.022667,-0.202721,0.106853,0.014725,-89.765846,45.180115,-89.684975
216,-6.893492,-6.852954,0.023769,-0.144991,0.048539,-0.049601,-89.774254,45.179554,-89.688652
217,-6.896895,-6.850222,0.024304,-0.104452,0.000816,0.137963,-89.779221,45.181015,-89.689796
218,-6.895935,-6.853556,0.027582,-0.004390,-0.108115,0.002215,-89.779236,45.183353,-89.687263
219,-6.895838,-6.849151,0.024803,-0.077074,-0.016183,0.105910,-89.778496,45.185150,-89.684311
220,-6.895071,-6.851064,0.031811,0.123989,-0.205165,0.015057,-89.773994,45.187149,-89.679062
221,-6.895540,-6.846224,0.026248,-0.043772,-0.029596,0.160917,-89.768700,45.190067,-89.673492
222,-6.891656,-6.849874,0.026447,-0.052216,-0.026598,-0.085547,-89.769363,45.191322,-89.672157
223,-6.894083,-6.846438,0.025069,-0.082007,0.013256,0.082984,-89.771370,45.191280,-89.671837
224,-6.893769,-6.843751,0.025672,-0.078526,-0.017581,0.146804,-89.773956,45.195114,-89.671722
225,-6.895018,-6.837508,0.022984,-0.148583,0.046076,0.340867,-89.778191,45.203239,-89.672348
226,-6.892616,-6.843421,0.020028,-0.223577,0.114328,0.043891,-89.787064,45.209667,-89.676102
227,-6.896358,-6.845503,0.015505,-0.316779,0.229685,0.056022,-89.801834,45.211353,-89.684235
228,-6.894414,-6.844555,0.012646,-0.354662,0.261572,0.000374,-89.821259,45.212315,-89.695839
229,-6.893417,-6.849872,0.015327,-0.185152,0.107190,-0.183253,-89.836464,45.209290,-89.704582
230,-6.888160,-6.850920,0.017594,-0.075681,-0.021886,-0.342532,-89.842270,45.200531,-89.706642
231,-6.887835,-6.851705,0.020856,0.036274,-0.136075,-0.313595,-89.840317,45.189587,-89.702957
232,-6.885954,-6.852113,0.023904,0.102880,-0.216919,-0.305237,-89.832108,45.179256,-89.694656
233,-6.887634,-6.851103,0.023027,0.056529,-0.160630,-0.156072,-89.823151,45.171555,-89.685768
234,-6.883914,-6.845489,0.017057,-0.160211,0.046989,-0.052270,-89.822983,45.168076,-89.683090
235,-6.883634,-6.846890,0.015619,-0.186007,0.095834,-0.067929,-89.831154,45.166077,-89.686485
236,-6.885143,-6.842607,0.016305,-0.125035,0.044278,0.121663,-89.838676,45.166981,-89.689781
237,-6.882173,-6.838955,0.014543,-0.149950,0.057165,0.135970,-89.844948,45.171272,-89.692162
238,-6.882085,-6.846163,0.015525,-0.092395,0.012393,-0.089556,-89.850136,45.172050,-89.693794
239,-6.884563,-6.843626,0.018728,0.037496,-0.090318,0.062216,-89.849739,45.171585,-89.691940
240,-6.889332,-6.836850,0.018627,0.021490,-0.087129,0.401417,-89.845764,45.179310,-89.687721
241,-6.893087,-6.836439,0.020968,0.069757,-0.138590,0.464099,-89.840424,45.193722,-89.682335
242,-6.889009,-6.840408,0.024787,0.175780,-0.224814,0.131156,-89.830200,45.203629,-89.673698
243,-6.891930,-6.839285,0.026780,0.189152,-0.245880,0.170517,-89.816208,45.208633,-89.662544
244,-6.892944,-6.839799,0.022665,-0.006751,-0.086966,0.146715,-89.807564,45.213905,-89.654648
245,-6.891095,-6.841640,0.020895,-0.079316,-0.009686,-0.005663,-89.807358,45.216248,-89.652336
246,-6.888686,-6.843102,0.021545,-0.067337,-0.032913,-0.139606,-89.809090,45.213818,-89.651344
247,-6.896623,-6.841505,0.021759,-0.065590,-0.044451,0.158143,-89.810005,45.214127,-89.649513
248,-6.897141,-6.843405,0.017897,-0.174901,0.057908,0.121480,-89.814232,45.218796,-89.649818
249,-6.894452,-6.851702,0.022544,-0.016748,-0.087259,-0.239906,-89.816940,45.216812,-89.649124
250,-6.892934,-6.854256,0.019444,-0.097675,-0.001461,-0.346474,-89.817383,45.207039,-89.647064
251,-6.892470,-6.854239,0.020537,-0.068941,-0.040961,-0.291073,-89.819481,45.196411,-89.646118
252,-6.889888,-6.851042,0.021299,-0.039195,-0.064518,-0.215008,-89.819534,45.187973,-89.643654
253,-6.887552,-6.839350,0.022401,-0.004329,-0.101607,0.117070,-89.817474,45.186325,-89.639725
254,-6.891529,-6.838837,0.023412,0.034777,-0.120565,0.270050,-89.813232,45.192772,-89.634453
255,-6.889460,-6.840486,0.031407,0.254140,-0.343420,0.107193,-89.800606,45.199032,-89.623451
256,-6.890167,-6.840505,0.030551,0.191395,-0.266586,0.084742,-89.782936,45.202198,-89.609009
257,-6.888820,-6.849801,0.029270,0.094648,-0.174980,-0.249137,-89.770767,45.199429,-89.598579
258,-6.890207,-6.857711,0.033601,0.184918,-0.248253,-0.428625,-89.759048,45.188107,-89.588638
259,-6.890392,-6.858320,0.030345,0.043321,-0.113132,-0.364992,-89.749252,45.174854,-89.580177
260,-6.892624,-6.856883,0.025601,-0.136206,0.068277,-0.160826,-89.750084,45.166084,-89.579170
261,-6.895229,-6.848220,0.023124,-0.201304,0.144596,0.225275,-89.759254,45.167168,-89.584175
262,-6.897514,-6.841380,0.025357,-0.117298,0.050400,0.489193,-89.767776,45.179089,-89.588715
263,-6.895261,-6.836356,0.022013,-0.198213,0.114916,0.486125,-89.775742,45.195358,-89.592537
264,-6.891322,-6.830318,0.025687,-0.058322,-0.026072,0.433441,-89.781456,45.210693,-89.594551
265,-6.892348,-6.831867,0.023502,-0.100750,0.014661,0.307538,-89.783867,45.223042,-89.594215
266,-6.887543,-6.842359,0.024818,-0.049087,-0.045456,-0.226431,-89.785835,45.224392,-89.593475
267,-6.889584,-6.844129,0.026833,0.020766,-0.111242,-0.232909,-89.783707,45.216721,-89.589806
268,-6.888209,-6.848870,0.027592,0.039509,-0.124460,-0.355075,-89.778793,45.206913,-89.584290
269,-6.889088,-6.855630,0.028676,0.045513,-0.126401,-0.463295,-89.773216,45.193256,-89.578438
270,-6.887969,-6.854821,0.024958,-0.077334,0.003741,-0.361426,-89.771751,45.179504,-89.575615
271,-6.888648,-6.848783,0.024571,-0.097646,0.019174,-0.065601,-89.775078,45.172382,-89.576187
272,-6.887768,-6.845552,0.018433,-0.250700,0.176740,0.062401,-89.784164,45.172340,-89.580818
273,-6.887098,-6.847193,0.015075,-0.310911,0.230991,-0.001722,-89.800362,45.173382,-89.590462
274,-6.886929,-6.841260,0.014100,-0.276362,0.199908,0.161669,-89.817360,45.176075,-89.600632
275,-6.883791,-6.840342,0.020181,-0.041584,-0.028971,0.069406,-89.825516,45.179932,-89.604652
276,-6.884006,-6.840529,0.027168,0.188779,-0.244090,0.041751,-89.818466,45.181767,-89.598183
277,-6.883027,-6.838903,0.024048,0.069004,-0.111366,0.050959,-89.808197,45.183289,-89.589760
278,-6.880255,-6.836370,0.029034,0.178861,-0.217409,0.033687,-89.798546,45.184685,-89.581978
279,-6.880026,-6.838849,0.023741,-0.012285,-0.037577,-0.049438,-89.791489,45.184406,-89.575958
280,-6.884536,-6.836353,0.026546,0.054333,-0.108402,0.160063,-89.788338,45.186245,-89.572495
281,-6.886248,-6.834233,0.018316,-0.188580,0.136515,0.257698,-89.791023,45.193207,-89.573128
282,-6.880314,-6.836980,0.025299,0.017816,-0.084589,-0.044458,-89.794731,45.196766,-89.574333
283,-6.886553,-6.835361,0.024097,-0.008726,-0.063263,0.155346,-89.792091,45.198612,-89.570831
284,-6.891042,-6.836690,0.029201,0.133625,-0.201716,0.217354,-89.785545,45.204807,-89.564537
285,-6.893589,-6.839557,0.025666,0.006116,-0.075033,0.176145,-89.778542,45.211346,-89.557953
286,-6.895839,-6.847995,0.023715,-0.097224,0.006689,-0.054597,-89.778893,45.213356,-89.556320
287,-6.900012,-6.848316,0.022435,-0.114851,0.046332,0.046217,-89.783340,45.213234,-89.557587
288,-6.893851,-6.851229,0.021951,-0.119976,0.044347,-0.212622,-89.788773,45.210453,-89.559738
289,-6.889327,-6.846968,0.019854,-0.169290,0.081821,-0.186290,-89.795731,45.203812,-89.562752
290,-6.886807,-6.847037,0.019780,-0.148818,0.047347,-0.219686,-89.803238,45.197067,-89.565849
291,-6.885134,-6.845093,0.026675,0.090292,-0.174825,-0.164046,-89.802094,45.190659,-89.562866
292,-6.884203,-6.843443,0.027050,0.080651,-0.178720,-0.105648,-89.793335,45.186142,-89.554535
293,-6.889807,-6.839635,0.021035,-0.110814,0.030442,0.199117,-89.791336,45.187687,-89.551018
294,-6.891195,-6.846274,0.024157,-0.027535,-0.046346,0.024930,-89.793358,45.191425,-89.550613
295,-6.892029,-6.849990,0.027525,0.072516,-0.144444,-0.093384,-89.789413,45.190269,-89.546112
297,-6.892533,-6.852013,0.022820,-0.082851,0.002635,-0.132964,-89.787216,45.186485,-89.542770
298,-6.891087,-6.851181,0.021398,-0.127212,0.039704,-0.119624,-89.791443,45.182278,-89.543793
299,-6.891745,-6.850932,0.025363,-0.003239,-0.086429,-0.069801,-89.792854,45.179127,-89.542709
300,-6.891379,-6.848385,0.022351,-0.076588,-0.009196,0.023866,-89.792580,45.178352,-89.540451
301,-6.889606,-6.840134,0.015857,-0.261225,0.186487,0.227056,-89.801163,45.182541,-89.544624
302,-6.888465,-6.837542,0.017318,-0.185566,0.105841,0.254343,-89.813492,45.190582,-89.551498
303,-6.892455,-6.837946,0.020139,-0.063610,-0.012208,0.297911,-89.819191,45.199791,-89.553665
304,-6.889949,-6.838355,0.021391,-0.013511,-0.069281,0.159290,-89.819084,45.207405,-89.551704
305,-6.885550,-6.837099,0.022673,0.020505,-0.110125,0.014745,-89.815941,45.210297,-89.547455
306,-6.886550,-6.838483,0.026996,0.126160,-0.224364,-0.024620,-89.807877,45.210110,-89.539528
307,-6.886911,-6.838952,0.027593,0.115493,-0.195324,-0.035843,-89.796806,45.209076,-89.529602
308,-6.885768,-6.839656,0.023759,-0.033131,-0.050351,-0.073543,-89.791313,45.207233,-89.523804
309,-6.885422,-6.843803,0.028836,0.101235,-0.187618,-0.190816,-89.786201,45.202812,-89.518196
310,-6.891109,-6.847989,0.028260,0.052433,-0.145926,-0.120047,-89.778061,45.197617,-89.510338
311,-6.890118,-6.850645,0.028646,0.035078,-0.122629,-0.188828,-89.772125,45.192448,-89.504021
312,-6.889075,-6.848179,0.028780,0.014039,-0.127122,-0.109393,-89.767128,45.187462,-89.498138
313,-6.887498,-6.846772,0.026033,-0.093778,-0.035335,-0.094507,-89.765762,45.184059,-89.494324
314,-6.889754,-6.843705,0.021406,-0.245121,0.111527,0.092474,-89.772682,45.184029,-89.496124
315,-6.890973,-6.839789,0.018844,-0.281495,0.153392,0.246108,-89.785866,45.189678,-89.502342
316,-6.888634,-6.839198,0.013944,-0.378257,0.245884,0.157438,-89.803543,45.196426,-89.511757
317,-6.888444,-6.837843,0.007558,-0.501132,0.380297,0.138521,-89.828690,45.201397,-89.526543
318,-6.893380,-6.841162,0.012416,-0.260198,0.157656,0.154943,-89.850410,45.206318,-89.539261
319,-6.894098,-6.840136,0.011316,-0.212100,0.113861,0.164072,-89.862823,45.211651,-89.545670
320,-6.889327,-6.839109,0.012003,-0.162696,0.063647,0.016650,-89.872047,45.214664,-89.549858
321,-6.895239,-6.840240,0.015876,-0.024120,-0.086420,0.125289,-89.874779,45.217037,-89.549316
322,-6.897209,-6.842679,0.021991,0.163020,-0.282687,0.102176,-89.866264,45.220814,-89.540573
323,-6.898481,-6.833244,0.026286,0.256089,-0.389580,0.392371,-89.847961,45.229031,-89.524635
324,-6.899103,-6.830586,0.025184,0.166837,-0.304009,0.423170,-89.829216,45.242580,-89.508163
325,-6.899980,-6.831046,0.028303,0.212304,-0.328547,0.347692,-89.812225,45.255402,-89.493141
326,-6.893940,-6.831533,0.025521,0.081570,-0.192911,0.083147,-89.798538,45.262550,-89.480759
327,-6.890598,-6.834760,0.021250,-0.079783,-0.012527,-0.159006,-89.795052,45.261272,-89.475899
328,-6.887080,-6.839283,0.014334,-0.301137,0.226745,-0.391257,-89.805031,45.252113,-89.481003
329,-6.884374,-6.848049,0.018259,-0.159241,0.094805,-0.670336,-89.818176,45.234440,-89.488708
330,-6.888357,-6.842679,0.014801,-0.232005,0.143407,-0.296044,-89.828735,45.218334,-89.494408
331,-6.891911,-6.840742,0.018347,-0.101125,0.007635,-0.038312,-89.836853,45.212776,-89.498009
332,-6.890403,-6.836181,0.017400,-0.109324,0.003981,0.087511,-89.840538,45.213589,-89.498276
333,-6.888361,-6.844757,0.017215,-0.101023,-0.022043,-0.216804,-89.843750,45.211437,-89.497856
334,-6.887883,-6.835094,0.016118,-0.104285,-0.011743,0.078354,-89.846626,45.209133,-89.497078
335,-6.883933,-6.842821,0.015725,-0.077374,-0.010528,-0.233328,-89.849281,45.206551,-89.496559
336,-6.887265,-6.845438,0.016634,-0.020483,-0.046206,-0.184170,-89.849983,45.199585,-89.495255
337,-6.886647,-6.845607,0.023997,0.196225,-0.261317,-0.147658,-89.841911,45.194042,-89.487999
338,-6.889757,-6.839714,0.026097,0.223692,-0.289699,0.145162,-89.825668,45.193974,-89.474968
339,-6.890559,-6.846974,0.022242,0.036047,-0.110604,-0.040892,-89.814613,45.195690,-89.465492
340,-6.890047,-6.843915,0.025378,0.069326,-0.160849,0.020179,-89.808296,45.195324,-89.459068
341,-6.887848,-6.844588,0.023130,-0.018101,-0.066994,-0.056522,-89.803619,45.194710,-89.453682
342,-6.890743,-6.846197,0.017537,-0.192689,0.112003,-0.018205,-89.807892,45.193459,-89.454750
343,-6.892580,-6.848930,0.014497,-0.252733,0.183166,-0.039043,-89.820274,45.192528,-89.461731
344,-6.890555,-6.849348,0.015860,-0.154842,0.092153,-0.106592,-89.831688,45.190117,-89.468254
345,-6.892158,-6.852537,0.013669,-0.182143,0.111915,-0.125589,-89.840736,45.186249,-89.473099
346,-6.888812,-6.854263,0.007587,-0.338427,0.252030,-0.241759,-89.855537,45.180145,-89.481720
347,-6.893954,-6.856677,0.009186,-0.249662,0.153804,-0.118339,-89.872162,45.174156,-89.491341
348,-6.890039,-6.856467,0.011908,-0.109631,0.017370,-0.174888,-89.881035,45.169277,-89.495407
349,-6.890227,-6.856436,0.016725,0.058314,-0.146906,-0.125165,-89.879723,45.164268,-89.492355
350,-6.889433,-6.856051,0.019511,0.148581,-0.220773,-0.109593,-89.870125,45.160347,-89.483681
351,-6.892278,-6.857909,0.027658,0.351960,-0.422124,-0.067436,-89.851021,45.157372,-89.468506
352,-6.889851,-6.854004,0.030104,0.367714,-0.427061,-0.003166,-89.824791,45.156158,-89.448425
353,-6.890979,-6.852498,0.032129,0.323320,-0.386819,0.077362,-89.799629,45.157345,-89.429184
354,-6.897205,-6.850886,0.029964,0.166743,-0.237801,0.280245,-89.780968,45.163265,-89.414391
355,-6.901956,-6.850188,0.026140,-0.021558,-0.055631,0.404702,-89.773582,45.174660,-89.407387
356,-6.901591,-6.848682,0.024215,-0.096918,0.023144,0.356799,-89.774963,45.187347,-89.406548
357,-6.902298,-6.854194,0.020358,-0.215472,0.136955,0.122608,-89.782829,45.195351,-89.410294
358,-6.900766,-6.854960,0.023039,-0.093506,0.027579,-0.001721,-89.790733,45.197372,-89.414177
359,-6.899078,-6.853547,0.020897,-0.126623,0.059340,-0.017408,-89.795860,45.197056,-89.416237
360,-6.900532,-6.851833,0.020264,-0.120894,0.063111,0.069653,-89.802040,45.197933,-89.419121
361,-6.897112,-6.849313,0.021767,-0.058561,-0.004364,0.048635,-89.806015,45.199921,-89.420517
362,-6.896212,-6.845915,0.022499,-0.015539,-0.041326,0.103595,-89.806473,45.202454,-89.419426
363,-6.896419,-6.842585,0.016823,-0.200096,0.115689,0.183348,-89.811310,45.207245,-89.421158
364,-6.893003,-6.838675,0.017238,-0.180092,0.080171,0.160566,-89.820892,45.212975,-89.425751
365,-6.889722,-6.836264,0.020185,-0.071460,-0.044804,0.100288,-89.825684,45.217331,-89.426575
366,-6.889640,-6.838038,0.016093,-0.164983,0.064501,0.010929,-89.829941,45.219177,-89.427032
367,-6.885686,-6.841891,0.020150,-0.030895,-0.074363,-0.227024,-89.833054,45.215580,-89.426819
368,-6.884042,-6.843114,0.023798,0.095160,-0.180096,-0.280932,-89.827736,45.207100,-89.420837
369,-6.881157,-6.845260,0.025422,0.140581,-0.204621,-0.351797,-89.817375,45.196533,-89.411774
370,-6.878317,-6.844378,0.027159,0.164429,-0.222433,-0.350131,-89.805176,45.184814,-89.401733
371,-6.877163,-6.838149,0.032589,0.268723,-0.345026,-0.122337,-89.788460,45.176907,-89.388359
372,-6.878726,-6.836850,0.023037,-0.067697,-0.004451,0.019522,-89.779259,45.175175,-89.380112
373,-6.879014,-6.838047,0.019178,-0.213849,0.127267,-0.002773,-89.786011,45.175461,-89.383011
374,-6.880413,-6.840983,0.019280,-0.193767,0.087017,-0.057653,-89.796410,45.174461,-89.388084
375,-6.884075,-6.845994,0.011993,-0.368705,0.259871,-0.072344,-89.811600,45.172306,-89.396286
376,-6.887177,-6.851436,0.007852,-0.444294,0.331118,-0.121589,-89.835068,45.169109,-89.410278
377,-6.885755,-6.850069,0.016190,-0.132060,0.006362,-0.094209,-89.850342,45.165524,-89.418266
378,-6.887379,-6.848101,0.018928,0.005528,-0.124004,0.042036,-89.850479,45.164658,-89.415489
379,-6.889380,-6.848042,0.016240,-0.061560,-0.033405,0.094378,-89.848778,45.166927,-89.411774
380,-6.886175,-6.843283,0.022193,0.098595,-0.191404,0.120029,-89.844391,45.170494,-89.406448
381,-6.888127,-6.848447,0.021326,0.068277,-0.150493,0.003661,-89.835869,45.172543,-89.398361
382,-6.892678,-6.855877,0.019934,0.006657,-0.075008,-0.104907,-89.830849,45.170837,-89.393036
383,-6.892521,-6.859244,0.020667,0.025461,-0.078854,-0.191517,-89.827744,45.165894,-89.389420
384,-6.894714,-6.857765,0.021709,0.035944,-0.095139,-0.042258,-89.823807,45.161983,-89.385323
385,-6.894403,-6.863227,0.022088,0.035831,-0.095444,-0.182134,-89.819427,45.158234,-89.380829
386,-6.891836,-6.852335,0.024641,0.089776,-0.145833,0.081776,-89.813309,45.156555,-89.375137
387,-6.885909,-6.845024,0.022081,-0.006896,-0.056086,0.131974,-89.808510,45.160099,-89.370331
388,-6.886291,-6.843056,0.021709,-0.055547,-0.031541,0.180455,-89.808067,45.165302,-89.368240
389,-6.884979,-6.842334,0.021490,-0.072574,-0.025321,0.125440,-89.809235,45.170406,-89.366875
390,-6.887919,-6.835770,0.019373,-0.134145,0.034351,0.361728,-89.812805,45.178528,-89.367050
391,-6.887893,-6.836592,0.018291,-0.153315,0.048804,0.272425,-89.818954,45.189098,-89.368965
392,-6.892803,-6.838883,0.020255,-0.068791,-0.030113,0.281848,-89.822945,45.198341,-89.369370
393,-6.888494,-6.836949,0.018763,-0.082971,0.002165,0.154617,-89.824974,45.205605,-89.368675
394,-6.889072,-6.837433,0.017789,-0.101226,0.026544,0.115495,-89.828514,45.210110,-89.369331
395,-6.885324,-6.843388,0.021486,0.012081,-0.091628,-0.201227,-89.828911,45.208679,-89.367798
396,-6.884243,-6.849439,0.018867,-0.057183,-0.023929,-0.401421,-89.827744,45.198631,-89.365097
397,-6.885885,-6.842378,0.017737,-0.102715,0.016704,-0.087128,-89.830307,45.190483,-89.364960
398,-6.888765,-6.843933,0.019496,-0.056430,-0.040400,0.003606,-89.832565,45.189087,-89.364403
400,-6.885723,-6.848175,0.020525,-0.025110,-0.086293,-0.202477,-89.831802,45.185768,-89.361412
401,-6.887106,-6.849500,0.017972,-0.092996,-0.011730,-0.179285,-89.832153,45.179401,-89.359131
402,-6.887869,-6.848799,0.020367,-0.023567,-0.076785,-0.084315,-89.832626,45.175011,-89.357056
403,-6.883259,-6.856598,0.024324,0.091031,-0.199167,-0.412968,-89.826897,45.166706,-89.350563
404,-6.883318,-6.857439,0.020830,-0.023046,-0.076651,-0.385419,-89.821182,45.153389,-89.344109
405,-6.885198,-6.855700,0.024890,0.084534,-0.168919,-0.192724,-89.816071,45.143730,-89.338341
406,-6.886744,-6.855389,0.023656,0.036969,-0.125256,-0.072642,-89.809128,45.139297,-89.331406
407,-6.889615,-6.857526,0.025416,0.065336,-0.158162,-0.034308,-89.802689,45.137501,-89.324722
408,-6.890276,-6.853230,0.025515,0.061465,-0.138397,0.127677,-89.795601,45.139046,-89.317711
409,-6.889034,-6.850511,0.028183,0.116291,-0.190302,0.166327,-89.787125,45.143921,-89.309921
410,-6.890794,-6.844438,0.019340,-0.173162,0.104374,0.362672,-89.786598,45.152733,-89.307838
411,-6.888007,-6.840757,0.022034,-0.099230,0.033009,0.336914,-89.793388,45.164394,-89.311020
412,-6.887876,-6.830530,0.019483,-0.148931,0.092931,0.572902,-89.799583,45.179573,-89.313927
413,-6.888134,-6.830355,0.012126,-0.350889,0.282064,0.476355,-89.814156,45.197086,-89.322723
414,-6.888612,-6.836551,0.009721,-0.369158,0.293525,0.187583,-89.835770,45.208168,-89.336281
415,-6.889191,-6.834778,0.015009,-0.133748,0.056507,0.194283,-89.850014,45.214554,-89.344536
416,-6.890049,-6.837966,0.011024,-0.200484,0.118868,0.075106,-89.858521,45.219051,-89.348671
