seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.054534,0.175404,-9.864547,0.041089,0.104867,-0.055417,178.984146,-0.310050,-179.886429,-0.002714,-0.000967,0.999957,0.008862
139,0.053124,0.177096,-9.868312,-0.055663,0.013887,-0.052983,178.983902,-0.311996,-179.884583,-0.002732,-0.000983,0.999956,0.008864
140,0.051439,0.172731,-9.871948,0.122982,-0.052183,-0.058043,178.985001,-0.311325,-179.882751,-0.002726,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.302080,0.003679,-0.048717,178.992081,-0.310486,-179.880981,-0.002719,-0.001015,0.999957,0.008793
142,0.047852,0.168498,-9.868389,0.259543,-0.174380,-0.044529,179.001434,-0.307614,-179.879471,-0.002693,-0.001028,0.999958,0.008711
143,0.048893,0.166396,-9.872101,0.280498,-0.106624,-0.040255,179.010422,-0.302907,-179.878143,-0.002652,-0.001041,0.999959,0.008633
144,0.049894,0.159229,-9.867849,0.516524,-0.038249,-0.040822,179.023697,-0.300469,-179.876831,-0.002631,-0.001052,0.999960,0.008517
145,0.049557,0.162970,-9.864730,0.249650,-0.044920,-0.049677,179.036469,-0.299058,-179.875351,-0.002619,-0.001066,0.999961,0.008405
146,0.047220,0.159136,-9.873682,0.322020,-0.139391,-0.049219,179.045990,-0.295959,-179.873749,-0.002592,-0.001080,0.999961,0.008322
147,0.048081,0.171336,-9.878997,-0.242391,-0.080728,-0.054215,179.047302,-0.292262,-179.872086,-0.002560,-0.001095,0.999962,0.008311
148,0.049826,0.172783,-9.876678,-0.328777,0.021021,-0.059037,179.037781,-0.291236,-179.870224,-0.002551,-0.001111,0.999961,0.008394
149,0.046535,0.173381,-9.881922,-0.265834,-0.106399,-0.060940,179.027847,-0.289779,-179.868240,-0.002538,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.074376,-0.011544,-0.047092,179.024658,-0.287783,-179.866470,-0.002521,-0.001144,0.999960,0.008508
151,0.049163,0.177425,-9.876821,-0.347891,0.054406,-0.049938,179.020081,-0.288470,-179.864853,-0.002527,-0.001158,0.999960,0.008548
153,0.049008,0.174783,-9.871635,-0.192565,0.033669,-0.044857,179.011078,-0.289910,-179.863235,-0.002540,-0.001172,0.999959,0.008627
154,0.048670,0.171298,-9.869706,0.024460,0.008714,-0.056450,179.008255,-0.290587,-179.861542,-0.002546,-0.001186,0.999959,0.008651
155,0.051562,0.174873,-9.865805,-0.134423,0.129914,-0.061242,179.006424,-0.292864,-179.859543,-0.002566,-0.001204,0.999958,0.008667
156,0.045537,0.179976,-9.868697,-0.294715,-0.139040,-0.057606,178.999252,-0.292677,-179.857559,-0.002565,-0.001221,0.999958,0.008730
157,0.043758,0.175426,-9.865465,-0.072745,-0.220114,-0.043938,178.993118,-0.286662,-179.855972,-0.002513,-0.001235,0.999958,0.008783
158,0.042056,0.171416,-9.868259,0.113759,-0.246153,-0.040346,178.993805,-0.278868,-179.854706,-0.002445,-0.001246,0.999958,0.008778
159,0.036812,0.173035,-9.872094,0.050548,-0.411342,-0.029745,178.996536,-0.267891,-179.853729,-0.002349,-0.001256,0.999958,0.008754
160,0.034284,0.167847,-9.874660,0.277458,-0.443655,-0.020125,179.001999,-0.253628,-179.853149,-0.002224,-0.001262,0.999959,0.008706
161,0.039285,0.167034,-9.871433,0.237959,-0.131096,-0.027086,179.010590,-0.244037,-179.852524,-0.002141,-0.001268,0.999960,0.008631
162,0.041122,0.173581,-9.872258,-0.073747,0.021193,-0.038240,179.013321,-0.242187,-179.851471,-0.002125,-0.001278,0.999960,0.008608
163,0.043513,0.173167,-9.871370,-0.056857,0.135987,-0.042453,179.011139,-0.244783,-179.850082,-0.002147,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,-0.349731,0.478920,-0.047024,179.004349,-0.255004,-179.848419,-0.002237,-0.001303,0.999959,0.008686
165,0.053353,0.184332,-9.866275,-0.466687,0.451629,-0.051027,178.990738,-0.270482,-179.846512,-0.002372,-0.001319,0.999958,0.008804
166,0.051290,0.185693,-9.865833,-0.414813,0.245818,-0.049697,178.976044,-0.282075,-179.844620,-0.002474,-0.001334,0.999956,0.008932
167,0.050340,0.178097,-9.867400,-0.024969,0.119643,-0.052911,178.968704,-0.288134,-179.842804,-0.002527,-0.001349,0.999955,0.008996
168,0.050372,0.176926,-9.868482,0.083925,0.081357,-0.037892,178.969666,-0.291456,-179.841232,-0.002556,-0.001363,0.999955,0.008988
169,0.046164,0.169743,-9.868904,0.369230,-0.111412,-0.024675,178.977219,-0.290937,-179.840195,-0.002551,-0.001372,0.999956,0.008922
170,0.045119,0.168550,-9.870126,0.333671,-0.138245,-0.023845,178.988937,-0.286762,-179.839462,-0.002515,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.196890,-0.282870,-0.027120,178.997772,-0.279730,-179.838730,-0.002453,-0.001386,0.999958,0.008743
172,0.040707,0.167646,-9.870927,0.233200,-0.242206,-0.006281,179.004944,-0.270970,-179.838333,-0.002377,-0.001390,0.999959,0.008680
173,0.037813,0.162686,-9.873258,0.376914,-0.306440,-0.017216,179.015106,-0.261821,-179.838104,-0.002297,-0.001393,0.999960,0.008591
174,0.036688,0.166618,-9.873890,0.141921,-0.303436,-0.021000,179.023743,-0.251647,-179.837631,-0.002208,-0.001398,0.999960,0.008516
175,0.036988,0.166015,-9.877619,0.129802,-0.226713,-0.024284,179.028275,-0.242799,-179.837036,-0.002131,-0.001404,0.999961,0.008477
176,0.043559,0.166150,-9.876175,0.076394,0.105250,-0.018861,179.031708,-0.240763,-179.836349,-0.002113,-0.001410,0.999961,0.008447
177,0.044880,0.170103,-9.880257,-0.090011,0.172380,-0.032229,179.031479,-0.245375,-179.835419,-0.002153,-0.001418,0.999961,0.008449
178,0.046822,0.172268,-9.875647,-0.164256,0.225897,-0.040977,179.027237,-0.251991,-179.834091,-0.002211,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,-0.060412,0.219940,-0.037856,179.023483,-0.259399,-179.832642,-0.002276,-0.001441,0.999960,0.008518
180,0.047315,0.174065,-9.869857,-0.171663,0.173300,-0.040886,179.019608,-0.265929,-179.831223,-0.002333,-0.001453,0.999960,0.008552
181,0.044189,0.167709,-9.871346,0.104003,0.001857,-0.050166,179.018478,-0.268822,-179.829651,-0.002359,-0.001466,0.999960,0.008562
182,0.044409,0.168879,-9.871103,0.044420,-0.004832,-0.044441,179.020935,-0.268746,-179.828079,-0.002358,-0.001480,0.999960,0.008540
183,0.048360,0.170689,-9.872602,-0.034628,0.158939,-0.040586,179.021103,-0.271289,-179.826614,-0.002380,-0.001493,0.999960,0.008539
184,0.048604,0.173003,-9.875254,-0.141544,0.136781,-0.036597,179.018158,-0.276195,-179.825241,-0.002423,-0.001504,0.999959,0.008564
185,0.045828,0.168685,-9.869511,0.047331,-0.019864,-0.025977,179.016571,-0.278126,-179.824173,-0.002440,-0.001514,0.999959,0.008578
186,0.044163,0.174486,-9.867745,-0.170940,-0.093064,-0.023885,179.014511,-0.276230,-179.823364,-0.002424,-0.001521,0.999959,0.008596
187,0.046292,0.172460,-9.863726,-0.072453,0.009002,-0.020175,179.010452,-0.274816,-179.822662,-0.002411,-0.001527,0.999959,0.008632
188,0.045641,0.173283,-9.860847,-0.073437,-0.013131,-0.028117,179.008026,-0.274734,-179.821854,-0.002411,-0.001534,0.999959,0.008653
189,0.046306,0.176790,-9.860481,-0.209930,0.023711,-0.028243,179.003296,-0.274894,-179.820923,-0.002412,-0.001542,0.999958,0.008694
190,0.049516,0.179406,-9.861273,-0.265837,0.165155,-0.033977,178.995361,-0.278023,-179.819824,-0.002440,-0.001551,0.999958,0.008763
191,0.048912,0.188010,-9.861061,-0.586207,0.112631,-0.034699,178.981155,-0.282632,-179.818604,-0.002480,-0.001561,0.999956,0.008887
192,0.047323,0.183312,-9.862646,-0.306764,0.010875,-0.036553,178.966263,-0.284668,-179.817368,-0.002498,-0.001571,0.999955,0.009017
193,0.039305,0.184888,-9.865206,-0.244825,-0.337374,-0.036411,178.957062,-0.279206,-179.816254,-0.002451,-0.001581,0.999954,0.009097
194,0.040868,0.177227,-9.866365,0.125654,-0.240402,-0.043446,178.955078,-0.269553,-179.815094,-0.002367,-0.001592,0.999954,0.009115
195,0.040354,0.174978,-9.870226,0.209353,-0.202007,-0.045176,178.960648,-0.262154,-179.813751,-0.002302,-0.001604,0.999955,0.009066
196,0.040060,0.168699,-9.868530,0.473027,-0.166462,-0.044994,178.972015,-0.255987,-179.812363,-0.002249,-0.001617,0.999956,0.008967
197,0.036774,0.175365,-9.871737,0.109690,-0.248123,-0.040553,178.981720,-0.249053,-179.811066,-0.002188,-0.001629,0.999957,0.008882
198,0.042394,0.174668,-9.870068,0.050545,0.038115,-0.034239,178.984390,-0.245531,-179.809875,-0.002157,-0.001640,0.999957,0.008859
199,0.041240,0.178268,-9.868289,-0.088188,0.011611,-0.038392,178.983749,-0.246338,-179.808655,-0.002164,-0.001651,0.999957,0.008865
200,0.043991,0.176474,-9.866066,-0.038429,0.128815,-0.030076,178.981644,-0.248658,-179.807465,-0.002185,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.138141,0.094349,-0.031574,178.983292,-0.252359,-179.806381,-0.002217,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.012325,0.233103,-0.038763,178.985794,-0.257795,-179.805115,-0.002265,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.075801,0.280172,-0.048179,178.987259,-0.266322,-179.803513,-0.002339,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.049230,0.240512,-0.042848,178.989334,-0.274972,-179.801834,-0.002415,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.059939,0.206185,-0.050955,178.991150,-0.282388,-179.800140,-0.002480,-0.001722,0.999957,0.008799
206,0.053716,0.176302,-9.866974,-0.053533,0.259302,-0.041559,178.991241,-0.290118,-179.798462,-0.002547,-0.001736,0.999957,0.008798
207,0.053407,0.178411,-9.864212,-0.140422,0.203936,-0.024873,178.988007,-0.297818,-179.797226,-0.002614,-0.001747,0.999956,0.008827
208,0.050426,0.178001,-9.864868,-0.105182,0.033321,-0.018623,178.983902,-0.301759,-179.796432,-0.002649,-0.001753,0.999956,0.008862
209,0.046071,0.180828,-9.864953,-0.186754,-0.166697,-0.022718,178.979034,-0.299524,-179.795776,-0.002630,-0.001759,0.999955,0.008905
210,0.047564,0.185627,-9.865057,-0.347629,-0.087347,-0.019159,178.970123,-0.295278,-179.795151,-0.002593,-0.001764,0.999955,0.008983
211,0.051752,0.179986,-9.867379,-0.058865,0.109020,-0.023214,178.963348,-0.295627,-179.794449,-0.002596,-0.001770,0.999954,0.009042
212,0.050220,0.171909,-9.869678,0.345863,0.024017,-0.048382,178.968124,-0.297822,-179.793213,-0.002615,-0.001781,0.999955,0.009000
213,0.049744,0.170165,-9.868237,0.371582,-0.004283,-0.051852,178.980072,-0.298121,-179.791534,-0.002618,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.517254,0.234227,-0.045264,178.994888,-0.301924,-179.789856,-0.002651,-0.001811,0.999956,0.008766
215,0.050854,0.156990,-9.874214,0.737208,-0.005916,-0.043577,179.015778,-0.305703,-179.788300,-0.002684,-0.001824,0.999958,0.008584
216,0.045517,0.158886,-9.871664,0.487847,-0.256217,-0.041255,179.036194,-0.301311,-179.786957,-0.002645,-0.001837,0.999960,0.008406
217,0.044745,0.161787,-9.870841,0.217445,-0.241407,-0.022729,179.047943,-0.293000,-179.786041,-0.002572,-0.001846,0.999960,0.008303
218,0.045040,0.170207,-9.866154,-0.231467,-0.167329,-0.026753,179.047699,-0.286175,-179.785324,-0.002513,-0.001853,0.999961,0.008306
219,0.043708,0.170420,-9.865455,-0.238953,-0.172040,-0.029917,179.039856,-0.280504,-179.784470,-0.002464,-0.001860,0.999960,0.008374
220,0.041727,0.177062,-9.859118,-0.454024,-0.207192,-0.028611,179.028305,-0.274168,-179.783600,-0.002408,-0.001868,0.999959,0.008475
221,0.043161,0.176398,-9.858127,-0.372808,-0.101307,-0.040088,179.014526,-0.269008,-179.782547,-0.002364,-0.001877,0.999959,0.008595
222,0.043192,0.174534,-9.858483,-0.174305,-0.083837,-0.046272,179.005402,-0.265898,-179.781158,-0.002337,-0.001889,0.999958,0.008675
223,0.044087,0.167875,-9.864238,0.199467,-0.026722,-0.023880,179.005814,-0.264035,-179.780029,-0.002321,-0.001900,0.999958,0.008671
224,0.042105,0.171568,-9.863439,0.009275,-0.089529,-0.030339,179.009277,-0.262082,-179.779160,-0.002304,-0.001907,0.999958,0.008641
225,0.044586,0.166487,-9.864225,0.170667,0.030950,-0.030569,179.012283,-0.261088,-179.778152,-0.002295,-0.001916,0.999958,0.008615
226,0.045990,0.168727,-9.864084,0.136383,0.093475,-0.013191,179.017395,-0.263149,-179.777390,-0.002313,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,-0.089965,0.066690,-0.029864,179.018158,-0.265806,-179.776627,-0.002336,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.577266,0.063036,-0.044156,179.007034,-0.267947,-179.775360,-0.002355,-0.001940,0.999958,0.008661
229,0.045095,0.184516,-9.867390,-0.481424,0.014584,-0.054095,178.989380,-0.269211,-179.773697,-0.002367,-0.001954,0.999956,0.008814
230,0.046372,0.189184,-9.869184,-0.579694,0.060319,-0.052145,178.971695,-0.270428,-179.771912,-0.002378,-0.001969,0.999955,0.008969
231,0.045820,0.189958,-9.873294,-0.505435,0.024016,-0.059905,178.953598,-0.271800,-179.770020,-0.002390,-0.001985,0.999954,0.009127
232,0.048835,0.186478,-9.879619,-0.180737,0.126411,-0.044389,178.942154,-0.274274,-179.768234,-0.002412,-0.002000,0.999953,0.009226
233,0.055063,0.178679,-9.879971,0.205439,0.364795,-0.039664,178.942551,-0.282434,-179.766678,-0.002483,-0.002013,0.999952,0.009223
234,0.054044,0.171349,-9.876840,0.487180,0.262458,-0.030852,178.954086,-0.292865,-179.765305,-0.002574,-0.002025,0.999953,0.009122
235,0.055432,0.168104,-9.878494,0.551503,0.242376,-0.023229,178.971405,-0.301261,-179.764252,-0.002647,-0.002034,0.999954,0.008971
236,0.058769,0.167483,-9.876504,0.449620,0.322593,-0.023869,178.988083,-0.310662,-179.763306,-0.002729,-0.002042,0.999955,0.008825
237,0.055722,0.165718,-9.871132,0.376439,0.146556,-0.027473,179.001846,-0.318465,-179.762314,-0.002797,-0.002050,0.999956,0.008705
238,0.048786,0.156966,-9.872083,0.648423,-0.193018,-0.031866,179.018921,-0.317673,-179.761337,-0.002790,-0.002059,0.999957,0.008556
239,0.043670,0.165232,-9.874604,0.185733,-0.397227,-0.027105,179.032822,-0.307821,-179.760529,-0.002704,-0.002067,0.999959,0.008435
240,0.045055,0.176556,-9.873640,-0.373569,-0.285572,-0.044689,179.029678,-0.296422,-179.759521,-0.002604,-0.002077,0.999959,0.008462
241,0.039716,0.176196,-9.877231,-0.329821,-0.414029,-0.048281,179.017944,-0.284737,-179.758163,-0.002503,-0.002089,0.999958,0.008565
242,0.040582,0.176198,-9.879144,-0.249461,-0.291317,-0.048940,179.008286,-0.272955,-179.756744,-0.002400,-0.002102,0.999958,0.008649
243,0.041407,0.183101,-9.876492,-0.448715,-0.182554,-0.047949,178.996643,-0.265031,-179.755280,-0.002331,-0.002115,0.999957,0.008751
244,0.049508,0.183625,-9.873454,-0.375518,0.205430,-0.039392,178.982895,-0.265386,-179.753815,-0.002335,-0.002128,0.999956,0.008871
245,0.043479,0.168731,-9.873048,0.326735,-0.021978,-0.037448,178.982086,-0.268421,-179.752472,-0.002361,-0.002139,0.999956,0.008878
246,0.046054,0.169736,-9.869629,0.284693,0.049794,-0.028489,178.992264,-0.268865,-179.751373,-0.002365,-0.002149,0.999956,0.008789
247,0.045394,0.175879,-9.871462,-0.007360,0.016485,-0.027465,178.996887,-0.269953,-179.750412,-0.002375,-0.002157,0.999957,0.008749
248,0.044829,0.181343,-9.870882,-0.301711,-0.001760,-0.032249,178.991730,-0.270181,-179.749420,-0.002377,-0.002166,0.999956,0.008794
249,0.041600,0.172434,-9.871041,0.105511,-0.148277,-0.047976,178.988449,-0.267657,-179.748123,-0.002355,-0.002177,0.999956,0.008822
250,0.045187,0.175049,-9.873031,0.017558,0.019289,-0.037865,178.990494,-0.265482,-179.746735,-0.002336,-0.002190,0.999956,0.008804
251,0.040829,0.175682,-9.870581,-0.031860,-0.132897,-0.040899,178.990250,-0.263566,-179.745453,-0.002320,-0.002201,0.999956,0.008806
252,0.041965,0.169434,-9.868377,0.220579,-0.076014,-0.037147,178.993393,-0.260062,-179.744217,-0.002289,-0.002212,0.999956,0.008779
253,0.046041,0.170551,-9.869511,0.146384,0.109324,-0.026487,178.999496,-0.260598,-179.743149,-0.002294,-0.002222,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.143290,0.196884,-0.014535,179.004333,-0.265689,-179.742371,-0.002338,-0.002228,0.999957,0.008684
256,0.046691,0.172101,-9.866128,0.038042,0.093948,-0.005994,179.007355,-0.270530,-179.741943,-0.002380,-0.002231,0.999957,0.008657
257,0.053110,0.169877,-9.868537,0.112019,0.326505,-0.007844,179.009842,-0.277532,-179.741592,-0.002441,-0.002234,0.999957,0.008635
258,0.050647,0.164487,-9.867003,0.292636,0.168594,-0.018605,179.016586,-0.285775,-179.741013,-0.002513,-0.002239,0.999958,0.008576
259,0.045221,0.164054,-9.864329,0.297858,-0.115185,-0.021980,179.026428,-0.286653,-179.740326,-0.002521,-0.002245,0.999958,0.008490
260,0.047054,0.169332,-9.863585,-0.031834,-0.043627,-0.028309,179.030853,-0.283993,-179.739532,-0.002497,-0.002252,0.999959,0.008452
261,0.047832,0.169317,-9.867788,-0.069983,0.011899,-0.047436,179.029160,-0.283443,-179.738281,-0.002493,-0.002263,0.999958,0.008466
262,0.048483,0.167223,-9.869339,0.017407,0.041889,-0.055598,179.028275,-0.284310,-179.736542,-0.002500,-0.002278,0.999958,0.008474
263,0.052833,0.173704,-9.869756,-0.236337,0.210921,-0.053980,179.024612,-0.288492,-179.734650,-0.002537,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,-0.093157,0.223010,-0.063875,179.019104,-0.295689,-179.732559,-0.002600,-0.002312,0.999957,0.008554
265,0.048945,0.172441,-9.873319,-0.107700,-0.018233,-0.068159,179.015747,-0.299064,-179.730301,-0.002630,-0.002331,0.999957,0.008583
266,0.048623,0.169989,-9.873560,0.012503,-0.064135,-0.060530,179.014145,-0.297655,-179.728180,-0.002618,-0.002350,0.999957,0.008597
267,0.048999,0.174209,-9.870429,-0.140764,-0.056682,-0.057881,179.012009,-0.295607,-179.726242,-0.002600,-0.002367,0.999957,0.008616
