seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-5.392260,-8.561480,9.415695,-8.487885,1.303077,-0.041929,0.997194,-0.073994,0.011367,0.000477
65,-0.009742,-1.725410,9.703197,-4.471468,-7.320975,9.930102,-8.644803,1.089250,0.316338,0.997105,-0.075391,0.009270,0.003469
66,-0.051611,-1.815376,9.531533,-6.596450,-5.824793,9.445483,-8.823043,0.921704,0.668838,0.996984,-0.076963,0.007570,0.006438
67,-0.027438,-1.892513,9.569386,-10.408484,-6.026858,7.447444,-9.101866,0.770516,0.977795,0.996784,-0.079398,0.006026,0.009039
68,-0.053452,-2.004835,9.605688,-13.655497,-5.071060,5.020452,-9.500102,0.621695,1.212799,0.996490,-0.082860,0.004530,0.010996
69,-0.049362,-1.951134,9.567679,-14.479655,-4.462297,2.184012,-9.967629,0.485528,1.358061,0.996136,-0.086917,0.003191,0.012174
70,-0.084114,-2.178573,9.744476,-22.614239,-3.543746,-0.943813,-10.585549,0.358034,1.402215,0.995654,-0.092276,0.001982,0.012472
71,-0.165590,-2.081887,9.746870,-19.009525,-1.779553,-1.603370,-11.279414,0.263048,1.377448,0.995082,-0.098293,0.001103,0.012188
72,-0.094282,-2.055790,9.738944,-16.183002,-2.317685,-1.365085,-11.866080,0.186284,1.342735,0.994572,-0.103378,0.000406,0.011823
73,0.082066,-2.440126,9.868604,-20.594353,-4.134735,-4.944557,-12.479190,0.058984,1.262580,0.994015,-0.108685,-0.000686,0.011009
74,-0.033614,-2.365054,9.801741,-11.391387,-0.527029,-10.003281,-13.012253,-0.071645,1.036665,0.993519,-0.113299,-0.001646,0.008917
75,-0.076120,-2.169395,9.618434,-3.658686,1.416708,-12.968368,-13.262470,-0.143849,0.660465,0.993294,-0.115469,-0.001912,0.005580
76,0.140230,-2.450264,9.586864,-10.483147,-1.467811,-16.194107,-13.496562,-0.256874,0.187799,0.993069,-0.117504,-0.002419,0.001364
77,-0.021944,-2.586009,9.269968,-14.401023,2.032393,-18.124702,-13.908071,-0.383410,-0.370126,0.992632,-0.121082,-0.002930,-0.003611
78,-0.108115,-2.327432,8.846404,-13.750117,3.462337,-15.235890,-14.373396,-0.430516,-0.931523,0.992100,-0.125128,-0.002710,-0.008535
79,0.057912,-2.652032,8.874154,-25.431120,-0.697840,-11.944795,-15.022810,-0.500943,-1.381321,0.991330,-0.130765,-0.002758,-0.012522
80,0.065682,-2.696040,9.594158,-19.889029,-1.057287,-9.201953,-15.774721,-0.623308,-1.713426,0.990403,-0.137289,-0.003336,-0.015557
81,-0.259082,-2.639878,10.691454,-6.675394,4.335162,-3.640065,-16.215014,-0.629785,-1.934256,0.989836,-0.141101,-0.003060,-0.017485
82,-0.017335,-3.123784,11.949109,-2.927433,0.618309,-0.794961,-16.374182,-0.571194,-2.028162,0.989629,-0.142469,-0.002413,-0.018227
83,0.254955,-3.823225,12.682912,-7.748308,-3.071873,-1.651463,-16.551817,-0.621984,-2.055693,0.989399,-0.144011,-0.002788,-0.018532
84,0.287871,-4.433690,12.754342,-15.700369,-3.509853,-2.697572,-16.942167,-0.747924,-2.093528,0.988887,-0.147400,-0.003763,-0.019030
85,0.316094,-4.505383,11.559758,-26.636585,-5.065159,-1.183382,-17.647490,-0.903601,-2.112747,0.987944,-0.153508,-0.004963,-0.019427
86,0.736333,-4.364580,9.680108,-46.906101,-13.895762,-3.894317,-18.873440,-1.230302,-2.094020,0.986214,-0.164115,-0.007593,-0.019784
87,0.327054,-3.391461,7.679111,-58.490269,-11.408322,-2.284905,-20.630873,-1.661924,-2.048758,0.983530,-0.179275,-0.011065,-0.020184
88,-0.077805,-2.516724,5.795311,-60.931744,-5.216448,4.344688,-22.624811,-1.906776,-1.913965,0.980245,-0.196376,-0.013038,-0.019638
89,-0.112700,-1.715944,4.922301,-44.266781,-3.079851,8.423658,-24.385870,-1.949171,-1.662365,0.977146,-0.211393,-0.013560,-0.017769
90,-0.077481,-1.739076,4.913113,-33.015198,-3.406949,9.483957,-25.684250,-1.921484,-1.345658,0.974738,-0.222411,-0.013737,-0.015174
91,-0.165845,-2.074075,5.353692,-13.852398,0.424644,11.397063,-26.476187,-1.813499,-1.011039,0.973235,-0.229096,-0.013384,-0.012211
92,0.227992,-2.833076,6.531842,6.321507,-4.925812,6.515097,-26.610947,-1.747670,-0.709913,0.973003,-0.230203,-0.013415,-0.009538
93,0.483285,-3.110556,8.034122,29.659828,-4.311996,2.787870,-26.017853,-1.817368,-0.502551,0.974187,-0.225140,-0.014465,-0.007842
94,0.855420,-4.384661,9.577117,19.268175,-7.074592,2.758252,-25.207903,-1.949039,-0.337159,0.975745,-0.218227,-0.015956,-0.006582
95,1.232747,-5.360937,10.971416,17.458609,-8.576583,0.960046,-24.601793,-2.159336,-0.170755,0.976862,-0.213035,-0.018093,-0.005470
96,0.977146,-5.340952,11.405721,20.341982,-2.894267,0.695876,-23.975916,-2.322259,-0.066762,0.977988,-0.207675,-0.019701,-0.004779
97,0.953682,-5.030966,11.023423,12.356385,-3.001592,0.270045,-23.433182,-2.405895,-0.012742,0.978948,-0.203028,-0.020534,-0.004372
98,0.791967,-5.026831,10.669697,4.708878,-1.573262,0.667435,-23.150665,-2.469732,0.031858,0.979435,-0.200604,-0.021168,-0.004052
99,0.569232,-4.175872,9.746046,16.719297,0.866611,-0.616373,-22.793760,-2.480222,0.037248,0.980054,-0.197551,-0.021280,-0.003958
100,0.516604,-3.499693,8.827093,18.620070,0.827663,-3.631071,-22.201481,-2.481281,-0.039085,0.981059,-0.192497,-0.021181,-0.004503
101,1.385731,-3.863614,8.900347,-2.158154,-30.774092,-16.781004,-21.920916,-3.071716,-0.167010,0.981397,-0.190101,-0.026037,-0.006526
102,0.966211,-4.259905,9.082728,-7.896292,-8.116293,-8.008842,-22.079824,-3.827628,-0.305944,0.980926,-0.191473,-0.032267,-0.009014
103,1.042296,-4.122386,9.237067,-5.957218,-8.612412,-7.243925,-22.301916,-4.181843,-0.435722,0.980434,-0.193401,-0.035061,-0.010784
104,1.042432,-4.059513,9.206798,-9.415171,-9.716468,-3.822837,-22.553976,-4.534577,-0.489878,0.979883,-0.195563,-0.037962,-0.011925
105,0.875416,-3.932752,9.115625,-9.115961,-8.048306,2.892673,-22.870920,-4.813758,-0.389433,0.979250,-0.198228,-0.040489,-0.011654
106,0.287374,-3.464721,8.947694,0.399352,2.414479,9.397421,-23.035044,-4.820467,-0.163315,0.978984,-0.199549,-0.040923,-0.009792
107,0.903414,-3.314033,9.009010,17.518690,-6.957110,5.278530,-22.757650,-4.795224,0.092490,0.979492,-0.197089,-0.041171,-0.007463
108,1.105613,-3.492684,9.207828,20.357513,-10.486048,3.084007,-22.147179,-5.010992,0.333457,0.980463,-0.191760,-0.043459,-0.005543
109,1.087459,-3.412312,9.352636,21.324224,-3.162320,-0.054657,-21.464348,-5.203508,0.465489,0.981522,-0.185844,-0.045355,-0.004466
110,0.850039,-3.244033,9.418672,23.524479,2.358572,-3.592189,-20.712158,-5.238163,0.413081,0.982705,-0.179414,-0.045598,-0.004672
111,1.072468,-3.872404,9.372236,6.925658,-1.244430,-3.889658,-20.193350,-5.264614,0.289020,0.983492,-0.175010,-0.045657,-0.005571
112,0.910574,-3.784654,9.331136,4.929649,0.806177,-4.120130,-19.984369,-5.317440,0.165790,0.983782,-0.173261,-0.045934,-0.006625
113,0.788550,-3.811430,9.195347,-6.380830,3.456678,-1.145410,-19.998669,-5.280706,0.058552,0.983768,-0.173429,-0.045455,-0.007496
114,0.730048,-3.821787,9.171896,-5.433861,4.768779,3.421671,-20.194565,-5.139018,0.047003,0.983525,-0.175126,-0.044209,-0.007456
115,0.974412,-4.011190,9.230154,1.714767,-2.547316,2.188166,-20.263288,-5.072003,0.122280,0.983450,-0.175692,-0.043745,-0.006734
116,0.810084,-3.407587,9.321323,16.731688,0.452091,1.095926,-19.961529,-5.086018,0.185937,0.983907,-0.173076,-0.043979,-0.006093
117,0.766337,-3.236717,9.259879,20.770157,0.644735,1.961351,-19.340206,-5.051782,0.227868,0.984846,-0.167725,-0.043778,-0.005444
119,0.788096,-3.196743,9.309104,15.124987,-0.133506,-0.146385,-18.744251,-5.033837,0.253770,0.985713,-0.162593,-0.043688,-0.004968
120,0.757762,-3.158470,9.424629,12.054254,2.476854,-1.319737,-18.288157,-5.004630,0.218115,0.986362,-0.158684,-0.043407,-0.005061
121,0.678172,-2.944529,9.379666,13.786272,5.579664,-1.753663,-17.849661,-4.892937,0.127357,0.986999,-0.154950,-0.042341,-0.005525
122,0.685689,-2.805145,9.352847,11.673368,5.245793,-2.243114,-17.415386,-4.741200,0.008730,0.987628,-0.151261,-0.040898,-0.006187
123,0.681167,-2.809744,9.508706,1.211149,3.647448,-3.562331,-17.189457,-4.628496,-0.128196,0.987956,-0.149367,-0.039760,-0.007140
124,0.694047,-2.632786,9.565886,10.701845,6.422536,-3.385371,-16.978104,-4.502201,-0.288751,0.988263,-0.147604,-0.038477,-0.008289
125,0.833636,-2.540173,9.647976,13.712569,1.951756,-5.534372,-16.556993,-4.411351,-0.471861,0.988815,-0.144034,-0.037493,-0.009613
126,0.671720,-2.552505,9.709174,8.497584,5.477589,-3.933408,-16.172527,-4.336990,-0.658526,0.989302,-0.140776,-0.036654,-0.011008
127,0.602773,-2.459770,9.762295,13.640047,6.026223,-3.221597,-15.791139,-4.185562,-0.826551,0.989798,-0.137534,-0.035181,-0.012156
128,0.598453,-2.372642,9.700557,23.535923,6.596272,-2.449057,-15.161024,-4.007961,-0.974105,0.990579,-0.132128,-0.033541,-0.013034
129,0.467911,-2.347674,9.598596,21.104986,8.344618,0.500377,-14.410606,-3.775362,-1.069176,0.991483,-0.125656,-0.031509,-0.013383
130,0.371828,-2.349127,9.502141,14.984871,8.962942,3.698921,-13.809026,-3.478442,-1.071797,0.992213,-0.120436,-0.029005,-0.012929
131,0.544871,-2.327502,9.390512,8.971419,0.529704,3.469039,-13.414486,-3.296437,-0.992975,0.992679,-0.116991,-0.027553,-0.011962
132,0.421768,-2.387350,9.356243,3.265370,4.099361,6.245926,-13.218535,-3.183982,-0.852799,0.992919,-0.115256,-0.026740,-0.010587
133,0.548266,-2.339608,9.143933,8.018519,-0.044387,5.811114,-13.040298,-3.072434,-0.672293,0.993140,-0.113666,-0.025969,-0.008871
134,0.728949,-2.257978,8.564512,5.290013,-3.165979,3.513603,-12.827352,-3.089853,-0.508517,0.993357,-0.111783,-0.026296,-0.007420
135,0.546728,-1.975844,8.042628,4.370462,1.606745,3.513892,-12.672865,-3.089342,-0.388310,0.993514,-0.110416,-0.026418,-0.006342
136,0.499584,-1.713578,8.148168,7.150829,4.192065,3.701143,-12.485901,-2.968831,-0.291915,0.993726,-0.108773,-0.025474,-0.005349
137,0.422375,-1.364895,8.549034,18.612791,6.762679,2.636539,-12.059714,-2.767998,-0.227443,0.994170,-0.105064,-0.023811,-0.004510
