seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.261767,-4.070798,8.956716,-0.537863,-4.899633,-18.697765,-23.776503,-1.353066,-5.445509,0.977263,-0.206305,-0.001756,-0.048911
79,0.349840,-4.045123,8.993079,1.253450,-2.767505,-17.160784,-23.751450,-1.710614,-5.941318,0.977013,-0.206247,-0.003924,-0.053777
80,0.579737,-4.012833,9.021878,2.148495,-4.449120,-17.300619,-23.679144,-2.051663,-6.419091,0.976829,-0.205798,-0.006010,-0.058455
81,0.648297,-3.962752,8.989144,2.985628,-4.019719,-15.575098,-23.576191,-2.400541,-6.864853,0.976683,-0.205109,-0.008240,-0.062867
82,0.642561,-4.007489,8.947571,-1.802465,-3.148557,-13.739071,-23.538633,-2.705279,-7.265372,0.976432,-0.204969,-0.010143,-0.066816
83,0.541446,-4.162699,9.082387,-6.461797,-1.035080,-11.911513,-23.658449,-2.940452,-7.629548,0.975923,-0.206145,-0.011423,-0.070345
84,0.539913,-4.110560,8.951371,-4.033816,0.682958,-10.393439,-23.815620,-3.095598,-7.967843,0.975373,-0.207600,-0.012035,-0.073517
85,0.342436,-4.167054,8.951535,-2.732256,5.770624,-7.199063,-23.911524,-3.115802,-8.279955,0.974988,-0.208460,-0.011578,-0.076219
86,0.093898,-4.194117,8.972997,-1.808988,11.380243,-4.195960,-23.972050,-2.931597,-8.569884,0.974748,-0.208894,-0.009441,-0.078361
87,-0.115603,-4.232498,9.000255,0.906487,16.464062,-0.946216,-23.974474,-2.542368,-8.837005,0.974692,-0.208697,-0.005639,-0.079936
88,-0.185335,-4.035904,8.825609,6.266829,19.170469,0.841134,-23.845457,-2.000096,-9.079418,0.974924,-0.207264,-0.000674,-0.081025
89,-0.229290,-4.009184,8.906932,5.016761,19.377195,1.713791,-23.650972,-1.394808,-9.299075,0.975281,-0.205208,0.004736,-0.081821
90,-0.075569,-4.046575,8.813526,-1.394624,18.982517,3.061411,-23.587168,-0.777182,-9.482393,0.975404,-0.204231,0.010277,-0.082290
91,0.090194,-4.025157,8.776598,-1.082430,7.462515,-0.524620,-23.627153,-0.356478,-9.620448,0.975313,-0.204261,0.014133,-0.082714
92,0.054763,-4.071217,8.878972,2.050283,3.635285,1.463922,-23.610659,-0.180739,-9.680234,0.975329,-0.203988,0.015724,-0.082912
93,-0.025076,-4.020708,8.998993,8.143951,2.500234,5.779994,-23.440926,-0.038771,-9.610313,0.975703,-0.202451,0.016686,-0.082089
94,0.050940,-3.687120,9.131665,18.127127,-3.766574,6.053599,-23.003149,0.019621,-9.420691,0.976612,-0.198708,0.016541,-0.080435
95,-0.212021,-3.412378,9.569100,25.025637,-1.648425,12.272965,-22.283842,0.053867,-9.103836,0.978064,-0.192594,0.015796,-0.077776
96,-0.218223,-3.273681,9.700373,24.931156,-2.232821,17.247465,-21.450224,0.177176,-8.623378,0.979771,-0.185456,0.015506,-0.073582
97,0.123847,-3.138281,9.721447,20.230158,-7.229155,17.337860,-20.695435,0.237570,-8.028925,0.981346,-0.179038,0.014609,-0.068498
98,0.344223,-3.162679,9.606084,10.487210,-10.028930,14.519663,-20.181677,0.153763,-7.430751,0.982476,-0.174755,0.012672,-0.063563
99,0.093001,-3.491293,9.481910,-3.148237,-3.029735,15.175653,-20.058247,0.120009,-6.890989,0.982950,-0.173772,0.011496,-0.058999
100,0.192877,-3.531925,8.881305,-12.989349,-1.948585,9.971335,-20.325806,0.187319,-6.469027,0.982757,-0.176075,0.011562,-0.055250
101,-0.044998,-3.683630,8.738403,-21.805695,4.476769,6.758067,-20.904610,0.325330,-6.222967,0.981981,-0.180997,0.012635,-0.052864
102,-0.190856,-3.839005,8.500054,-25.670351,7.402426,3.116452,-21.695068,0.569943,-6.141442,0.980759,-0.187662,0.014959,-0.051676
103,-0.280358,-3.919786,8.526937,-23.716166,8.531169,0.686496,-22.518553,0.840094,-6.182653,0.979378,-0.194572,0.017709,-0.051459
104,-0.270056,-4.050486,8.616240,-20.921303,5.847956,-1.194644,-23.264084,1.057729,-6.283640,0.978051,-0.200819,0.020077,-0.051821
105,-0.126724,-4.345423,8.975371,-17.179195,1.725555,-3.678077,-23.901428,1.140973,-6.408716,0.976863,-0.206192,0.021300,-0.052625
106,-0.005701,-4.398460,9.117595,-10.122705,-1.312147,-6.122859,-24.359350,1.080544,-6.560831,0.975960,-0.210096,0.021274,-0.053946
107,-0.021476,-4.372408,9.429349,-3.968238,-1.272622,-7.419650,-24.597481,0.947925,-6.748585,0.975427,-0.212157,0.020605,-0.055747
108,-0.110286,-4.309592,9.603887,-0.686944,1.136448,-7.278024,-24.678535,0.843847,-6.970391,0.975162,-0.212862,0.020171,-0.057814
110,0.021304,-4.095391,9.399233,0.039274,-0.994354,-8.113735,-24.692612,0.738920,-7.204501,0.975009,-0.212997,0.019721,-0.059999
111,-0.028198,-3.851947,8.991795,0.832171,-3.203830,-7.134215,-24.680344,0.569219,-7.406202,0.974913,-0.212953,0.018645,-0.062034
112,-0.096411,-3.736925,8.594800,2.121949,-5.158729,-5.013190,-24.632088,0.358106,-7.532070,0.974915,-0.212642,0.017057,-0.063505
113,-0.202182,-3.713495,8.403517,2.275428,-5.376314,-1.261194,-24.558846,0.154951,-7.554090,0.975018,-0.212130,0.015328,-0.064080
114,0.126895,-3.953850,8.703471,1.607956,-14.106349,-1.863659,-24.494078,-0.162060,-7.466691,0.975148,-0.211767,0.012433,-0.063931
115,0.144630,-4.027469,8.982807,7.163422,-14.179711,1.056371,-24.349077,-0.596853,-7.283973,0.975453,-0.210785,0.008315,-0.063189
116,0.284465,-4.000784,9.275814,11.343581,-12.679111,2.423531,-24.043787,-0.981436,-7.047767,0.976073,-0.208399,0.004441,-0.061895
117,0.444221,-3.887050,9.411482,10.110600,-10.945576,1.224752,-23.690481,-1.316956,-6.832969,0.976761,-0.205561,0.001004,-0.060676
118,0.624275,-3.863287,9.455664,4.950468,-10.832493,-2.625018,-23.442715,-1.659002,-6.709201,0.977195,-0.203612,-0.002265,-0.060225
119,0.460918,-3.911387,9.143362,-1.081005,-5.243207,-4.845012,-23.378078,-1.954356,-6.716850,0.977235,-0.203201,-0.004805,-0.060808
120,0.375137,-3.950167,8.752192,-7.038285,-2.049128,-7.523239,-23.508455,-2.147894,-6.857598,0.976878,-0.204411,-0.006135,-0.062355
121,0.260389,-4.279160,8.718221,-15.523994,0.316419,-8.411551,-23.875612,-2.281076,-7.089259,0.976053,-0.207617,-0.006651,-0.064586
122,0.418813,-4.737317,8.909545,-18.814938,-1.879132,-10.358953,-24.436657,-2.432953,-7.364139,0.974822,-0.212485,-0.007118,-0.067235
123,0.341079,-4.719470,8.793134,-11.754130,-0.324336,-9.025364,-24.933847,-2.601270,-7.642689,0.973672,-0.216818,-0.007730,-0.069947
124,0.268660,-4.487820,8.629445,-4.723638,1.355286,-6.421422,-25.197378,-2.694650,-7.883433,0.972991,-0.219122,-0.007903,-0.072185
125,0.377752,-4.461694,8.892854,-1.037065,0.227286,-6.621902,-25.283514,-2.763400,-8.091545,0.972671,-0.219906,-0.008033,-0.074087
126,0.303332,-4.223091,8.984095,5.908816,1.874317,-4.636668,-25.193312,-2.811671,-8.276456,0.972706,-0.219180,-0.008148,-0.075741
127,0.168458,-3.916669,9.069502,17.323202,9.308004,-0.087470,-24.798944,-2.675927,-8.426778,0.973401,-0.215763,-0.006972,-0.076738
128,0.260263,-3.883759,9.182797,17.449734,6.373720,-0.801325,-24.214058,-2.444108,-8.548917,0.974483,-0.210662,-0.005166,-0.077320
129,0.421818,-3.818427,9.247635,18.706860,0.278273,-2.520731,-23.607439,-2.365177,-8.644420,0.975544,-0.205457,-0.004731,-0.077966
130,0.504530,-3.769576,9.318069,15.239241,-1.200567,-2.711612,-23.038576,-2.413772,-8.718195,0.976487,-0.200645,-0.005404,-0.078654
131,0.611597,-3.807255,9.363119,14.795044,-2.360053,-4.384369,-22.534307,-2.514289,-8.804254,0.977269,-0.196412,-0.006460,-0.079533
132,0.593898,-3.737279,9.298286,16.550488,-1.526639,-4.456700,-22.006872,-2.630119,-8.916108,0.978048,-0.191991,-0.007628,-0.080647
133,0.574368,-3.557977,9.211114,18.160114,-1.737748,-3.936972,-21.423235,-2.732421,-9.026103,0.978901,-0.187080,-0.008734,-0.081711
134,0.482462,-3.555344,9.274030,17.092690,-0.532721,-1.878344,-20.831993,-2.802614,-9.102970,0.979775,-0.182078,-0.009634,-0.082431
135,0.347966,-3.513742,9.283181,17.764666,0.939367,2.634977,-20.251514,-2.791785,-9.093601,0.980695,-0.177105,-0.009973,-0.082285
136,0.360520,-3.402991,9.191207,19.640987,-0.313716,6.740366,-19.635010,-2.728530,-8.950235,0.981757,-0.171773,-0.010088,-0.080909
137,0.462305,-3.334543,9.198317,20.605970,-3.303946,9.694449,-18.977455,-2.694699,-8.671488,0.982930,-0.166090,-0.010666,-0.078411
138,0.533207,-3.305832,9.165434,20.976397,-5.006719,12.416205,-18.303061,-2.707995,-8.277525,0.984150,-0.160271,-0.011792,-0.074982
139,0.607887,-3.287829,9.138910,19.648457,-5.974593,13.012901,-17.647942,-2.751140,-7.817376,0.985331,-0.154615,-0.013213,-0.071014
140,0.642028,-3.294627,9.104720,16.955446,-5.758042,11.160442,-17.059475,-2.817525,-7.373963,0.986359,-0.149534,-0.014728,-0.067214
141,0.603471,-3.168059,9.102401,15.345160,-4.211524,8.894532,-16.539482,-2.879978,-7.005485,0.987220,-0.145039,-0.016037,-0.064050
142,0.538880,-3.014350,9.074239,11.515278,-2.060875,7.302029,-16.106384,-2.904495,-6.716710,0.987913,-0.141277,-0.016847,-0.061529
143,0.470008,-3.063234,9.298684,-0.772848,0.882640,6.103023,-15.938404,-2.861693,-6.496322,0.988247,-0.139776,-0.016836,-0.059552
144,0.422444,-2.955886,9.538696,3.985347,3.123430,5.506947,-15.893029,-2.744252,-6.328420,0.988421,-0.139307,-0.016051,-0.057958
145,0.379627,-2.690828,9.632016,13.762842,4.626616,4.563718,-15.603070,-2.574443,-6.201765,0.988879,-0.136713,-0.014883,-0.056625
146,0.393750,-2.536575,9.785673,15.284227,2.819035,3.066811,-15.122850,-2.421211,-6.111833,0.989526,-0.132489,-0.013900,-0.055611
147,0.320188,-2.446026,10.007419,17.797140,3.908026,2.341445,-14.573917,-2.289788,-6.053298,0.990208,-0.127683,-0.013096,-0.054894
148,0.234932,-2.158250,10.086660,23.882828,5.484744,1.330309,-13.880062,-2.123059,-6.032449,0.991010,-0.121610,-0.012008,-0.054460
149,0.167246,-1.822272,10.018734,25.644646,7.772663,-0.777439,-13.053131,-1.906122,-6.074960,0.991886,-0.114364,-0.010480,-0.054526
150,0.116942,-1.746144,10.092717,19.021049,10.602246,-2.002401,-12.305251,-1.617678,-6.187505,0.992610,-0.107768,-0.008231,-0.055164
151,-0.271693,-1.844703,10.345578,8.645396,22.133223,-5.589986,-11.838473,-1.110788,-6.425681,0.993002,-0.103500,-0.003847,-0.056742
152,-0.408926,-1.566442,10.285923,9.343749,29.353729,-12.308948,-11.532756,-0.331290,-6.892364,0.993119,-0.100463,0.003168,-0.060096
153,-0.313696,-0.950461,9.628633,28.902771,24.671957,-15.208308,-10.895810,0.462532,-7.517365,0.993359,-0.094472,0.010233,-0.064875
154,-0.478836,-1.055856,9.637450,7.911572,23.928341,-14.483841,-10.290984,1.168458,-8.151315,0.993465,-0.088732,0.016504,-0.069871
155,-0.455599,-1.553106,10.036569,-23.420069,18.418325,-10.543267,-10.563364,1.786108,-8.690463,0.992880,-0.090601,0.022449,-0.074004
156,-0.016890,-2.148771,10.083274,-32.604553,2.430113,-5.553010,-11.508254,2.074440,-9.021926,0.991859,-0.098516,0.025839,-0.076431
157,-0.064150,-2.376001,9.699508,-12.280618,-4.110895,2.000329,-12.258005,2.034052,-9.075303,0.991161,-0.105020,0.026038,-0.076760
158,-0.094862,-2.495202,9.138411,-23.721222,-2.746406,9.153908,-12.850787,1.962505,-8.869199,0.990746,-0.110242,0.025618,-0.074913
159,0.157330,-2.494854,9.148288,-25.448915,-9.927790,15.102616,-13.655461,1.849462,-8.426856,0.990237,-0.117370,0.024715,-0.071028
160,0.077744,-2.011560,7.808020,9.571689,-12.721344,17.972635,-13.901286,1.613752,-7.801633,0.990369,-0.119771,0.022178,-0.065823
161,-0.025875,-1.268172,7.140438,26.887983,-13.709569,22.966854,-13.273894,1.344220,-7.035346,0.991442,-0.114637,0.018721,-0.059588
162,0.050941,-1.397586,7.468575,-3.468693,-18.855217,25.526974,-12.864902,0.997589,-6.125579,0.992300,-0.111405,0.014624,-0.052118
163,0.187745,-2.351513,9.074758,-30.680338,-24.041653,22.486313,-13.422019,0.485484,-5.182879,0.992146,-0.116551,0.009487,-0.044409
164,0.266169,-3.249552,9.933600,-28.071707,-22.508068,14.248684,-14.399069,-0.118367,-4.401452,0.991378,-0.125272,0.003788,-0.038227
165,0.316503,-3.700772,10.857771,-36.346039,-17.935171,9.304193,-15.476754,-0.667920,-3.848668,0.990291,-0.134766,-0.001251,-0.034058
166,0.210088,-3.910268,11.202653,-39.805805,-10.876694,4.824172,-16.751322,-1.063019,-3.488636,0.988792,-0.145868,-0.004740,-0.031464
167,0.286056,-4.231066,11.305760,-40.105980,-5.795559,-1.226590,-18.085936,-1.309467,-3.347654,0.987032,-0.157427,-0.006689,-0.030640
168,0.053747,-4.204755,10.937447,-33.636875,2.554324,-5.244168,-19.312910,-1.394475,-3.432223,0.985255,-0.168012,-0.006968,-0.031561
169,-0.217134,-3.768710,10.044015,-26.861057,8.159446,-2.494015,-20.316961,-1.269584,-3.613577,0.983712,-0.176617,-0.005339,-0.032986
170,-0.218229,-3.924599,9.971575,-29.505968,8.533439,-1.922264,-21.253065,-1.035567,-3.780624,0.982220,-0.184592,-0.002794,-0.034085
171,-0.103592,-4.134155,9.761577,-28.578926,6.556497,-3.016370,-22.218317,-0.832508,-3.950232,0.980605,-0.192805,-0.000484,-0.035218
172,-0.060972,-4.083004,9.398314,-27.274073,4.392080,-0.668199,-23.147411,-0.687811,-4.077403,0.978987,-0.200707,0.001261,-0.036054
173,-0.046846,-4.200659,8.903580,-28.525145,2.715762,2.776111,-24.077183,-0.565396,-4.092718,0.977335,-0.208607,0.002625,-0.035951
174,0.092536,-4.285640,8.513469,-25.946917,-0.391369,4.405865,-24.985867,-0.480723,-3.999928,0.975688,-0.216328,0.003456,-0.034979
175,0.272585,-3.999460,8.097684,-15.264477,-4.687858,4.331510,-25.674139,-0.495139,-3.832215,0.974419,-0.222194,0.003218,-0.033560
176,0.449918,-3.841467,7.918936,-6.899376,-8.986884,4.247195,-26.045828,-0.638082,-3.604344,0.973744,-0.225396,0.001664,-0.031893
177,0.651012,-3.978754,7.975685,-5.203219,-11.849409,1.373070,-26.250778,-0.908717,-3.367392,0.973372,-0.227205,-0.001048,-0.030413
178,0.732442,-3.913288,8.248622,0.265544,-10.816936,-2.079286,-26.336117,-1.252624,-3.210667,0.973196,-0.228003,-0.004258,-0.029766
179,0.623277,-3.789367,8.564840,5.117461,-5.568466,-5.419928,-26.246712,-1.552863,-3.201901,0.973328,-0.227308,-0.006849,-0.030282
180,0.430903,-4.040887,8.927058,1.967996,2.665508,-8.035129,-26.123629,-1.695272,-3.381986,0.973497,-0.226304,-0.007736,-0.032084
181,0.186910,-4.254572,9.264995,2.720005,11.936069,-9.096035,-26.035181,-1.602302,-3.745589,0.973583,-0.225553,-0.006255,-0.034985
182,-0.224952,-4.181302,9.505104,8.976105,21.802963,-4.993045,-25.829239,-1.199304,-4.202836,0.973910,-0.223710,-0.001999,-0.038076
183,-0.547175,-4.265837,9.598749,10.898347,29.174683,1.201763,-25.492188,-0.460668,-4.627701,0.974518,-0.220608,0.004990,-0.040264
184,-0.413478,-4.296047,9.319270,11.657935,28.515469,4.156245,-25.116650,0.446795,-4.958031,0.975191,-0.217064,0.013207,-0.041371
185,-0.214382,-4.012730,9.009759,13.355019,23.301706,4.205441,-24.703600,1.288796,-5.195357,0.975896,-0.213182,0.020669,-0.041867
186,-0.062392,-4.059042,8.707272,4.295216,17.227018,3.249438,-24.414244,1.954858,-5.362903,0.976346,-0.210404,0.026545,-0.042116
187,0.268418,-4.108595,8.350557,-4.552444,7.840451,-1.880125,-24.424255,2.344622,-5.515257,0.976243,-0.210280,0.030148,-0.042690
188,0.548304,-4.076186,8.054906,-10.281576,-3.558340,-8.434861,-24.678968,2.338006,-5.701693,0.975703,-0.212403,0.030532,-0.044223
189,0.318595,-4.134439,8.294771,-14.997460,-7.609488,-10.583914,-25.108099,2.035688,-5.911254,0.974838,-0.216143,0.028522,-0.046466
190,0.044454,-4.375892,8.571011,-16.784750,-9.325269,-10.292771,-25.643913,1.631509,-6.104795,0.973751,-0.220846,0.025678,-0.048761
191,-0.054849,-4.422302,8.766097,-9.232171,-14.377707,-10.270435,-26.080744,1.126484,-6.240901,0.972841,-0.224771,0.021845,-0.050814
192,-0.472924,-4.484819,8.723229,-4.068626,-15.955972,-3.442789,-26.302032,0.571976,-6.223267,0.972388,-0.226916,0.017203,-0.051723
193,-0.678951,-4.290217,8.823512,1.822545,-17.232586,3.297549,-26.337811,0.074999,-5.980365,0.972385,-0.227479,0.012521,-0.050644
194,-0.602031,-4.238530,8.595110,1.124088,-18.410942,8.205669,-26.289566,-0.372629,-5.545393,0.972618,-0.227298,0.007838,-0.047845
195,-0.579748,-4.330580,8.466791,-3.926364,-17.764549,14.574635,-26.341993,-0.744703,-4.937756,0.972706,-0.227914,0.003493,-0.043422
196,-0.554431,-4.229035,8.354465,-6.460909,-14.839896,20.977112,-26.526358,-0.967305,-4.165071,0.972579,-0.229563,0.000126,-0.037304
197,-0.124520,-4.140607,8.544138,-6.784774,-15.163198,19.567171,-26.761759,-1.111130,-3.336648,0.972330,-0.231589,-0.002692,-0.030565
198,0.211752,-4.473543,8.629824,-9.956619,-14.317474,17.184875,-27.056824,-1.272007,-2.567958,0.971892,-0.234096,-0.005548,-0.024381
199,0.448217,-4.589408,8.775373,-6.029392,-12.405348,13.313367,-27.338791,-1.435581,-1.912111,0.971415,-0.236471,-0.008228,-0.019172
200,0.564506,-4.495426,8.816547,-0.189933,-7.789216,7.766678,-27.454754,-1.572841,-1.445211,0.971226,-0.237429,-0.010340,-0.015507
201,0.587916,-4.527355,8.948635,0.631308,-1.093825,1.895376,-27.453320,-1.630120,-1.234023,0.971248,-0.237401,-0.011263,-0.013835
202,0.379031,-4.570175,9.090150,1.601019,7.687075,-2.458772,-27.414463,-1.536933,-1.293012,0.971334,-0.237071,-0.010356,-0.014139
203,0.211280,-4.280670,9.024132,7.490072,15.142598,-5.478203,-27.255783,-1.259688,-1.585339,0.971659,-0.235726,-0.007423,-0.016034
204,0.054899,-4.263958,8.994865,7.077978,21.006008,-7.742292,-27.004416,-0.823929,-2.056178,0.972149,-0.233565,-0.002801,-0.019125
205,-0.099343,-4.195065,8.982748,7.707947,24.086561,-8.359350,-26.752430,-0.275020,-2.635403,0.972599,-0.231336,0.002986,-0.022927
206,-0.162705,-4.173475,8.812243,5.538262,23.146547,-8.404076,-26.531847,0.303293,-3.238111,0.972941,-0.229306,0.009059,-0.026893
207,-0.195177,-3.991771,8.602881,6.359713,20.893103,-7.669944,-26.339193,0.841155,-3.804836,0.973193,-0.227465,0.014707,-0.030652
208,-0.278198,-3.988350,8.484840,5.471083,17.480017,-7.781728,-26.151621,1.300929,-4.318641,0.973414,-0.225648,0.019574,-0.034132
209,-0.384986,-3.995478,8.405196,3.231098,12.886398,-6.647112,-26.017813,1.649722,-4.757277,0.973529,-0.224303,0.023356,-0.037196
210,-0.392932,-4.253253,8.513382,-0.327549,6.681308,-6.769145,-25.979877,1.844786,-5.101383,0.973479,-0.223830,0.025673,-0.039744
211,-0.548681,-4.256529,8.689631,4.931399,2.892359,-4.847771,-25.911022,1.903475,-5.345453,0.973524,-0.223165,0.026623,-0.041718
213,-0.467860,-4.410065,8.765443,6.815428,-4.537282,-2.101218,-25.718220,1.828475,-5.437785,0.973867,-0.221538,0.026094,-0.042693
214,-0.247378,-4.475473,8.880096,7.060585,-12.234557,0.672311,-25.483936,1.566192,-5.338364,0.974364,-0.219680,0.023587,-0.042407
215,0.143477,-4.360234,8.998506,11.163112,-19.240007,0.514333,-25.174503,1.100611,-5.095912,0.975048,-0.217284,0.019052,-0.041294
216,0.528930,-4.073809,8.842875,13.615325,-24.173868,-0.258763,-24.757385,0.446472,-4.786633,0.975928,-0.214025,0.012754,-0.039953
217,0.878242,-4.026956,8.812953,9.991244,-26.600313,-1.516266,-24.363686,-0.335460,-4.461793,0.976714,-0.210966,0.005355,-0.038667
218,1.066609,-4.027215,8.844208,5.321683,-24.524975,-4.604938,-24.111898,-1.154181,-4.204732,0.977159,-0.209077,-0.002181,-0.037976
219,1.145816,-4.019853,8.949862,1.393780,-34.749962,-14.793084,-24.003332,-2.187989,-4.096920,0.977196,-0.208437,-0.011232,-0.038925
220,0.975219,-3.898939,8.965885,2.756334,-20.642500,-12.205482,-23.932980,-3.214290,-4.132694,0.977039,-0.208112,-0.019946,-0.041071
221,0.840849,-3.751798,9.107346,8.511456,-7.564212,-8.412488,-23.737865,-3.783145,-4.257441,0.977160,-0.206620,-0.024645,-0.043115
222,0.532013,-3.670993,9.310505,13.121800,8.630860,-2.714432,-23.365686,-3.840917,-4.435357,0.977738,-0.203499,-0.024962,-0.044654
223,0.269372,-3.695619,9.488599,7.581129,13.822305,-1.049781,-23.007648,-3.521600,-4.641256,0.978397,-0.200395,-0.022013,-0.045782
224,0.012138,-3.685194,9.468483,7.561023,19.402008,1.154436,-22.743147,-3.010839,-4.855510,0.978932,-0.198017,-0.017383,-0.046689
225,-0.155646,-3.802373,9.395700,6.750926,21.152460,4.304261,-22.496456,-2.351957,-5.031789,0.979464,-0.195715,-0.011549,-0.047044
226,-0.281316,-3.895593,9.355921,4.327938,20.431063,6.316135,-22.308453,-1.643748,-5.132415,0.979901,-0.193867,-0.005398,-0.046696
227,-0.203574,-3.964839,9.224820,0.726283,15.552771,6.168389,-22.223524,-1.009910,-5.167231,0.980141,-0.192910,0.000048,-0.045927
228,-0.219552,-3.822724,9.169611,-0.245993,16.417177,11.196587,-22.216406,-0.407217,-5.100938,0.980256,-0.192626,0.005090,-0.044349
229,-0.446774,-3.659358,8.983992,2.255323,15.427265,17.843269,-22.183399,0.267039,-4.853407,0.980457,-0.192110,0.010430,-0.041102
230,-0.566936,-3.713160,9.109790,-0.333766,3.540646,16.258205,-22.147963,0.774190,-4.446207,0.980669,-0.191670,0.014076,-0.036771
231,-0.580680,-3.804932,9.054083,-2.182083,-0.220042,18.078169,-22.182281,1.041426,-3.937124,0.980763,-0.191942,0.015521,-0.031961
232,-0.639295,-3.725435,8.862922,-1.851228,-1.980721,20.176790,-22.237593,1.248529,-3.332923,0.980817,-0.192440,0.016294,-0.026433
233,-0.522076,-3.830246,8.730692,-4.468496,-4.493087,18.649694,-22.328243,1.394028,-2.693079,0.980788,-0.193272,0.016481,-0.020698
234,-0.180290,-4.044999,8.876695,-6.188316,-9.203074,13.267277,-22.491936,1.385919,-2.114179,0.980604,-0.194755,0.015458,-0.015735
235,0.089462,-4.070470,8.857186,-5.362014,-12.059870,9.674458,-22.673647,1.205659,-1.625016,0.980365,-0.196399,0.013102,-0.011835
236,0.134913,-4.087527,8.941319,-9.733220,-15.116037,2.496011,-22.918850,0.866706,-1.262547,0.979995,-0.198575,0.009601,-0.009295
237,0.169587,-4.117565,9.063243,-7.732920,-10.697642,-2.922334,-23.208340,0.468307,-1.100532,0.979515,-0.201100,0.005935,-0.008585
238,0.138069,-4.044301,9.142513,-3.480038,-4.286442,-5.682017,-23.395576,0.182339,-1.133470,0.979185,-0.202724,0.003564,-0.009363
239,0.114171,-3.949257,9.152342,-0.618290,3.180845,-7.755124,-23.464447,0.076461,-1.331653,0.979044,-0.203317,0.003016,-0.011242
240,0.007857,-3.810385,9.062845,2.001969,7.554016,-11.061590,-23.442114,0.115842,-1.690554,0.979044,-0.203110,0.003987,-0.014239
241,-0.026452,-3.721508,8.949587,1.279038,9.354457,-12.988899,-23.388868,0.215210,-2.170366,0.979072,-0.202621,0.005678,-0.018165
242,0.005740,-3.822531,8.944140,-1.444716,8.770256,-13.679421,-23.394094,0.315964,-2.698240,0.978971,-0.202616,0.007473,-0.022497
243,-0.140311,-3.730844,8.974535,0.315830,10.329608,-12.204064,-23.416304,0.436634,-3.220606,0.978822,-0.202740,0.009432,-0.026744
244,-0.319967,-3.701327,8.993500,2.136016,12.155942,-9.913118,-23.380075,0.634253,-3.707728,0.978767,-0.202333,0.011972,-0.030558
245,-0.327066,-3.780622,9.075136,1.269442,10.346321,-6.376589,-23.328657,0.871003,-4.105658,0.978747,-0.201775,0.014681,-0.033544
246,-0.345976,-3.819190,9.205628,5.638305,10.553720,-0.868836,-23.217960,1.143268,-4.354270,0.978864,-0.200705,0.017410,-0.035204
