seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1142,6.925209,-6.808021,-0.420722,-0.280182,-0.226041,-0.433282,-93.500420,-45.379971,47.050076
1143,6.926492,-6.810351,-0.424430,-0.292527,-0.264700,-0.307195,-93.519028,-45.391796,47.062786
1144,6.921594,-6.812532,-0.423429,-0.183483,-0.209413,-0.044551,-93.535294,-45.397152,47.074512
1145,6.924240,-6.815491,-0.421085,-0.042161,-0.084322,0.019388,-93.544052,-45.397278,47.081524
1146,6.927384,-6.818104,-0.420419,0.027063,-0.050373,0.012634,-93.546532,-45.396606,47.084663
1147,6.926294,-6.815516,-0.413696,0.197030,0.114196,-0.018398,-93.541733,-45.396767,47.083160
1149,6.927827,-6.813047,-0.414396,0.187646,0.079921,-0.110846,-93.532173,-45.399105,47.078739
1150,6.927824,-6.814317,-0.412827,0.220049,0.102144,-0.072593,-93.522491,-45.402351,47.074692
1151,6.925415,-6.815396,-0.410940,0.206285,0.111262,0.010467,-93.511848,-45.403599,47.069729
1152,6.921959,-6.818014,-0.409792,0.163021,0.087370,0.164503,-93.502167,-45.400894,47.064774
1153,6.922832,-6.824085,-0.414583,-0.013295,-0.078235,0.279108,-93.499062,-45.393532,47.063919
1154,6.919449,-6.832979,-0.412335,0.045076,-0.024309,0.543304,-93.499413,-45.379742,47.065155
1156,6.924335,-6.831139,-0.412130,0.054559,0.000430,0.305724,-93.497292,-45.365597,47.064499
1157,6.926617,-6.832485,-0.411122,0.087457,0.040164,0.196369,-93.493721,-45.357296,47.062813
1158,6.933622,-6.827234,-0.411609,0.058421,0.026263,-0.157822,-93.490120,-45.356705,47.061172
1159,6.929609,-6.826648,-0.416624,-0.051303,-0.110178,-0.068176,-93.491653,-45.360394,47.063492
1160,6.933859,-6.821219,-0.417402,-0.092569,-0.126181,-0.289099,-93.498405,-45.366096,47.069607
1161,6.928667,-6.822052,-0.422436,-0.196027,-0.243957,-0.105806,-93.509865,-45.372284,47.078941
1163,6.927035,-6.818871,-0.428980,-0.330663,-0.395819,-0.110841,-93.529648,-45.375237,47.094410
1164,6.922547,-6.827602,-0.433502,-0.341704,-0.438314,0.251809,-93.554771,-45.372032,47.113960
1165,6.923085,-6.827791,-0.428912,-0.127404,-0.216761,0.227192,-93.573105,-45.363380,47.128754
1166,6.922884,-6.824634,-0.426271,-0.007944,-0.094076,0.104518,-93.580254,-45.357536,47.135620
1167,6.924580,-6.818541,-0.425169,0.024974,-0.037120,-0.135070,-93.582214,-45.357906,47.138775
1168,6.925467,-6.817794,-0.420816,0.151279,0.084067,-0.159542,-93.578796,-45.362854,47.138100
1170,6.924996,-6.818385,-0.420824,0.164749,0.081731,-0.094867,-93.570992,-45.367252,47.134537
1171,6.929200,-6.812702,-0.418590,0.200478,0.119473,-0.315611,-93.561966,-45.374302,47.130394
1172,6.922291,-6.811236,-0.423178,0.065401,-0.028649,-0.151673,-93.556473,-45.382160,47.128918
1173,6.920929,-6.816386,-0.423432,0.055425,-0.054937,0.077659,-93.555946,-45.383301,47.131008
1174,6.920443,-6.816391,-0.422959,0.077802,-0.051890,0.099645,-93.555351,-45.380238,47.133282
1175,6.919638,-6.816016,-0.417190,0.203209,0.086842,0.076480,-93.549896,-45.377350,47.132195
1177,6.918447,-6.813038,-0.420713,0.075331,-0.029579,-0.001063,-93.544212,-45.376148,47.130730
1178,6.926394,-6.820996,-0.415249,0.186200,0.100352,-0.009007,-93.538658,-45.376389,47.129063
1179,6.929395,-6.820017,-0.416522,0.133714,0.054732,-0.131982,-93.530869,-45.378895,47.125599
1180,6.926228,-6.821152,-0.420313,0.004745,-0.068183,-0.003765,-93.528931,-45.381153,47.126125
1181,6.921551,-6.818350,-0.423056,-0.073254,-0.154032,0.062294,-93.533760,-45.379940,47.131294
1182,6.917043,-6.831694,-0.421541,-0.004075,-0.110978,0.507785,-93.538918,-45.370190,47.136734
1184,6.914754,-6.834682,-0.426276,-0.107570,-0.219048,0.586748,-93.545197,-45.351643,47.142944
1185,6.911911,-6.841108,-0.422216,0.012295,-0.095739,0.708663,-93.550720,-45.329769,47.148495
1186,6.912559,-6.836553,-0.421732,0.029182,-0.054881,0.433162,-93.551361,-45.310619,47.150372
1187,6.917590,-6.838768,-0.419226,0.102735,0.033949,0.250954,-93.548798,-45.299217,47.149864
1188,6.923229,-6.831900,-0.417933,0.122770,0.082317,-0.131499,-93.542961,-45.297344,47.146938
1189,6.926191,-6.826450,-0.412468,0.231115,0.214930,-0.357129,-93.532593,-45.305786,47.140633
1191,6.929250,-6.817465,-0.417374,0.068010,0.060778,-0.591994,-93.523956,-45.321861,47.135502
1192,6.931144,-6.821176,-0.420465,-0.027020,-0.039683,-0.444844,-93.523987,-45.339127,47.136501
1193,6.932823,-6.814265,-0.418883,-0.016549,-0.008184,-0.567629,-93.526566,-45.355919,47.139114
1194,6.930976,-6.812949,-0.425307,-0.179321,-0.175558,-0.444832,-93.533997,-45.372570,47.144947
1195,6.929480,-6.813702,-0.428948,-0.235766,-0.257984,-0.283229,-93.548973,-45.384232,47.156273
1196,6.927810,-6.818130,-0.425112,-0.094139,-0.109765,-0.062415,-93.561043,-45.389606,47.165504
1198,6.924283,-6.812793,-0.418318,0.109317,0.080765,-0.070431,-93.561409,-45.391781,47.166378
1199,6.925559,-6.816391,-0.420215,0.067404,0.026114,0.000109,-93.556732,-45.393063,47.163948
1200,6.926455,-6.815649,-0.416465,0.140769,0.110456,-0.027870,-93.550987,-45.393658,47.160755
1201,6.921402,-6.814232,-0.416560,0.104072,0.076857,0.065756,-93.543709,-45.393227,47.156265
1202,6.924143,-6.809896,-0.419773,-0.018967,-0.030567,-0.118399,-93.541557,-45.394146,47.155235
1203,6.928608,-6.817863,-0.422446,-0.096136,-0.091690,-0.030926,-93.545708,-45.396519,47.158371
1205,6.927578,-6.817329,-0.426443,-0.169974,-0.174688,0.000621,-93.554665,-45.396748,47.164719
1206,6.927451,-6.824207,-0.427515,-0.165498,-0.188798,0.164526,-93.566208,-45.393623,47.173092
1207,6.933010,-6.826898,-0.428011,-0.140953,-0.159996,0.070415,-93.576950,-45.389355,47.181004
1208,6.932123,-6.829780,-0.421754,0.065333,0.020444,0.138146,-93.580345,-45.385738,47.184002
1209,6.931732,-6.830987,-0.426820,-0.038928,-0.097472,0.161723,-93.580879,-45.380676,47.185383
1210,6.928629,-6.829027,-0.421216,0.093808,0.049741,0.163672,-93.580437,-45.375210,47.186035
1212,6.924057,-6.821301,-0.419268,0.142626,0.101600,0.060638,-93.573708,-45.371639,47.182117
1213,6.926395,-6.816428,-0.411402,0.320840,0.291947,-0.141029,-93.559433,-45.373386,47.172924
1214,6.930216,-6.812189,-0.414596,0.199081,0.174166,-0.333048,-93.543411,-45.381756,47.162582
1215,6.930770,-6.815392,-0.408192,0.328922,0.286478,-0.222065,-93.527428,-45.391460,47.152481
1216,6.933687,-6.809055,-0.408876,0.264209,0.213222,-0.403300,-93.509743,-45.402374,47.141548
1217,6.939831,-6.810457,-0.409605,0.177648,0.148711,-0.471600,-93.497192,-45.417297,47.134251
1219,6.934666,-6.811882,-0.415962,-0.017727,-0.059068,-0.214876,-93.493721,-45.428810,47.133121
1220,6.931354,-6.815086,-0.415895,-0.024528,-0.070887,0.022151,-93.496819,-45.431892,47.136482
1221,6.931060,-6.810327,-0.416875,-0.048360,-0.083275,-0.059239,-93.500656,-45.432339,47.140175
1222,6.930405,-6.824415,-0.415771,0.013161,-0.045137,0.321041,-93.503159,-45.427856,47.142841
1223,6.926915,-6.827941,-0.411247,0.166801,0.075556,0.481885,-93.498810,-45.414536,47.140961
1224,6.929805,-6.828356,-0.411796,0.137965,0.061012,0.340241,-93.490585,-45.400997,47.136536
1226,6.930633,-6.824290,-0.415044,0.019505,-0.039101,0.119745,-93.487122,-45.393368,47.135353
1227,6.930542,-6.824421,-0.416974,-0.053577,-0.098400,0.056035,-93.489815,-45.390305,47.138355
1228,6.933009,-6.817993,-0.419835,-0.118498,-0.160464,-0.186019,-93.497185,-45.392204,47.144676
1229,6.934445,-6.814498,-0.423191,-0.191239,-0.225930,-0.304462,-93.509384,-45.399971,47.154545
1230,6.934209,-6.813927,-0.424041,-0.171035,-0.212521,-0.255137,-93.523376,-45.408825,47.165730
1231,6.934319,-6.824150,-0.421606,-0.046105,-0.112382,0.064077,-93.532677,-45.411671,47.173714
1233,6.935139,-6.821120,-0.423285,-0.054081,-0.115876,0.003170,-93.538124,-45.410313,47.179016
1234,6.930726,-6.824913,-0.421067,0.005928,-0.037817,0.189921,-93.541321,-45.406940,47.182377
1235,6.932745,-6.822554,-0.422120,-0.018880,-0.039731,0.061075,-93.542580,-45.402687,47.183842
1236,6.931091,-6.828375,-0.417919,0.102277,0.071747,0.203227,-93.540375,-45.398323,47.182697
1237,6.927545,-6.824131,-0.417270,0.117607,0.088399,0.168508,-93.533638,-45.392307,47.178368
1238,6.927160,-6.823140,-0.407879,0.325625,0.301448,0.111281,-93.519379,-45.388054,47.168720
1239,6.929765,-6.824638,-0.412649,0.163042,0.148907,0.063972,-93.503464,-45.385593,47.157799
1240,6.927362,-6.824565,-0.412331,0.132906,0.109599,0.108572,-93.493996,-45.382984,47.151432
1241,6.928695,-6.821889,-0.416048,0.022517,-0.024507,0.010774,-93.489853,-45.381088,47.149242
1242,6.931226,-6.822542,-0.416363,-0.013318,-0.054028,-0.052181,-93.491066,-45.381699,47.151161
1243,6.930450,-6.830508,-0.421421,-0.121363,-0.183470,0.171074,-93.497185,-45.379478,47.156609
1244,6.928558,-6.826682,-0.418571,-0.026306,-0.100185,0.115716,-93.504128,-45.374420,47.162910
1245,6.929663,-6.829216,-0.417823,0.021170,-0.066241,0.130605,-93.506767,-45.370155,47.166489
1246,6.928615,-6.824107,-0.416648,0.030493,-0.021207,-0.002991,-93.507233,-45.367928,47.168365
1247,6.929789,-6.820605,-0.418442,0.000488,-0.056151,-0.145504,-93.508179,-45.370331,47.170425
1248,6.932106,-6.814743,-0.418654,-0.012417,-0.052975,-0.337408,-93.510719,-45.378254,47.173706
1249,6.933897,-6.815167,-0.417656,0.006712,-0.031156,-0.346089,-93.512939,-45.389534,47.176697
1250,6.932740,-6.817060,-0.418758,-0.029436,-0.056581,-0.204900,-93.515381,-45.398621,47.179581
1251,6.934200,-6.818198,-0.419090,-0.027212,-0.052668,-0.156033,-93.518532,-45.404507,47.182693
1252,6.932123,-6.824981,-0.418028,-0.002620,-0.037074,0.129239,-93.520561,-45.404846,47.184841
1253,6.926819,-6.825412,-0.415472,0.067327,0.028155,0.276919,-93.519203,-45.398079,47.184460
1254,6.925732,-6.825660,-0.414648,0.084146,0.051790,0.283074,-93.514748,-45.388851,47.181751
1255,6.923833,-6.826168,-0.415525,0.062267,0.015392,0.283725,-93.510605,-45.379490,47.179344
1256,6.923937,-6.832344,-0.416715,0.034446,-0.032546,0.381033,-93.508591,-45.368416,47.178787
1257,6.923191,-6.827028,-0.420114,-0.068298,-0.105784,0.182551,-93.510918,-45.358906,47.181255
1258,6.923744,-6.827980,-0.424441,-0.165681,-0.206328,0.130089,-93.519753,-45.353386,47.188187
1259,6.924450,-6.831718,-0.428276,-0.216560,-0.268495,0.181190,-93.533791,-45.347721,47.198967
1260,6.923795,-6.831933,-0.424070,-0.079621,-0.124307,0.166914,-93.544968,-45.341526,47.207756
1261,6.921970,-6.827386,-0.418207,0.088773,0.049854,0.058334,-93.545837,-45.337700,47.209183
1262,6.922220,-6.824899,-0.412906,0.234241,0.185984,-0.031583,-93.536461,-45.337498,47.203564
1263,6.924484,-6.823694,-0.413108,0.208753,0.157890,-0.108688,-93.523430,-45.340183,47.195629
1264,6.922147,-6.827120,-0.413987,0.138318,0.093749,0.053545,-93.513474,-45.341366,47.189766
1265,6.921106,-6.824616,-0.419193,-0.030120,-0.056671,0.024660,-93.510971,-45.340103,47.188774
1266,6.924007,-6.820992,-0.424572,-0.170313,-0.189922,-0.149451,-93.518570,-45.341919,47.194778
1267,6.921063,-6.826159,-0.423168,-0.106605,-0.140045,0.058119,-93.528847,-45.343105,47.202724
1268,6.920347,-6.828369,-0.421127,-0.037467,-0.064123,0.128146,-93.534485,-45.339794,47.207283
1269,6.921869,-6.821212,-0.417259,0.061180,0.039847,-0.120495,-93.534500,-45.339642,47.207851
1270,6.921665,-6.819439,-0.413048,0.169049,0.142470,-0.167066,-93.527885,-45.344616,47.203957
1271,6.919213,-6.824950,-0.412116,0.177931,0.146635,0.065430,-93.517349,-45.346603,47.197262
1272,6.925843,-6.825768,-0.413922,0.098487,0.077432,-0.063790,-93.508972,-45.346806,47.191963
1273,6.922246,-6.825142,-0.414471,0.068307,0.033048,0.019934,-93.504356,-45.347637,47.189400
1274,6.921329,-6.824603,-0.417984,-0.011826,-0.052388,0.034859,-93.503685,-45.346706,47.189774
1275,6.921764,-6.820066,-0.419432,-0.059667,-0.100494,-0.100293,-93.507523,-45.347641,47.193489
1276,6.922761,-6.821915,-0.420254,-0.062821,-0.102395,-0.087495,-93.513184,-45.350567,47.198574
1277,6.920862,-6.819303,-0.424271,-0.148153,-0.184372,-0.096776,-93.521713,-45.353333,47.205620
1278,6.926522,-6.820134,-0.425251,-0.150440,-0.166663,-0.205575,-93.532913,-45.357994,47.214367
1279,6.930187,-6.822119,-0.419637,0.015729,0.007314,-0.208789,-93.538284,-45.364731,47.218754
1280,6.929394,-6.834468,-0.419021,0.088586,0.051886,0.174560,-93.535583,-45.365364,47.217407
1281,6.928106,-6.838552,-0.417107,0.137240,0.088138,0.318343,-93.528946,-45.357304,47.213360
1282,6.926379,-6.832374,-0.411247,0.248766,0.215889,0.164242,-93.516884,-45.349586,47.205463
1283,6.923362,-6.828145,-0.414083,0.134946,0.105340,0.079790,-93.504822,-45.345856,47.197502
1284,6.921820,-6.827605,-0.415799,0.060473,0.031267,0.069176,-93.499115,-45.343517,47.194057
1285,6.922031,-6.817703,-0.415215,0.032396,0.028570,-0.209278,-93.496704,-45.345909,47.192837
1286,6.920816,-6.811069,-0.412239,0.084472,0.084374,-0.326221,-93.493408,-45.354927,47.190941
1288,6.925257,-6.814170,-0.418056,-0.035907,-0.065387,-0.312414,-93.492928,-45.365578,47.191402
1289,6.923697,-6.819976,-0.412046,0.128047,0.062797,-0.062515,-93.491821,-45.371815,47.192009
1290,6.922591,-6.822702,-0.415917,0.031449,-0.061634,0.090428,-93.489105,-45.371338,47.191933
1291,6.928638,-6.824465,-0.417972,-0.029384,-0.116675,-0.015255,-93.492004,-45.369911,47.196053
1292,6.925306,-6.822228,-0.421894,-0.122924,-0.208112,-0.000085,-93.500031,-45.369839,47.203770
1293,6.921847,-6.826925,-0.418452,-0.023554,-0.105802,0.212355,-93.507545,-45.365986,47.210892
1294,6.925305,-6.827197,-0.416822,0.044056,-0.020439,0.125585,-93.508980,-45.360241,47.213390
1295,6.927092,-6.829354,-0.413892,0.122610,0.065334,0.089153,-93.505234,-45.356716,47.212025
1296,6.922925,-6.828808,-0.407943,0.252000,0.198624,0.161430,-93.494278,-45.352818,47.205406
1297,6.927807,-6.825348,-0.409067,0.204811,0.152517,-0.070279,-93.480652,-45.351650,47.196957
1298,6.927169,-6.825109,-0.406548,0.215878,0.185197,-0.069975,-93.468102,-45.354324,47.189167
1299,6.925517,-6.824575,-0.408990,0.103691,0.085876,-0.036349,-93.458313,-45.356365,47.182907
1300,6.921263,-6.819657,-0.409801,0.064065,0.056587,-0.039608,-93.453178,-45.357765,47.179630
1301,6.924933,-6.824248,-0.410447,0.071778,0.034546,0.003071,-93.449448,-45.358479,47.177536
1302,6.925224,-6.833167,-0.405120,0.205876,0.158818,0.220411,-93.441322,-45.354950,47.172634
1303,6.923329,-6.831134,-0.408774,0.115809,0.024422,0.186151,-93.432472,-45.348373,47.167725
1304,6.924006,-6.829829,-0.407077,0.135757,0.045427,0.097117,-93.426796,-45.343716,47.165657
1305,6.925555,-6.827946,-0.408259,0.089980,-0.000281,-0.023509,-93.422195,-45.342537,47.164478
1306,6.924998,-6.820174,-0.410576,-0.010930,-0.069643,-0.223694,-93.422310,-45.346581,47.166481
1307,6.924537,-6.817996,-0.414084,-0.108479,-0.165787,-0.235244,-93.428741,-45.353989,47.172714
1308,6.927936,-6.815120,-0.411498,-0.041824,-0.060843,-0.340297,-93.435638,-45.363338,47.178890
1309,6.928714,-6.816752,-0.414011,-0.081261,-0.107103,-0.274997,-93.441139,-45.373409,47.183750
1310,6.927517,-6.817700,-0.413187,-0.059913,-0.084468,-0.157205,-93.447159,-45.380409,47.188908
1311,6.925537,-6.828746,-0.406208,0.148757,0.095920,0.214112,-93.445435,-45.379471,47.188553
1312,6.925345,-6.819176,-0.402135,0.228876,0.200989,-0.030681,-93.433952,-45.376713,47.181259
1313,6.921653,-6.821453,-0.401595,0.182703,0.163493,0.102578,-93.420876,-45.375881,47.172523
1314,6.921060,-6.822623,-0.400880,0.152776,0.147871,0.163752,-93.409760,-45.371754,47.164768
1315,6.921413,-6.824693,-0.398338,0.190508,0.169836,0.175824,-93.398338,-45.366421,47.156769
1316,6.921853,-6.816690,-0.403530,-0.000512,-0.003033,-0.071897,-93.392258,-45.364861,47.152672
1317,6.921497,-6.821383,-0.407624,-0.139028,-0.131799,0.036914,-93.396889,-45.365311,47.155918
1318,6.919684,-6.822911,-0.405002,-0.033667,-0.048726,0.117755,-93.402657,-45.362556,47.159973
1319,6.920470,-6.819519,-0.404634,0.001260,-0.023132,-0.016256,-93.404305,-45.360802,47.161533
1320,6.920954,-6.814366,-0.401623,0.057997,0.065048,-0.165156,-93.402786,-45.363861,47.160789
1321,6.919944,-6.819621,-0.401269,0.077658,0.069885,0.005612,-93.398422,-45.366642,47.157822
1322,6.919352,-6.819635,-0.401761,0.058641,0.053249,0.042666,-93.394020,-45.365967,47.154835
1323,6.921072,-6.818238,-0.406192,-0.076990,-0.068628,-0.036976,-93.394577,-45.365852,47.155197
1324,6.922540,-6.815275,-0.402677,-0.013889,0.013006,-0.146964,-93.397224,-45.368862,47.156773
1325,6.924437,-6.818987,-0.406009,-0.071016,-0.065767,-0.077499,-93.399742,-45.372536,47.158333
1326,6.922432,-6.813665,-0.405213,-0.036382,-0.033276,-0.130140,-93.403404,-45.375896,47.160969
1327,6.925638,-6.820006,-0.405141,-0.002218,-0.024609,-0.027744,-93.405182,-45.378468,47.162563
1328,6.929484,-6.819939,-0.405915,-0.022330,-0.043147,-0.116591,-93.406883,-45.380802,47.164375
1329,6.925929,-6.820258,-0.408510,-0.079616,-0.104839,-0.013881,-93.411201,-45.382824,47.168064
1330,6.925715,-6.817094,-0.405026,0.011786,-0.006809,-0.085992,-93.414322,-45.384377,47.170845
1331,6.928567,-6.821595,-0.407254,-0.041274,-0.057487,-0.039660,-93.416031,-45.386402,47.172554
1332,6.929218,-6.813398,-0.402078,0.066176,0.070465,-0.254182,-93.415695,-45.391312,47.172661
1333,6.931967,-6.815538,-0.399372,0.136867,0.133719,-0.219253,-93.409340,-45.399384,47.168491
1334,6.932961,-6.817732,-0.399590,0.134185,0.101674,-0.139877,-93.401215,-45.405594,47.163429
1335,6.933906,-6.822160,-0.402697,0.027510,-0.001654,-0.014632,-93.396996,-45.408264,47.161278
1336,6.929359,-6.815024,-0.401951,0.020006,-0.000051,-0.067916,-93.396317,-45.409637,47.161434
1337,6.927083,-6.817786,-0.407771,-0.108364,-0.149352,0.064521,-93.400314,-45.409554,47.164986
1338,6.920835,-6.819514,-0.404989,-0.002206,-0.068900,0.252346,-93.405533,-45.404068,47.169716
1339,6.924587,-6.818592,-0.399981,0.131315,0.078674,0.107278,-93.402840,-45.398094,47.168976
1340,6.925605,-6.813226,-0.401059,0.088856,0.050255,-0.081599,-93.396973,-45.397797,47.165890
1341,6.928746,-6.815837,-0.400153,0.102348,0.057132,-0.088911,-93.392136,-45.400734,47.163578
1342,6.927691,-6.817311,-0.391853,0.295846,0.253533,-0.008906,-93.380371,-45.402676,47.156364
1343,6.930388,-6.816944,-0.396505,0.131502,0.092253,-0.076964,-93.367500,-45.404446,47.148289
1344,6.928164,-6.822853,-0.402920,-0.035441,-0.091720,0.133544,-93.365814,-45.403500,47.148190
1345,6.922612,-6.823114,-0.408443,-0.117330,-0.217556,0.268678,-93.373169,-45.396503,47.154953
1346,6.924834,-6.828421,-0.407668,0.059614,-0.092417,0.294283,-93.378807,-45.386826,47.161507
1347,6.922128,-6.827689,-0.412057,0.001565,-0.172754,0.295159,-93.381683,-45.376778,47.166973
1348,6.922791,-6.823950,-0.411813,-0.006260,-0.144382,0.129561,-93.386681,-45.369389,47.173889
1349,6.920816,-6.817657,-0.405596,0.121249,0.009818,-0.027650,-93.386925,-45.367565,47.176929
1350,6.925215,-6.822525,-0.398033,0.273845,0.178871,-0.019033,-93.377205,-45.368523,47.172527
1351,6.924987,-6.817389,-0.395518,0.159588,0.133083,-0.127865,-93.364883,-45.371269,47.165352
1352,6.928683,-6.824188,-0.395797,0.093942,0.073609,-0.041745,-93.357330,-45.374298,47.160690
1353,6.928164,-6.824409,-0.392793,0.163155,0.117125,-0.009612,-93.349892,-45.375336,47.156242
1354,6.926936,-6.819911,-0.395236,0.089376,0.029787,-0.079785,-93.343307,-45.376976,47.152897
1355,6.925334,-6.820034,-0.392011,0.140829,0.092867,-0.045192,-93.337517,-45.379169,47.150166
1356,6.926746,-6.823406,-0.395232,0.044162,0.000359,0.001527,-93.332893,-45.379986,47.148006
1357,6.928327,-6.818820,-0.392923,0.078074,0.052745,-0.147378,-93.330116,-45.382465,47.146954
1358,6.929895,-6.818217,-0.394222,0.036741,0.005465,-0.183975,-93.327530,-45.388031,47.146027
1359,6.933156,-6.820249,-0.393917,0.038067,0.005121,-0.188329,-93.326462,-45.394234,47.146278
1360,6.931901,-6.819842,-0.398882,-0.074860,-0.131437,-0.121399,-93.329506,-45.399265,47.149704
1361,6.926790,-6.817935,-0.395363,0.029214,-0.032251,-0.001493,-93.333145,-45.401157,47.153751
1362,6.923066,-6.825689,-0.395534,0.054564,-0.040831,0.299321,-93.332695,-45.396130,47.155071
1363,6.921214,-6.829917,-0.395920,0.061961,-0.036043,0.419811,-93.331352,-45.384094,47.155903
1364,6.923538,-6.838103,-0.391039,0.184436,0.099235,0.499995,-93.325264,-45.368843,47.153126
1365,6.925513,-6.835722,-0.388960,0.196225,0.147516,0.294404,-93.313995,-45.355865,47.146198
1366,6.926649,-6.836077,-0.392674,0.071402,0.009817,0.190930,-93.306412,-45.347942,47.141815
1367,6.928552,-6.827999,-0.391211,0.052287,0.033934,-0.101768,-93.303520,-45.346500,47.140652
1368,6.929823,-6.827373,-0.388418,0.087643,0.097775,-0.170342,-93.299240,-45.351154,47.137909
1369,6.929828,-6.824255,-0.391920,-0.004060,-0.012251,-0.204942,-93.296768,-45.357483,47.136387
1370,6.929873,-6.827281,-0.392033,0.005386,-0.024624,-0.095603,-93.297653,-45.362450,47.137672
1371,6.931378,-6.829769,-0.385733,0.169109,0.136739,-0.048044,-93.292992,-45.364948,47.135227
1372,6.927539,-6.831402,-0.392427,-0.012664,-0.048607,0.102203,-93.288857,-45.364132,47.133060
1373,6.928130,-6.830925,-0.392297,-0.013273,-0.065812,0.073009,-93.291039,-45.361115,47.135532
