seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5535,-0.151521,-7.205864,-6.588201,-0.043599,-0.055195,0.074169,-132.355255,0.901442,-179.001953,0.010714,-0.004790,0.914767,-0.403812
5536,-0.151603,-7.205132,-6.583142,-0.075696,-0.047559,0.069587,-132.373047,0.901991,-179.002548,0.010715,-0.004785,0.914829,-0.403670
5538,-0.153999,-7.203151,-6.576683,-0.045206,-0.061289,0.083318,-132.383652,0.904200,-179.003067,0.010731,-0.004774,0.914867,-0.403585
5539,-0.155713,-7.204321,-6.572975,-0.028427,-0.068922,0.092476,-132.386536,0.909138,-179.003464,0.010768,-0.004754,0.914877,-0.403562
5540,-0.156055,-7.201447,-6.577085,-0.043689,-0.065874,0.075696,-132.388885,0.914535,-179.003708,0.010811,-0.004733,0.914885,-0.403542
5541,-0.155372,-7.208873,-6.575610,-0.081837,-0.068926,0.060438,-132.390961,0.918256,-179.003586,0.010841,-0.004721,0.914892,-0.403526
5542,-0.159165,-7.205615,-6.581953,-0.071156,-0.075033,0.060441,-132.393494,0.922746,-179.003174,0.010878,-0.004709,0.914901,-0.403505
5543,-0.155938,-7.201274,-6.585640,-0.092541,-0.064354,0.043659,-132.403091,0.926479,-179.002731,0.010909,-0.004700,0.914934,-0.403428
5545,-0.155750,-7.201536,-6.590216,-0.097156,-0.068927,0.031446,-132.417114,0.926936,-179.002121,0.010914,-0.004705,0.914984,-0.403316
5546,-0.153814,-7.207633,-6.585347,-0.075812,-0.073496,0.034489,-132.425842,0.925675,-179.001190,0.010907,-0.004717,0.915015,-0.403246
5547,-0.151335,-7.212597,-6.586134,-0.016294,-0.068905,0.049734,-132.424805,0.922080,-179.000351,0.010881,-0.004737,0.915011,-0.403255
5548,-0.154999,-7.216853,-6.585589,0.008144,-0.067368,0.046669,-132.418060,0.919681,-178.999649,0.010865,-0.004750,0.914987,-0.403309
5549,-0.155404,-7.221922,-6.577269,0.020396,-0.068889,0.046663,-132.403946,0.920222,-178.998795,0.010873,-0.004754,0.914937,-0.403421
5550,-0.152358,-7.228477,-6.574186,0.023520,-0.084141,0.049706,-132.382141,0.919618,-178.997665,0.010873,-0.004763,0.914861,-0.403595
5552,-0.153048,-7.223937,-6.572281,0.023588,-0.091760,0.054270,-132.360901,0.918005,-178.996338,0.010865,-0.004777,0.914786,-0.403765
5553,-0.155622,-7.209451,-6.574288,0.011409,-0.091755,0.055790,-132.351730,0.918819,-178.995178,0.010876,-0.004783,0.914753,-0.403838
5554,-0.148799,-7.211166,-6.571870,0.019040,-0.103952,0.074089,-132.350555,0.917688,-178.994217,0.010871,-0.004794,0.914749,-0.403847
5555,-0.147521,-7.212223,-6.576425,0.037350,-0.102404,0.089325,-132.349792,0.912335,-178.993515,0.010831,-0.004819,0.914747,-0.403854
5556,-0.146529,-7.201297,-6.581251,0.048004,-0.096276,0.090825,-132.356735,0.906426,-178.993225,0.010784,-0.004842,0.914771,-0.403799
5557,-0.153073,-7.201561,-6.584503,0.034219,-0.084055,0.093863,-132.370850,0.904774,-178.993317,0.010770,-0.004849,0.914821,-0.403686
5559,-0.152553,-7.208852,-6.580018,0.011298,-0.094732,0.087755,-132.379929,0.907316,-178.993317,0.010790,-0.004841,0.914853,-0.403614
5560,-0.150872,-7.210902,-6.578175,0.003665,-0.065733,0.078592,-132.380768,0.908059,-178.993225,0.010796,-0.004839,0.914856,-0.403607
5561,-0.151755,-7.204656,-6.581338,-0.037543,-0.056568,0.048064,-132.383652,0.907109,-178.993179,0.010789,-0.004843,0.914866,-0.403584
5562,-0.147069,-7.202779,-6.575472,-0.052816,-0.048926,0.046524,-132.389160,0.903432,-178.992996,0.010760,-0.004858,0.914886,-0.403540
5563,-0.146040,-7.208457,-6.574718,-0.048234,-0.053483,0.048028,-132.389618,0.896844,-178.992783,0.010708,-0.004883,0.914888,-0.403537
5564,-0.144246,-7.202698,-6.571685,-0.039066,-0.047359,0.046478,-132.387650,0.889628,-178.992554,0.010651,-0.004910,0.914881,-0.403554
5566,-0.147729,-7.196751,-6.577185,-0.042126,-0.067179,0.051039,-132.391434,0.885037,-178.992279,0.010615,-0.004928,0.914894,-0.403524
5567,-0.144184,-7.204924,-6.573849,-0.026875,-0.076321,0.067809,-132.394882,0.882151,-178.991882,0.010593,-0.004942,0.914907,-0.403497
5568,-0.153610,-7.214083,-6.576290,-0.023804,-0.082421,0.075434,-132.390060,0.883828,-178.991440,0.010609,-0.004939,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.037517,-0.068693,0.066283,-132.384918,0.889221,-178.991089,0.010653,-0.004923,0.914871,-0.403576
5570,-0.142792,-7.213895,-6.578624,-0.029873,-0.056473,0.073899,-132.381958,0.887236,-178.991058,0.010638,-0.004930,0.914861,-0.403599
5571,-0.145271,-7.221934,-6.573228,-0.022212,-0.056454,0.084560,-132.373199,0.881830,-178.991302,0.010594,-0.004946,0.914830,-0.403670
5573,-0.152534,-7.222558,-6.576131,-0.028273,-0.057976,0.087606,-132.361084,0.883021,-178.991623,0.010603,-0.004938,0.914787,-0.403766
5574,-0.144234,-7.218658,-6.573579,-0.005351,-0.048816,0.093703,-132.352234,0.884072,-178.992203,0.010610,-0.004929,0.914756,-0.403837
5575,-0.147309,-7.223706,-6.571455,0.035881,-0.057959,0.104370,-132.341919,0.882060,-178.992950,0.010591,-0.004929,0.914720,-0.403920
5576,-0.150916,-7.217813,-6.568038,0.035914,-0.070163,0.093684,-132.330765,0.884345,-178.993454,0.010608,-0.004916,0.914681,-0.404008
5577,-0.149435,-7.215496,-6.573439,0.031349,-0.077792,0.079950,-132.325928,0.887813,-178.993515,0.010636,-0.004903,0.914663,-0.404047
5578,-0.147298,-7.206948,-6.571973,0.038965,-0.074733,0.076891,-132.328644,0.888475,-178.993454,0.010641,-0.004901,0.914673,-0.404025
5580,-0.149669,-7.210126,-6.570683,0.029794,-0.085408,0.064676,-132.332520,0.888811,-178.993149,0.010645,-0.004903,0.914687,-0.403994
5581,-0.147924,-7.211399,-6.574143,0.034358,-0.083875,0.073824,-132.334991,0.889437,-178.992676,0.010651,-0.004905,0.914695,-0.403974
5582,-0.155564,-7.221443,-6.574863,0.051143,-0.077771,0.089084,-132.333801,0.893538,-178.992508,0.010685,-0.004891,0.914691,-0.403983
5583,-0.151640,-7.217478,-6.568052,0.046582,-0.062517,0.072304,-132.327255,0.899087,-178.992523,0.010729,-0.004871,0.914668,-0.404035
5584,-0.150352,-7.216630,-6.566704,0.017609,-0.059461,0.064669,-132.320404,0.900189,-178.992462,0.010739,-0.004867,0.914644,-0.404090
5585,-0.154446,-7.215487,-6.575097,-0.022064,-0.044200,0.055511,-132.319870,0.901830,-178.992523,0.010751,-0.004861,0.914642,-0.404094
5586,-0.153325,-7.208724,-6.576417,-0.048029,-0.041148,0.037201,-132.328522,0.904392,-178.992630,0.010771,-0.004852,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063344,-0.048771,0.040247,-132.347336,0.903499,-178.992661,0.010763,-0.004856,0.914738,-0.403874
5588,-0.151327,-7.198843,-6.583513,-0.060364,-0.045709,0.055496,-132.370605,0.901567,-178.992905,0.010746,-0.004863,0.914820,-0.403689
5589,-0.152622,-7.208417,-6.584117,-0.054305,-0.033496,0.046336,-132.385941,0.901639,-178.993286,0.010744,-0.004861,0.914874,-0.403566
5590,-0.150089,-7.215080,-6.578513,-0.034470,-0.035016,0.053960,-132.388382,0.900953,-178.993576,0.010738,-0.004862,0.914883,-0.403547
5591,-0.149909,-7.216086,-6.573205,-0.032916,-0.045689,0.047845,-132.380920,0.898908,-178.993591,0.010722,-0.004868,0.914857,-0.403607
5592,-0.150722,-7.219466,-6.571646,-0.042029,-0.042629,0.031051,-132.369354,0.897323,-178.993195,0.010711,-0.004876,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,-0.043513,-0.048727,0.038673,-132.358322,0.896223,-178.992661,0.010705,-0.004883,0.914777,-0.403787
5594,-0.150947,-7.211790,-6.571908,-0.009919,-0.054825,0.060029,-132.352173,0.896067,-178.992386,0.010705,-0.004885,0.914756,-0.403836
5595,-0.149745,-7.203156,-6.572267,0.002285,-0.065501,0.063075,-132.353226,0.896321,-178.992294,0.010707,-0.004885,0.914759,-0.403828
5596,-0.149749,-7.205064,-6.578650,-0.002317,-0.067019,0.072222,-132.360275,0.896152,-178.992294,0.010705,-0.004886,0.914784,-0.403772
5597,-0.149450,-7.217052,-6.579341,0.002248,-0.067011,0.078317,-132.364075,0.895871,-178.992401,0.010703,-0.004887,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.002333,-0.070057,0.073733,-132.365250,0.896866,-178.992432,0.010710,-0.004883,0.914802,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.013029,-0.085319,0.066107,-132.369614,0.901691,-178.992157,0.010750,-0.004869,0.914817,-0.403697
5600,-0.156573,-7.213810,-6.578995,-0.019138,-0.083801,0.069167,-132.371918,0.908798,-178.991623,0.010808,-0.004848,0.914825,-0.403677
5601,-0.160910,-7.221222,-6.578576,-0.011494,-0.083813,0.076810,-132.368118,0.917676,-178.991119,0.010881,-0.004820,0.914811,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.029792,-0.080775,0.072247,-132.364838,0.927286,-178.990707,0.010959,-0.004790,0.914799,-0.403732
5603,-0.157444,-7.219533,-6.579481,-0.048096,-0.080779,0.070725,-132.363937,0.932912,-178.990295,0.011006,-0.004773,0.914796,-0.403739
5604,-0.153131,-7.219913,-6.578919,-0.052659,-0.077719,0.073768,-132.361191,0.932612,-178.989883,0.011005,-0.004777,0.914786,-0.403760
5605,-0.153426,-7.215268,-6.579658,-0.054177,-0.070074,0.072225,-132.360687,0.929350,-178.989670,0.010980,-0.004790,0.914784,-0.403765
5606,-0.148803,-7.208914,-6.582360,-0.049612,-0.068529,0.078307,-132.366302,0.923911,-178.989716,0.010936,-0.004810,0.914804,-0.403721
5607,-0.150958,-7.203348,-6.579640,-0.025224,-0.070033,0.081337,-132.375626,0.918085,-178.989929,0.010888,-0.004829,0.914837,-0.403647
5608,-0.151653,-7.198921,-6.577252,-0.009993,-0.066966,0.087425,-132.384552,0.915252,-178.990280,0.010864,-0.004837,0.914869,-0.403576
5609,-0.152387,-7.206038,-6.577611,-0.005430,-0.059326,0.085887,-132.389374,0.914054,-178.990738,0.010852,-0.004838,0.914886,-0.403537
5611,-0.150705,-7.215199,-6.577199,-0.023730,-0.062366,0.084349,-132.386581,0.912504,-178.991104,0.010839,-0.004841,0.914876,-0.403560
5612,-0.151274,-7.219269,-6.575272,-0.043535,-0.054725,0.082809,-132.377991,0.910411,-178.991379,0.010822,-0.004845,0.914846,-0.403629
5613,-0.148261,-7.218065,-6.577630,-0.061814,-0.056236,0.072111,-132.370209,0.907007,-178.991608,0.010794,-0.004854,0.914819,-0.403691
5614,-0.146192,-7.221971,-6.575896,-0.067889,-0.060794,0.064459,-132.363663,0.900993,-178.991562,0.010746,-0.004875,0.914796,-0.403744
5615,-0.147911,-7.214702,-6.580282,-0.075502,-0.053147,0.064439,-132.361267,0.895593,-178.991531,0.010703,-0.004894,0.914788,-0.403764
5616,-0.147063,-7.207927,-6.579197,-0.054151,-0.057709,0.065949,-132.366531,0.891900,-178.991684,0.010673,-0.004907,0.914806,-0.403722
5617,-0.144252,-7.203681,-6.578794,-0.049594,-0.062270,0.062878,-132.374771,0.887133,-178.991745,0.010635,-0.004924,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.045032,-0.059194,0.076585,-132.380875,0.879700,-178.991898,0.010574,-0.004949,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028249,-0.059172,0.081140,-132.382812,0.873353,-178.992218,0.010523,-0.004969,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.037396,-0.072889,0.078069,-132.381439,0.869344,-178.992340,0.010490,-0.004982,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046542,-0.072874,0.075000,-132.379761,0.865848,-178.992218,0.010463,-0.004995,0.914854,-0.403619
5622,-0.146711,-7.209827,-6.585333,-0.020608,-0.072865,0.081095,-132.383041,0.865758,-178.992218,0.010462,-0.004996,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.029760,-0.077450,0.084155,-132.383041,0.873006,-178.992203,0.010520,-0.004971,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,-0.044996,-0.072885,0.084167,-132.376877,0.881803,-178.992126,0.010591,-0.004940,0.914843,-0.403641
5625,-0.144738,-7.215303,-6.575162,-0.032763,-0.075931,0.090265,-132.370972,0.883394,-178.992157,0.010603,-0.004933,0.914822,-0.403688
5626,-0.148001,-7.221075,-6.576052,-0.025107,-0.071344,0.091779,-132.363708,0.882533,-178.992249,0.010597,-0.004935,0.914797,-0.403746
5627,-0.143309,-7.226080,-6.572219,-0.058636,-0.074383,0.078032,-132.352676,0.880541,-178.992172,0.010581,-0.004942,0.914758,-0.403834
5628,-0.137668,-7.218235,-6.580571,-0.061663,-0.074357,0.079529,-132.347137,0.872649,-178.992004,0.010519,-0.004970,0.914739,-0.403879
5629,-0.141439,-7.208278,-6.578130,-0.049467,-0.069754,0.090183,-132.352722,0.864825,-178.992188,0.010456,-0.004997,0.914759,-0.403835
5630,-0.147283,-7.208519,-6.580043,-0.060173,-0.052958,0.081017,-132.361908,0.864055,-178.992706,0.010448,-0.004996,0.914791,-0.403762
5631,-0.144399,-7.208700,-6.580352,-0.046462,-0.056006,0.082539,-132.370346,0.865619,-178.993301,0.010458,-0.004987,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043424,-0.051427,0.074906,-132.376083,0.867725,-178.993805,0.010472,-0.004976,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.041902,-0.036169,0.064227,-132.378616,0.871185,-178.994308,0.010498,-0.004960,0.914850,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055633,-0.045322,0.053542,-132.379425,0.872278,-178.994614,0.010506,-0.004954,0.914852,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.026638,-0.052941,0.070317,-132.379898,0.870226,-178.994781,0.010489,-0.004960,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037312,-0.046823,0.059619,-132.378998,0.866638,-178.994995,0.010459,-0.004970,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029675,-0.048338,0.065711,-132.377823,0.864410,-178.995193,0.010441,-0.004977,0.914847,-0.403635
5638,-0.150267,-7.212742,-6.576714,-0.012881,-0.062071,0.065711,-132.376038,0.867240,-178.995270,0.010463,-0.004966,0.914841,-0.403649
5639,-0.153859,-7.212927,-6.576779,-0.009818,-0.059032,0.061146,-132.372803,0.875500,-178.995148,0.010530,-0.004937,0.914829,-0.403674
5640,-0.156772,-7.214758,-6.580925,-0.040329,-0.054472,0.055061,-132.371582,0.886210,-178.995026,0.010616,-0.004901,0.914824,-0.403683
5641,-0.156656,-7.207066,-6.579855,-0.041862,-0.057541,0.059659,-132.374969,0.896652,-178.994965,0.010699,-0.004865,0.914836,-0.403655
5642,-0.155755,-7.210548,-6.580796,-0.037295,-0.051448,0.056619,-132.379715,0.904396,-178.994980,0.010761,-0.004838,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061724,-0.060606,0.052043,-132.385178,0.907792,-178.994888,0.010788,-0.004827,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.046476,-0.068225,0.055085,-132.390274,0.906442,-178.994553,0.010778,-0.004835,0.914890,-0.403531
5645,-0.147387,-7.210725,-6.578956,-0.040369,-0.071261,0.047438,-132.390900,0.901962,-178.993973,0.010744,-0.004855,0.914892,-0.403527
5646,-0.148474,-7.211204,-6.577890,-0.049512,-0.077349,0.045895,-132.388977,0.897596,-178.993149,0.010713,-0.004877,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052552,-0.089545,0.050459,-132.386871,0.895192,-178.992111,0.010697,-0.004894,0.914878,-0.403559
5648,-0.145933,-7.207524,-6.574719,-0.035756,-0.084953,0.051970,-132.384995,0.892175,-178.991058,0.010677,-0.004912,0.914871,-0.403575
5649,-0.149019,-7.212914,-6.571509,-0.054045,-0.069682,0.048904,-132.379990,0.889614,-178.990189,0.010660,-0.004928,0.914854,-0.403615
5650,-0.154007,-7.216268,-6.571472,-0.044855,-0.077311,0.051955,-132.370956,0.892225,-178.989349,0.010684,-0.004925,0.914822,-0.403686
5651,-0.155773,-7.224583,-6.573895,-0.038708,-0.074267,0.061118,-132.359512,0.898902,-178.988556,0.010740,-0.004906,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,-0.034078,-0.065119,0.062650,-132.344894,0.904726,-178.987976,0.010790,-0.004889,0.914729,-0.403893
5653,-0.160671,-7.233758,-6.574446,-0.012659,-0.057499,0.071815,-132.329071,0.912046,-178.987717,0.010850,-0.004864,0.914674,-0.404019
5654,-0.157958,-7.228138,-6.576940,0.008740,-0.077348,0.070301,-132.318314,0.920404,-178.987473,0.010918,-0.004835,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,-0.001928,-0.074292,0.068771,-132.314163,0.921890,-178.987106,0.010931,-0.004833,0.914621,-0.404137
5656,-0.149614,-7.220445,-6.581265,-0.000410,-0.075800,0.061123,-132.316589,0.917395,-178.986740,0.010896,-0.004852,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,0.010238,-0.072732,0.062631,-132.326111,0.913389,-178.986465,0.010865,-0.004869,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.000480,-0.074243,0.065668,-132.337387,0.910379,-178.986267,0.010841,-0.004882,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.008137,-0.063543,0.064122,-132.345566,0.905240,-178.986160,0.010800,-0.004902,0.914732,-0.403888
5660,-0.146872,-7.216165,-6.576042,0.004062,-0.066575,0.065626,-132.348206,0.899173,-178.986053,0.010752,-0.004924,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,-0.002024,-0.068083,0.059502,-132.342728,0.894034,-178.985718,0.010712,-0.004945,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012670,-0.066537,0.050325,-132.332565,0.888184,-178.985123,0.010668,-0.004969,0.914686,-0.403993
5663,-0.146144,-7.222049,-6.570714,-0.029426,-0.064994,0.050305,-132.324356,0.882977,-178.984497,0.010629,-0.004992,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,-0.027884,-0.055827,0.062500,-132.320343,0.880793,-178.984192,0.010613,-0.005001,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.040088,-0.049718,0.054864,-132.320419,0.881103,-178.984192,0.010615,-0.005000,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.052305,-0.039038,0.053340,-132.324753,0.883958,-178.984360,0.010637,-0.004989,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.055371,-0.058877,0.056393,-132.330887,0.887133,-178.984451,0.010662,-0.004978,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.046225,-0.066499,0.047231,-132.335251,0.886834,-178.984116,0.010661,-0.004982,0.914696,-0.403972
5669,-0.146942,-7.216939,-6.570257,-0.056901,-0.078695,0.027381,-132.335678,0.884230,-178.983139,0.010643,-0.004999,0.914697,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075194,-0.083262,0.027369,-132.332626,0.881836,-178.981674,0.010630,-0.005019,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.052311,-0.090877,0.031932,-132.336166,0.878367,-178.980225,0.010607,-0.005043,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.043187,-0.071026,0.039546,-132.347260,0.874847,-178.979172,0.010582,-0.005065,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.034054,-0.061866,0.047170,-132.355347,0.875098,-178.978607,0.010586,-0.005069,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.020344,-0.048143,0.073123,-132.363098,0.882397,-178.978714,0.010643,-0.005043,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,0.013189,-0.046630,0.083820,-132.374847,0.891625,-178.979492,0.010714,-0.005006,0.914835,-0.403655
5676,-0.152448,-7.211038,-6.576758,-0.000564,-0.048161,0.091455,-132.380463,0.897039,-178.980377,0.010753,-0.004980,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,-0.002079,-0.048166,0.103668,-132.377106,0.902869,-178.981339,0.010797,-0.004952,0.914843,-0.403636
5678,-0.151739,-7.216050,-6.579506,0.017773,-0.046642,0.099092,-132.372437,0.907184,-178.982376,0.010828,-0.004928,0.914826,-0.403673
5679,-0.149612,-7.220038,-6.573312,0.020850,-0.048159,0.089926,-132.364227,0.906379,-178.983215,0.010819,-0.004923,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017836,-0.052731,0.082289,-132.352264,0.906952,-178.983719,0.010822,-0.004916,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.031619,-0.048163,0.080773,-132.336884,0.914382,-178.984085,0.010881,-0.004885,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.030146,-0.051228,0.057897,-132.319733,0.922913,-178.984161,0.010949,-0.004853,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.005771,-0.054287,0.045696,-132.307358,0.927918,-178.983826,0.010991,-0.004837,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,-0.009450,-0.064966,0.025855,-132.295425,0.928671,-178.982971,0.011000,-0.004840,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,-0.023123,-0.055797,0.019735,-132.278000,0.924440,-178.981705,0.010972,-0.004863,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,-0.024594,-0.057300,0.012080,-132.262390,0.915666,-178.980392,0.010907,-0.004903,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,-0.041348,-0.069480,0.015100,-132.254028,0.904940,-178.978989,0.010827,-0.004951,0.914409,-0.404617
5688,-0.151441,-7.238092,-6.570051,-0.048957,-0.080145,0.027289,-132.249512,0.899552,-178.977524,0.010789,-0.004982,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.045905,-0.086244,0.041016,-132.250885,0.900124,-178.976227,0.010798,-0.004990,0.914397,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.050513,-0.086234,0.047110,-132.261963,0.898883,-178.975235,0.010791,-0.005004,0.914437,-0.404554
5691,-0.145044,-7.217010,-6.568776,-0.055131,-0.086214,0.040985,-132.275604,0.893303,-178.974289,0.010750,-0.005032,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.053640,-0.067877,0.037906,-132.287552,0.884424,-178.973434,0.010681,-0.005071,0.914527,-0.404351
5693,-0.131956,-7.210126,-6.568675,-0.018577,-0.060207,0.037863,-132.299011,0.869019,-178.972855,0.010560,-0.005131,0.914568,-0.404261
5694,-0.126111,-7.209484,-6.575800,0.004273,-0.055575,0.037804,-132.310852,0.847461,-178.972443,0.010389,-0.005212,0.914611,-0.404169
5695,-0.130561,-7.216902,-6.575865,0.027129,-0.060105,0.042330,-132.320053,0.828757,-178.972061,0.010240,-0.005282,0.914643,-0.404097
5696,-0.134248,-7.214675,-6.580155,0.017949,-0.052448,0.052981,-132.326752,0.818953,-178.971848,0.010163,-0.005319,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,0.019451,-0.053959,0.054491,-132.333450,0.814841,-178.971848,0.010129,-0.005334,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.004979,-0.050898,0.059060,-132.337708,0.813484,-178.971893,0.010118,-0.005338,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.029406,-0.055473,0.068212,-132.342178,0.815018,-178.972076,0.010130,-0.005332,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.030960,-0.055481,0.071273,-132.351532,0.821699,-178.972397,0.010181,-0.005307,0.914755,-0.403847
