seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-2.539737,-8.576076,-4.523238,4.417202,-9.484723,14.034491,-116.888504,7.638274,-113.131004,0.335070,-0.439378,0.728744,-0.404483
101,-2.925237,-8.312691,-4.516266,3.026442,-6.215142,7.113969,-116.950287,9.447038,-113.081703,0.345862,-0.432454,0.732475,-0.396036
102,-3.090397,-8.070623,-4.616590,1.225983,-2.427330,0.492446,-117.297371,11.466296,-113.083466,0.356586,-0.425115,0.737567,-0.384861
103,-2.906055,-7.991917,-4.531849,-0.937485,2.193079,-4.937725,-117.669792,12.597032,-113.122757,0.361784,-0.421293,0.741020,-0.377510
104,-2.899858,-7.928954,-4.447532,-1.949776,6.977635,-8.459375,-117.915070,12.886786,-113.197609,0.362353,-0.420368,0.742614,-0.374853
105,-2.876301,-7.894727,-4.443690,-0.430430,10.773470,-10.751344,-118.130981,12.955974,-113.346573,0.361486,-0.419793,0.743987,-0.373611
106,-2.618211,-7.999237,-4.500702,0.017772,12.747500,-10.910388,-118.310265,12.837064,-113.556915,0.359436,-0.419488,0.745135,-0.373643
107,-2.227470,-8.132529,-4.542346,0.054064,13.960396,-9.869145,-118.464531,12.499682,-113.813637,0.356020,-0.419707,0.745993,-0.374955
108,-1.918401,-8.209629,-4.782866,-0.514000,14.593776,-9.081791,-118.661812,11.971397,-114.115685,0.351138,-0.420541,0.746826,-0.376960
110,-1.428339,-8.282184,-4.949980,-3.635152,15.717345,-10.533556,-118.988441,11.210285,-114.447769,0.344248,-0.422505,0.747786,-0.379210
111,-0.833517,-8.339211,-4.961227,-9.356488,17.119051,-11.860956,-119.459908,10.125937,-114.785500,0.334781,-0.426117,0.748666,-0.381897
112,-0.333445,-8.411933,-4.842327,-12.291206,18.896465,-13.401152,-119.983925,8.741925,-115.117706,0.323200,-0.431008,0.749138,-0.385443
113,0.126120,-8.431809,-4.947937,-12.355443,19.613598,-14.406216,-120.483063,7.140248,-115.442009,0.310259,-0.436585,0.749045,-0.389955
114,0.585231,-8.323101,-4.851894,-11.243072,19.270422,-14.010822,-120.918976,5.402916,-115.753166,0.296607,-0.442427,0.748351,-0.395289
115,0.844095,-8.293999,-4.842444,-7.792808,17.010767,-11.181711,-121.215370,3.685618,-116.044510,0.283548,-0.447795,0.747042,-0.401258
116,0.859343,-8.441162,-4.960640,-3.660367,13.797264,-8.533906,-121.349365,2.186864,-116.304199,0.272519,-0.452024,0.745394,-0.407179
117,0.877451,-8.328367,-5.160006,-3.178119,9.558092,-6.471605,-121.451889,0.973243,-116.503220,0.263591,-0.455443,0.743926,-0.411906
118,1.013505,-8.354486,-4.834771,-4.278152,5.976454,-4.277823,-121.529297,-0.026453,-116.628578,0.256364,-0.458448,0.742491,-0.415704
119,1.005734,-8.437871,-4.888944,-4.868215,2.948603,-3.040593,-121.540207,-0.848190,-116.690178,0.250763,-0.461042,0.740919,-0.419044
120,0.983465,-8.449685,-4.768095,-6.620915,0.573683,-2.309678,-121.555191,-1.494161,-116.694984,0.246483,-0.463360,0.739506,-0.421515
121,1.077735,-8.349896,-4.718296,-6.684309,-1.671609,-1.281069,-121.569969,-2.027895,-116.652176,0.243103,-0.465569,0.738140,-0.423433
122,1.087021,-8.482672,-4.674076,-5.888507,-3.359977,0.220661,-121.544006,-2.463370,-116.578918,0.240639,-0.467530,0.736716,-0.425156
123,0.927112,-8.463991,-4.897902,-5.240819,-5.037833,1.556345,-121.525108,-2.731226,-116.483223,0.239324,-0.469052,0.735615,-0.426128
124,0.761455,-8.337681,-4.906142,-4.163095,-6.662516,2.974795,-121.561340,-2.800900,-116.362000,0.239172,-0.470151,0.735086,-0.425915
125,0.538133,-8.270720,-4.922642,-2.049381,-7.857114,5.953101,-121.578476,-2.655883,-116.237953,0.240508,-0.470472,0.734989,-0.424976
126,0.287022,-8.173324,-5.005390,-0.895634,-8.314933,9.030972,-121.586998,-2.274941,-116.141190,0.243312,-0.469767,0.735533,-0.423213
127,0.041623,-8.110819,-5.049994,0.598211,-8.618851,11.080711,-121.605392,-1.693302,-116.076019,0.247258,-0.468164,0.736710,-0.420648
128,-0.316433,-8.102020,-5.144840,3.083755,-8.497272,11.524022,-121.601555,-0.942762,-116.028648,0.252317,-0.465785,0.738250,-0.417573
129,-0.594520,-8.108010,-5.276881,4.502489,-8.307240,11.641128,-121.588516,-0.065527,-115.989853,0.258186,-0.462854,0.740049,-0.414044
130,-0.746071,-8.175157,-5.548556,4.710870,-8.402622,9.786854,-121.635635,0.826237,-115.938705,0.263934,-0.460062,0.742006,-0.410011
131,-0.998987,-8.200372,-5.618398,4.076722,-8.002110,6.479970,-121.754044,1.664868,-115.851219,0.269167,-0.457846,0.743910,-0.405615
132,-1.343471,-8.051284,-5.591617,3.863158,-6.654666,5.147237,-122.056023,2.816701,-115.759758,0.275677,-0.454934,0.747053,-0.398684
133,-1.600663,-8.017469,-5.561537,3.119676,-4.917274,6.650831,-122.502419,4.347423,-115.731941,0.283805,-0.450554,0.751595,-0.389308
134,-1.698146,-8.058142,-5.501755,2.550551,-3.010402,7.414173,-122.856201,5.816359,-115.782661,0.291623,-0.445642,0.755826,-0.380902
135,-1.876431,-7.913778,-5.354578,2.848637,-0.392261,7.067815,-123.077606,7.130096,-115.898109,0.298744,-0.440517,0.759422,-0.374132
136,-1.792338,-7.917005,-5.295926,3.447699,1.711978,6.536244,-123.182953,8.189078,-116.065224,0.304519,-0.435674,0.762270,-0.369326
137,-1.625681,-8.032625,-5.309865,2.702772,2.889253,3.674807,-123.187508,8.711724,-116.235390,0.307266,-0.432560,0.763823,-0.367498
138,-1.370607,-8.041063,-5.231831,0.996787,3.604890,-2.096211,-123.142006,8.686186,-116.341408,0.306935,-0.431829,0.764033,-0.368196
139,-1.230669,-8.054552,-5.212872,-1.203515,4.099511,-6.460718,-123.124374,8.369682,-116.367470,0.304911,-0.432817,0.763537,-0.369743
140,-0.833680,-8.283441,-5.261772,-4.935775,4.193018,-9.707056,-123.175323,7.824133,-116.328499,0.301380,-0.435288,0.762613,-0.371639
141,-0.641334,-8.320969,-5.194689,-7.651609,3.902222,-12.175559,-123.278114,7.065694,-116.226883,0.296491,-0.439098,0.761223,-0.373931
142,-0.305765,-8.366512,-5.100528,-8.987808,3.100384,-12.840676,-123.383690,6.186021,-116.073578,0.290973,-0.443680,0.759386,-0.376584
143,0.061434,-8.369784,-5.107475,-8.686556,1.822675,-11.279813,-123.466957,5.215693,-115.896461,0.285024,-0.448656,0.757162,-0.379704
144,0.299291,-8.310608,-5.083535,-7.434632,0.626007,-8.910436,-123.522285,4.238546,-115.723602,0.279112,-0.453514,0.754785,-0.383042
145,0.344845,-8.162941,-4.993279,-4.803260,-1.040659,-5.485080,-123.512718,3.380295,-115.568047,0.274153,-0.457629,0.752434,-0.386341
146,0.512030,-8.130969,-5.022614,-2.475579,-2.333509,-2.294635,-123.433945,2.667218,-115.437141,0.270320,-0.460868,0.750193,-0.389536
147,0.625132,-8.008419,-5.184370,-1.390261,-3.089206,-0.430225,-123.378181,2.037338,-115.330948,0.266846,-0.463687,0.748266,-0.392283
148,0.507488,-7.928456,-5.363829,-3.508275,-3.552035,0.669898,-123.466270,1.528269,-115.240517,0.263512,-0.466292,0.747126,-0.393620
149,0.561289,-8.006671,-5.531012,-6.738971,-4.222527,0.879105,-123.728279,1.127088,-115.147881,0.260166,-0.468910,0.746791,-0.393370
150,0.631001,-8.089309,-5.725612,-8.756699,-3.940862,1.213483,-124.121330,0.752608,-115.054619,0.256446,-0.471713,0.746952,-0.392156
151,0.491815,-8.113867,-5.998728,-9.988772,-3.265623,3.345584,-124.628662,0.467960,-114.997902,0.252695,-0.474194,0.747836,-0.389906
152,0.031205,-8.059478,-6.100843,-10.039935,-2.247432,9.293070,-125.205170,0.484131,-115.042809,0.250261,-0.475110,0.750009,-0.386169
153,-0.411418,-8.060911,-5.959568,-7.226758,-0.286732,16.117176,-125.683823,0.914874,-115.254951,0.250384,-0.473299,0.753397,-0.381693
154,-0.939101,-7.958512,-5.866593,-3.061310,1.932874,20.267035,-125.962883,1.709356,-115.634239,0.253179,-0.468705,0.757506,-0.377360
155,-1.472607,-7.789663,-5.673379,-0.410914,3.627059,21.733473,-126.080544,2.794577,-116.123047,0.258207,-0.461997,0.762017,-0.373120
156,-2.036484,-7.746669,-5.521152,1.682737,4.736341,19.744322,-126.066299,4.081758,-116.642540,0.265005,-0.454015,0.766475,-0.368997
157,-2.168986,-7.729797,-5.424302,3.146362,5.590598,14.325134,-125.946121,5.343258,-117.110718,0.272220,-0.446129,0.770199,-0.365595
158,-2.094608,-7.612080,-5.538187,2.528495,5.655461,8.247443,-125.850288,6.697233,-117.480240,0.280245,-0.438538,0.773641,-0.361423
159,-2.318072,-7.465233,-5.462690,1.054366,6.718441,4.145639,-125.853714,7.829352,-117.772804,0.286678,-0.432440,0.776611,-0.357333
160,-2.392652,-7.434920,-5.619924,0.139887,7.796848,2.198307,-126.008690,8.796022,-118.053345,0.291504,-0.427369,0.779649,-0.352886
161,-2.267128,-7.506467,-5.660017,-0.393377,8.786572,2.552385,-126.278313,9.828000,-118.363327,0.296255,-0.422124,0.783150,-0.347449
162,-2.208284,-7.526382,-5.690113,0.692629,9.743649,2.851715,-126.467064,10.360227,-118.695679,0.298014,-0.418358,0.785692,-0.344750
163,-2.059783,-7.693009,-5.742702,2.650218,10.455778,1.117440,-126.521774,10.467925,-119.020851,0.297536,-0.415867,0.787189,-0.344761
164,-1.494424,-7.951916,-5.902712,3.159823,9.825593,-3.976111,-126.486069,10.221777,-119.271309,0.295307,-0.414971,0.787651,-0.346697
165,-1.039619,-8.115045,-5.824068,1.539414,9.011342,-10.571999,-126.388252,9.532237,-119.375023,0.290845,-0.416574,0.786764,-0.350539
166,-0.605019,-8.047858,-5.588349,1.361279,9.433456,-16.832762,-126.213440,8.469273,-119.332375,0.284659,-0.420360,0.784521,-0.356080
167,-0.153741,-8.169478,-5.556379,0.193013,9.204303,-20.351894,-125.990311,7.108889,-119.191185,0.277002,-0.425772,0.781206,-0.362911
168,0.152540,-8.201978,-5.464105,-1.916630,8.906666,-20.231966,-125.785530,5.608419,-119.011894,0.268472,-0.431959,0.777424,-0.370063
169,0.415907,-8.130626,-5.348390,-3.074018,9.158409,-15.551110,-125.621147,4.149238,-118.884064,0.259886,-0.437690,0.773870,-0.376844
170,0.590790,-8.078981,-5.314006,-2.476598,9.162927,-8.477551,-125.478378,2.863834,-118.881546,0.251937,-0.441961,0.771042,-0.383004
171,0.786481,-8.084774,-5.329241,-4.070463,7.989392,-3.025967,-125.374763,1.786785,-118.991699,0.244818,-0.444793,0.769077,-0.388257
172,0.963173,-8.093321,-5.269258,-5.580402,7.124086,-0.188267,-125.321091,0.850222,-119.158318,0.238223,-0.446838,0.767713,-0.392687
173,1.018357,-8.080213,-5.242741,-4.743424,6.537972,0.694812,-125.263405,0.009209,-119.344398,0.232190,-0.448396,0.766557,-0.396762
174,0.964683,-8.117775,-5.292431,-3.584500,5.298600,0.952508,-125.177185,-0.709733,-119.520538,0.227100,-0.449530,0.765477,-0.400493
175,0.981509,-8.177411,-5.312352,-3.034089,3.702476,0.800829,-124.961533,-1.559380,-119.664742,0.221738,-0.451068,0.763508,-0.405494
176,1.004676,-8.114808,-5.445835,-2.080829,1.688532,1.855758,-124.718117,-2.507998,-119.773605,0.215932,-0.453127,0.761034,-0.410946
177,0.948864,-8.120231,-5.520703,-3.284253,-0.583688,3.202684,-124.644562,-3.180776,-119.844002,0.211438,-0.454816,0.759570,-0.414113
178,0.926390,-8.163907,-5.361704,-5.707031,-3.233421,4.718334,-124.675232,-3.448925,-119.872849,0.209403,-0.455591,0.759200,-0.414974
179,0.860596,-8.140027,-5.412601,-5.509789,-5.387646,6.480267,-124.743042,-3.404710,-119.867645,0.209451,-0.455599,0.759523,-0.414349
180,0.726900,-8.001009,-5.421858,-4.003422,-6.891961,7.545033,-124.820099,-3.219945,-119.837639,0.210500,-0.455314,0.760092,-0.413086
181,0.388053,-8.144320,-5.502263,-2.791606,-7.543526,9.138115,-124.865570,-2.851189,-119.802925,0.212931,-0.454378,0.760930,-0.411324
182,-0.079751,-8.075094,-5.542363,1.528485,-7.655316,9.553756,-124.828957,-2.237073,-119.776093,0.217308,-0.452394,0.762028,-0.409183
183,-0.460770,-7.918465,-5.755580,6.438783,-7.988757,8.904837,-124.736420,-1.423642,-119.735573,0.223283,-0.449691,0.763276,-0.406610
184,-0.890705,-7.770495,-5.840004,9.032296,-8.812344,8.048841,-124.647865,-0.453574,-119.660301,0.230395,-0.446651,0.764696,-0.403313
185,-1.273346,-7.697312,-5.930505,9.306109,-9.646888,6.512693,-124.598038,0.647681,-119.540405,0.238361,-0.443487,0.766295,-0.399117
186,-1.486437,-7.460780,-5.924198,9.146290,-10.739446,4.027644,-124.623909,1.789521,-119.361511,0.246475,-0.440693,0.767948,-0.394075
187,-1.677077,-7.353991,-5.909349,7.657196,-11.235380,2.076733,-124.729134,2.904469,-119.127739,0.254256,-0.438506,0.769542,-0.388421
188,-1.830807,-7.353706,-5.914549,6.151287,-11.043091,1.395387,-124.888260,3.979888,-118.874107,0.261598,-0.436698,0.771099,-0.382449
189,-1.756665,-7.450456,-5.804406,4.691340,-10.205164,-0.125449,-125.036163,4.930179,-118.617920,0.268132,-0.435325,0.772319,-0.376989
190,-1.791273,-7.643924,-5.680585,4.493742,-9.003859,-1.976214,-125.084724,5.698394,-118.352707,0.273848,-0.434432,0.772814,-0.372872
191,-1.617681,-7.738878,-5.551892,4.897761,-8.679735,-4.024197,-125.003395,6.268279,-118.061592,0.278820,-0.434115,0.772426,-0.370353
192,-1.381664,-7.885345,-5.471713,3.683071,-9.125863,-5.852979,-124.838501,6.596181,-117.722504,0.282671,-0.434789,0.771168,-0.369263
193,-1.092136,-8.146287,-5.313897,1.217500,-9.205406,-7.647252,-124.614479,6.672093,-117.328896,0.285284,-0.436600,0.769079,-0.369474
194,-0.832208,-8.203492,-5.148297,-0.521359,-9.345675,-7.371372,-124.345581,6.543624,-116.905357,0.286850,-0.439240,0.766369,-0.370761
195,-0.469355,-8.255206,-5.147016,-1.452890,-9.770965,-5.374749,-124.089584,6.270622,-116.492676,0.287416,-0.442363,0.763468,-0.372591
196,-0.260056,-8.449578,-5.070826,-2.462138,-9.217868,-2.473670,-123.841949,5.913000,-116.126038,0.287275,-0.445501,0.760592,-0.374837
197,-0.194450,-8.446914,-5.204001,-1.771538,-8.129074,-0.209040,-123.618683,5.559960,-115.832886,0.286845,-0.448186,0.758062,-0.377082
198,-0.296843,-8.223175,-5.436179,-2.253340,-6.588651,1.347713,-123.549240,5.280796,-115.627197,0.286009,-0.450400,0.756501,-0.378213
199,-0.516516,-8.285070,-5.753447,-5.488481,-5.257461,3.170346,-123.721062,5.143942,-115.508591,0.284847,-0.452113,0.756341,-0.377366
200,-0.645888,-8.217354,-5.819577,-6.908057,-3.993607,3.207987,-124.062370,5.127247,-115.451332,0.283579,-0.453399,0.757203,-0.375041
201,-0.871745,-7.935680,-6.033645,-6.684535,-2.491889,1.796325,-124.523582,5.177299,-115.429390,0.282145,-0.454501,0.758713,-0.371722
202,-1.059240,-7.837046,-5.927258,-7.268390,-0.993441,0.957232,-125.041931,5.290869,-115.433678,0.280804,-0.455336,0.760614,-0.367810
203,-1.195704,-7.904285,-5.915961,-5.576855,-0.496182,1.381832,-125.473213,5.466735,-115.456528,0.280150,-0.455610,0.762405,-0.364245
204,-1.220548,-7.721583,-5.781875,-2.057282,0.263293,0.047382,-125.824738,5.743658,-115.489571,0.280435,-0.455261,0.764148,-0.360793
205,-1.255976,-7.667022,-5.635873,-1.383430,1.356745,-0.388045,-126.068306,6.075202,-115.527687,0.281490,-0.454423,0.765651,-0.357830
206,-1.246102,-7.748111,-5.574531,-1.261409,1.900891,0.357457,-126.133141,6.356592,-115.573730,0.282906,-0.453271,0.766527,-0.356293
207,-1.153021,-7.718815,-5.736191,-0.167371,2.497170,1.331497,-126.180542,6.520404,-115.651970,0.283534,-0.452280,0.767268,-0.355460
208,-1.000392,-7.617258,-5.439271,-0.388682,3.119699,2.125054,-126.218170,6.538665,-115.764030,0.283156,-0.451557,0.767858,-0.355407
209,-0.897454,-7.600661,-5.359718,0.237225,3.202215,2.686382,-126.151688,6.468960,-115.887733,0.282583,-0.450813,0.768018,-0.356458
210,-0.902867,-7.469395,-5.481830,1.825862,2.816332,1.906365,-126.086205,6.375226,-116.009636,0.281854,-0.450170,0.768132,-0.357601
211,-0.872644,-7.614928,-5.404785,1.992286,2.287018,0.189431,-126.002563,6.256457,-116.096306,0.281143,-0.449809,0.768005,-0.358885
213,-0.732300,-7.744359,-5.272517,2.502354,1.403747,-1.306382,-125.807823,6.064321,-116.122169,0.280582,-0.449847,0.767160,-0.361077
214,-0.741851,-7.981707,-5.540013,2.898203,0.979990,-3.480040,-125.523888,5.717431,-116.088196,0.279561,-0.450625,0.765515,-0.364376
215,-0.738347,-8.157063,-5.578945,2.418264,1.278095,-4.977867,-125.210358,5.266614,-116.016113,0.278110,-0.451961,0.763416,-0.368214
216,-0.676597,-8.339627,-5.609694,1.890887,1.859841,-4.108706,-124.954895,4.897530,-115.955559,0.276928,-0.453071,0.761674,-0.371337
217,-0.651109,-8.223138,-5.749285,1.530981,2.832088,-2.387828,-124.834106,4.634023,-115.952339,0.275713,-0.453747,0.760777,-0.373249
218,-0.788222,-8.058493,-5.728780,-0.906113,3.596718,-0.251706,-124.886467,4.469859,-116.020004,0.274223,-0.454012,0.760907,-0.373759
219,-0.780934,-7.952346,-5.697323,-2.759020,3.882090,2.298140,-125.087784,4.428179,-116.152313,0.272724,-0.453762,0.762009,-0.372913
220,-0.730378,-7.905934,-5.519858,-2.618822,3.688311,3.001599,-125.246078,4.427515,-116.311203,0.271577,-0.453083,0.763151,-0.372240
221,-0.638514,-7.686785,-5.470140,0.057673,3.319106,2.696311,-125.293358,4.400258,-116.461266,0.270726,-0.452292,0.763847,-0.372395
222,-0.664252,-7.505636,-5.373181,2.984317,2.885830,1.359490,-125.276886,4.353716,-116.586983,0.270079,-0.451581,0.764203,-0.372997
223,-0.626542,-7.540724,-5.300234,7.215685,2.196185,-0.352699,-125.119385,4.281177,-116.666664,0.269967,-0.450937,0.763868,-0.374539
224,-0.598799,-7.391684,-5.180781,13.468972,1.788851,-2.130533,-124.763542,4.161717,-116.696701,0.270491,-0.450326,0.762595,-0.377480
225,-0.623679,-7.363355,-5.392298,17.877146,1.561572,-2.478536,-124.309250,4.030000,-116.704376,0.271394,-0.449675,0.760872,-0.381068
226,-0.715343,-7.656684,-5.347607,19.202829,1.170947,-2.510553,-123.794365,3.940647,-116.703079,0.272837,-0.448784,0.758974,-0.384851
227,-0.692869,-8.052518,-5.260719,20.925604,0.705490,-2.127472,-123.123642,3.885455,-116.686310,0.275160,-0.447493,0.756535,-0.389475
228,-0.679888,-8.275143,-5.244058,21.681168,0.236994,-1.904659,-122.342072,3.833614,-116.658188,0.277970,-0.445984,0.753649,-0.394772
229,-0.624881,-8.781869,-5.194039,19.259939,-0.106341,-1.883345,-121.532646,3.766693,-116.618233,0.280824,-0.444522,0.750551,-0.400263
230,-0.679558,-9.053659,-5.081728,15.729606,-0.649578,-1.416484,-120.748642,3.708688,-116.566093,0.283673,-0.443151,0.747474,-0.405498
231,-0.725821,-9.163313,-5.108581,9.618912,-1.591129,-0.706917,-120.131187,3.708528,-116.503372,0.286280,-0.442025,0.745037,-0.409364
232,-0.644964,-9.169081,-4.953580,1.184154,-1.961967,0.014839,-119.779442,3.732317,-116.435257,0.288031,-0.441494,0.743564,-0.411380
233,-0.546750,-9.060027,-4.989047,-4.705472,-1.595698,-0.082960,-119.700195,3.717180,-116.374451,0.288459,-0.441748,0.743013,-0.411803
234,-0.589787,-8.369854,-5.000475,-9.162736,-2.328061,-0.441691,-119.938171,3.694117,-116.313873,0.287612,-0.442827,0.743585,-0.410202
235,-0.580923,-7.588274,-4.557363,-11.825842,-3.580810,-0.983410,-120.391968,3.713397,-116.223587,0.286299,-0.444476,0.744893,-0.406949
236,-0.497575,-6.799227,-4.030854,-6.084003,-4.264407,-0.911691,-120.748009,3.750132,-116.098900,0.285590,-0.446036,0.745745,-0.404171
237,-0.526435,-6.100919,-3.711385,5.633440,-5.378356,-0.780407,-120.787140,3.825759,-115.948723,0.286447,-0.446825,0.745455,-0.403228
238,-0.536278,-5.730940,-3.007367,21.860550,-6.898318,-0.488771,-120.189682,3.980305,-115.752342,0.290448,-0.446008,0.742902,-0.405973
239,-0.411877,-5.783655,-2.286673,43.698479,-7.290662,-0.574181,-118.497810,4.118199,-115.495651,0.298797,-0.442781,0.736133,-0.415661
240,-0.423691,-6.286692,-1.903962,68.562202,-6.785749,-1.108442,-115.603821,4.172185,-115.202316,0.311324,-0.436731,0.724408,-0.433102
241,-0.593080,-7.567486,-1.587971,88.501068,-6.428950,-1.985986,-111.713745,4.207025,-114.889252,0.327425,-0.427700,0.708208,-0.456406
242,-0.854907,-9.333930,-1.115148,100.319481,-5.725906,-3.066254,-107.140251,4.260066,-114.563232,0.345914,-0.416016,0.688389,-0.483110
243,-1.168341,-11.893501,-1.393347,98.320099,-4.606303,-4.906229,-102.567375,4.292607,-114.261559,0.363760,-0.403490,0.667596,-0.509107
244,-1.666821,-14.405583,-1.850225,72.618462,-2.928123,-6.266817,-98.931213,4.310121,-114.033958,0.377525,-0.392953,0.650379,-0.529216
245,-2.082244,-16.655752,-2.850998,26.821606,-0.851544,-7.662235,-97.045387,4.336312,-113.911652,0.384657,-0.387241,0.641246,-0.539339
