seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,0.031572,0.037377,-0.050787,-0.323759,-0.058165,-0.035816,0.999996,-0.002825,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023940,0.028238,-0.035528,-0.323569,-0.052046,-0.037259,0.999996,-0.002824,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.013259,0.017568,-0.024847,-0.322379,-0.047986,-0.038270,0.999996,-0.002813,-0.000418,-0.000335
135,0.004654,-0.057413,9.928803,0.026991,0.020631,-0.030950,-0.321920,-0.043853,-0.039204,0.999996,-0.002809,-0.000382,-0.000343
136,0.003477,-0.057446,9.927336,0.016304,0.026750,-0.027899,-0.323054,-0.038577,-0.040188,0.999996,-0.002819,-0.000336,-0.000352
137,0.004562,-0.057082,9.926512,0.017825,0.035917,-0.040106,-0.324089,-0.033936,-0.041326,0.999996,-0.002828,-0.000295,-0.000361
138,0.005854,-0.057507,9.928825,0.016294,0.038973,-0.050787,-0.324937,-0.031456,-0.042847,0.999996,-0.002836,-0.000273,-0.000375
139,0.002350,-0.057675,9.930932,0.019341,0.045083,-0.053839,-0.325899,-0.028260,-0.044598,0.999996,-0.002844,-0.000246,-0.000390
141,0.006049,-0.058405,9.932929,0.008653,0.049664,-0.046210,-0.327312,-0.025564,-0.046273,0.999996,-0.002856,-0.000222,-0.000404
142,0.007588,-0.058251,9.934161,0.025432,0.045079,-0.040106,-0.328708,-0.026476,-0.047720,0.999996,-0.002869,-0.000230,-0.000417
143,0.009346,-0.059298,9.929496,0.017795,0.054219,-0.030951,-0.330197,-0.029393,-0.048913,0.999996,-0.002882,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020832,0.063359,-0.026373,-0.334158,-0.031945,-0.049877,0.999996,-0.002916,-0.000278,-0.000436
145,0.013738,-0.059139,9.923911,0.028448,0.070968,-0.014165,-0.337325,-0.036208,-0.050563,0.999996,-0.002944,-0.000315,-0.000442
146,0.010393,-0.060825,9.924818,0.016233,0.069418,-0.032476,-0.338688,-0.040989,-0.051353,0.999995,-0.002956,-0.000356,-0.000449
147,0.009020,-0.063889,9.923233,0.029953,0.075510,-0.032476,-0.342319,-0.042068,-0.052446,0.999995,-0.002987,-0.000366,-0.000459
148,0.007460,-0.059235,9.927172,0.042150,0.066350,-0.037055,-0.344092,-0.040918,-0.053617,0.999995,-0.003003,-0.000356,-0.000469
149,0.004514,-0.065325,9.929663,0.037561,0.055673,-0.041633,-0.346002,-0.037504,-0.054939,0.999995,-0.003020,-0.000326,-0.000480
150,0.000142,-0.063992,9.932352,0.034490,0.063320,-0.055366,-0.350398,-0.030375,-0.056564,0.999995,-0.003058,-0.000264,-0.000494
151,0.000674,-0.061983,9.935128,0.037532,0.060289,-0.034002,-0.352216,-0.022007,-0.058064,0.999995,-0.003074,-0.000190,-0.000507
152,0.000285,-0.060011,9.935238,0.020746,0.045046,-0.038580,-0.351335,-0.015573,-0.059284,0.999995,-0.003066,-0.000134,-0.000518
153,0.000144,-0.064339,9.932593,0.020741,0.045058,-0.037054,-0.352009,-0.010569,-0.060554,0.999995,-0.003072,-0.000091,-0.000529
154,0.003733,-0.060917,9.929638,0.013106,0.043533,-0.027898,-0.353373,-0.008722,-0.061645,0.999995,-0.003084,-0.000074,-0.000538
155,0.005896,-0.059492,9.927866,-0.000624,0.035891,-0.020269,-0.352110,-0.011031,-0.062456,0.999995,-0.003073,-0.000095,-0.000545
156,0.006644,-0.058337,9.924623,0.011592,0.035873,-0.032476,-0.349391,-0.015103,-0.063343,0.999995,-0.003049,-0.000130,-0.000553
157,0.006118,-0.062082,9.923176,-0.003665,0.049591,-0.032476,-0.348632,-0.018440,-0.064435,0.999995,-0.003042,-0.000159,-0.000563
158,0.008187,-0.063214,9.922132,-0.003674,0.054152,-0.037054,-0.351299,-0.021624,-0.065603,0.999995,-0.003066,-0.000187,-0.000573
159,0.008414,-0.067133,9.926965,0.003939,0.058711,-0.037055,-0.356551,-0.025328,-0.066848,0.999995,-0.003112,-0.000219,-0.000584
160,0.009261,-0.073075,9.923861,0.014586,0.066323,-0.046210,-0.366392,-0.028760,-0.068243,0.999995,-0.003198,-0.000249,-0.000596
161,0.009810,-0.075528,9.921345,0.022171,0.069356,-0.044684,-0.379291,-0.032112,-0.069765,0.999994,-0.003310,-0.000278,-0.000610
162,0.011709,-0.077216,9.924396,0.026703,0.061705,-0.052315,-0.392101,-0.036276,-0.071388,0.999994,-0.003422,-0.000314,-0.000624
163,0.007280,-0.078805,9.925524,0.032764,0.054062,-0.055366,-0.404037,-0.038482,-0.073187,0.999994,-0.003526,-0.000334,-0.000640
164,0.004487,-0.073754,9.923052,0.029684,0.052538,-0.059944,-0.411456,-0.036037,-0.075116,0.999993,-0.003591,-0.000312,-0.000657
165,0.003392,-0.078620,9.929069,0.018981,0.052548,-0.052314,-0.417046,-0.031395,-0.076996,0.999993,-0.003640,-0.000272,-0.000673
166,0.001431,-0.078288,9.931805,0.011326,0.060191,-0.056891,-0.424219,-0.025569,-0.078826,0.999993,-0.003702,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,0.009771,0.063264,-0.044684,-0.432427,-0.017121,-0.080530,0.999993,-0.003774,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.015866,0.064810,-0.038580,-0.434561,-0.008939,-0.081933,0.999993,-0.003792,-0.000075,-0.000715
169,-0.000994,-0.072597,9.936568,0.015880,0.060244,-0.026373,-0.429896,-0.003427,-0.083032,0.999993,-0.003752,-0.000027,-0.000725
170,-0.001212,-0.068567,9.931011,0.037260,0.043467,-0.027899,-0.423983,0.000804,-0.083950,0.999993,-0.003700,0.000010,-0.000733
171,-0.000888,-0.067503,9.932461,0.040334,0.034316,-0.018743,-0.415799,0.003568,-0.084737,0.999993,-0.003628,0.000034,-0.000739
172,0.001024,-0.060931,9.934772,0.043419,0.040418,-0.015691,-0.404503,0.004294,-0.085319,0.999994,-0.003530,0.000040,-0.000744
173,0.001502,-0.069072,9.934557,0.026657,0.049566,-0.017217,-0.396280,0.003547,-0.085878,0.999994,-0.003458,0.000034,-0.000749
174,0.004890,-0.066828,9.930034,0.037344,0.051077,-0.030950,-0.393529,0.000747,-0.086692,0.999994,-0.003434,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.037347,0.061737,-0.030950,-0.391471,-0.003794,-0.087737,0.999994,-0.003416,-0.000030,-0.000766
176,0.005207,-0.072755,9.930535,0.038863,0.057140,-0.041633,-0.393285,-0.007683,-0.088960,0.999994,-0.003432,-0.000064,-0.000777
177,0.006331,-0.079113,9.933702,0.049515,0.057122,-0.043159,-0.400943,-0.011297,-0.090385,0.999994,-0.003499,-0.000096,-0.000789
178,0.005613,-0.076816,9.931274,0.049480,0.044898,-0.041633,-0.409816,-0.014598,-0.091807,0.999993,-0.003576,-0.000125,-0.000802
179,0.003969,-0.080794,9.932819,0.040290,0.052517,-0.032477,-0.418163,-0.015921,-0.093052,0.999993,-0.003649,-0.000136,-0.000813
180,0.007750,-0.083875,9.931328,0.029569,0.060135,-0.032477,-0.429192,-0.017760,-0.094144,0.999993,-0.003746,-0.000152,-0.000822
181,0.008491,-0.075953,9.930360,0.020389,0.073848,-0.024848,-0.435834,-0.021536,-0.095114,0.999992,-0.003804,-0.000185,-0.000831
182,0.009453,-0.067671,9.930359,0.011245,0.070774,-0.027900,-0.431670,-0.025556,-0.096012,0.999993,-0.003767,-0.000220,-0.000839
183,0.011164,-0.068580,9.928946,0.021954,0.078380,-0.035530,-0.422984,-0.030265,-0.097092,0.999993,-0.003691,-0.000261,-0.000848
184,0.012004,-0.064751,9.924976,0.020456,0.078355,-0.049264,-0.413764,-0.035453,-0.098530,0.999993,-0.003611,-0.000306,-0.000861
185,0.008140,-0.058508,9.929231,0.015919,0.067657,-0.053841,-0.400623,-0.038086,-0.100274,0.999993,-0.003496,-0.000329,-0.000876
186,0.008304,-0.057657,9.933812,0.028175,0.058493,-0.050789,-0.385464,-0.038128,-0.102042,0.999994,-0.003364,-0.000330,-0.000892
187,0.006103,-0.062823,9.933542,0.041939,0.056965,-0.050789,-0.375175,-0.036903,-0.103754,0.999994,-0.003274,-0.000319,-0.000906
188,0.004526,-0.066310,9.938342,0.048047,0.061548,-0.038582,-0.372074,-0.033564,-0.105258,0.999994,-0.003247,-0.000290,-0.000919
189,0.005420,-0.070944,9.939092,0.054137,0.066130,-0.030953,-0.374770,-0.030131,-0.106428,0.999994,-0.003271,-0.000260,-0.000930
190,0.009928,-0.066559,9.938079,0.069381,0.073751,-0.029427,-0.377295,-0.030285,-0.107447,0.999994,-0.003293,-0.000261,-0.000939
191,0.012986,-0.069422,9.936574,0.063267,0.069149,-0.026375,-0.378279,-0.035079,-0.108391,0.999994,-0.003301,-0.000303,-0.000947
192,0.013166,-0.071413,9.934292,0.054092,0.070647,-0.026375,-0.381981,-0.041300,-0.109282,0.999994,-0.003334,-0.000357,-0.000955
193,0.012529,-0.065628,9.931134,0.044926,0.067572,-0.035531,-0.383352,-0.046186,-0.110327,0.999994,-0.003346,-0.000400,-0.000964
194,0.010975,-0.055484,9.937712,0.029689,0.058400,-0.040109,-0.375426,-0.048902,-0.111607,0.999994,-0.003277,-0.000424,-0.000975
196,0.006720,-0.060910,9.938851,0.008355,0.053819,-0.041635,-0.366015,-0.047733,-0.112989,0.999994,-0.003194,-0.000413,-0.000987
197,-0.000687,-0.059676,9.935822,0.009897,0.064522,-0.053842,-0.361091,-0.039585,-0.114596,0.999995,-0.003151,-0.000342,-0.001001
198,-0.000434,-0.052567,9.936294,0.011450,0.058449,-0.053842,-0.352747,-0.028169,-0.116409,0.999995,-0.003079,-0.000243,-0.001017
199,-0.002375,-0.049587,9.934926,0.008439,0.050847,-0.049264,-0.339940,-0.017962,-0.118143,0.999995,-0.002967,-0.000154,-0.001031
200,-0.001309,-0.060315,9.929545,0.023717,0.053922,-0.046212,-0.333535,-0.009487,-0.119747,0.999995,-0.002911,-0.000080,-0.001045
201,-0.005124,-0.058201,9.925977,0.031344,0.067677,-0.044686,-0.333667,-0.001012,-0.121273,0.999995,-0.002912,-0.000006,-0.001058
202,-0.001674,-0.062283,9.931953,0.028283,0.064642,-0.037056,-0.335478,0.006159,-0.122648,0.999995,-0.002928,0.000057,-0.001070
203,-0.002551,-0.065462,9.929294,0.022156,0.066174,-0.034004,-0.341426,0.010255,-0.123846,0.999995,-0.002979,0.000093,-0.001080
204,0.003217,-0.071947,9.934835,0.023645,0.070744,-0.046212,-0.352238,0.010504,-0.125198,0.999995,-0.003074,0.000095,-0.001092
205,0.000548,-0.068977,9.934057,0.029708,0.064627,-0.038582,-0.363258,0.008504,-0.126627,0.999994,-0.003170,0.000078,-0.001105
206,0.002081,-0.064775,9.931665,0.029689,0.053934,-0.040108,-0.367869,0.007055,-0.127952,0.999994,-0.003210,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.034263,0.046295,-0.041634,-0.367862,0.005714,-0.129325,0.999994,-0.003210,0.000053,-0.001128
208,0.000830,-0.061767,9.932360,0.049527,0.047814,-0.035530,-0.365326,0.005273,-0.130621,0.999994,-0.003188,0.000050,-0.001140
209,-0.000870,-0.064507,9.928117,0.038847,0.047810,-0.020271,-0.363392,0.005785,-0.131561,0.999994,-0.003171,0.000054,-0.001148
210,0.002963,-0.060504,9.924321,0.029694,0.049329,-0.030952,-0.361534,0.005084,-0.132425,0.999994,-0.003155,0.000048,-0.001155
211,0.005096,-0.068833,9.925944,0.044945,0.059991,-0.027900,-0.362460,0.001161,-0.133417,0.999994,-0.003163,0.000014,-0.001164
212,0.008572,-0.070732,9.927819,0.034237,0.061488,-0.035530,-0.369293,-0.005334,-0.134487,0.999994,-0.003223,-0.000043,-0.001174
213,0.012508,-0.070301,9.928854,0.025055,0.062975,-0.052316,-0.376517,-0.015017,-0.135963,0.999994,-0.003286,-0.000127,-0.001187
214,0.011566,-0.065297,9.931116,0.023517,0.064462,-0.055368,-0.379365,-0.024760,-0.137771,0.999994,-0.003311,-0.000212,-0.001203
215,0.011704,-0.066344,9.930880,0.028092,0.070533,-0.047738,-0.378864,-0.031969,-0.139504,0.999994,-0.003307,-0.000275,-0.001218
216,0.011059,-0.063213,9.930981,0.014363,0.065931,-0.047738,-0.377078,-0.037165,-0.141111,0.999994,-0.003291,-0.000320,-0.001232
217,0.010168,-0.059736,9.931198,0.025060,0.070490,-0.049264,-0.371758,-0.040235,-0.142745,0.999994,-0.003245,-0.000347,-0.001247
218,0.008099,-0.058835,9.932485,0.025082,0.075059,-0.040109,-0.364440,-0.040616,-0.144255,0.999994,-0.003181,-0.000350,-0.001260
219,0.007758,-0.059891,9.932240,0.040357,0.070478,-0.049264,-0.358215,-0.039262,-0.145764,0.999994,-0.003126,-0.000339,-0.001273
220,0.006463,-0.059635,9.938844,0.052576,0.065900,-0.055368,-0.353327,-0.037213,-0.147524,0.999994,-0.003084,-0.000321,-0.001288
221,0.004707,-0.061654,9.937853,0.048002,0.055222,-0.058420,-0.350419,-0.033998,-0.149434,0.999994,-0.003058,-0.000293,-0.001305
222,0.005988,-0.061264,9.940165,0.052578,0.053699,-0.050791,-0.349225,-0.031238,-0.151265,0.999994,-0.003048,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,0.057138,0.046071,-0.052316,-0.353047,-0.029288,-0.152991,0.999994,-0.003081,-0.000251,-0.001336
224,0.003022,-0.065326,9.933491,0.054060,0.044550,-0.053842,-0.358947,-0.026254,-0.154765,0.999994,-0.003133,-0.000225,-0.001351
225,0.002801,-0.066380,9.933249,0.040310,0.047609,-0.049265,-0.362141,-0.022533,-0.156491,0.999994,-0.003161,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.044882,0.059816,-0.055368,-0.362339,-0.020798,-0.158246,0.999994,-0.003162,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.038784,0.062867,-0.053842,-0.359247,-0.019220,-0.160079,0.999994,-0.003135,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.031182,0.067443,-0.056894,-0.350135,-0.017661,-0.161941,0.999994,-0.003056,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028162,0.064376,-0.052316,-0.339406,-0.020018,-0.163778,0.999995,-0.002962,-0.000170,-0.001430
230,0.007840,-0.057905,9.932960,0.032750,0.065882,-0.053843,-0.335135,-0.023721,-0.165562,0.999995,-0.002925,-0.000203,-0.001445
231,0.007005,-0.060812,9.935602,0.037325,0.067394,-0.035531,-0.334981,-0.025696,-0.167064,0.999995,-0.002924,-0.000220,-0.001459
232,0.010992,-0.062371,9.934956,0.037312,0.065850,-0.026376,-0.337763,-0.028918,-0.168107,0.999995,-0.002948,-0.000248,-0.001468
233,0.008019,-0.065097,9.935992,0.032713,0.065832,-0.024851,-0.342828,-0.032230,-0.168970,0.999994,-0.002992,-0.000277,-0.001475
234,0.007814,-0.066968,9.935390,0.037264,0.074977,-0.020272,-0.349759,-0.032904,-0.169732,0.999994,-0.003053,-0.000283,-0.001482
235,0.008057,-0.067080,9.935274,0.044866,0.070390,-0.027903,-0.356433,-0.033125,-0.170545,0.999994,-0.003111,-0.000284,-0.001489
236,0.006103,-0.066290,9.937045,0.044845,0.056652,-0.034006,-0.361223,-0.032576,-0.171586,0.999994,-0.003153,-0.000280,-0.001498
237,0.003217,-0.065646,9.936991,0.053987,0.049027,-0.032479,-0.363882,-0.029626,-0.172703,0.999994,-0.003176,-0.000254,-0.001508
238,0.001921,-0.065913,9.935642,0.064657,0.049037,-0.034006,-0.365253,-0.024741,-0.173819,0.999994,-0.003188,-0.000211,-0.001518
239,0.000475,-0.063279,9.933561,0.072281,0.058206,-0.040110,-0.364564,-0.018906,-0.175065,0.999994,-0.003182,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.061615,0.053630,-0.030954,-0.357930,-0.016570,-0.176263,0.999994,-0.003124,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.064690,0.064296,-0.029429,-0.348888,-0.019301,-0.177284,0.999994,-0.003045,-0.000164,-0.001548
242,0.008237,-0.056184,9.928504,0.054026,0.064277,-0.043162,-0.341882,-0.022959,-0.178509,0.999994,-0.002984,-0.000196,-0.001558
243,0.010257,-0.056714,9.930350,0.058616,0.058151,-0.038584,-0.336072,-0.027372,-0.179885,0.999995,-0.002933,-0.000234,-0.001570
244,0.010957,-0.056576,9.931567,0.054046,0.047446,-0.038584,-0.331759,-0.032826,-0.181183,0.999995,-0.002896,-0.000282,-0.001582
245,0.004122,-0.057397,9.932530,0.067783,0.053540,-0.044688,-0.328692,-0.033830,-0.182582,0.999995,-0.002869,-0.000291,-0.001594
246,0.006882,-0.058733,9.933668,0.066255,0.045912,-0.041636,-0.327397,-0.031862,-0.184029,0.999995,-0.002858,-0.000273,-0.001607
247,0.008218,-0.061605,9.935386,0.066242,0.055060,-0.034006,-0.328981,-0.032326,-0.185298,0.999995,-0.002871,-0.000277,-0.001618
248,0.009035,-0.064645,9.931430,0.061640,0.050470,-0.027902,-0.334032,-0.034105,-0.186335,0.999994,-0.002915,-0.000293,-0.001627
249,0.006477,-0.069124,9.930309,0.053973,0.042834,-0.017221,-0.342980,-0.034861,-0.187090,0.999994,-0.002994,-0.000299,-0.001634
250,0.007917,-0.076439,9.929026,0.043238,0.051984,-0.015695,-0.357649,-0.034693,-0.187638,0.999994,-0.003122,-0.000298,-0.001638
251,0.003206,-0.075701,9.930866,0.043179,0.051986,-0.024851,-0.373928,-0.032427,-0.188314,0.999993,-0.003264,-0.000278,-0.001644
252,0.004246,-0.078958,9.928362,0.047704,0.044365,-0.017221,-0.388495,-0.028414,-0.189017,0.999993,-0.003391,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,0.036981,0.053527,-0.024851,-0.399082,-0.024715,-0.189723,0.999993,-0.003483,-0.000210,-0.001656
254,0.004520,-0.067639,9.931596,0.044600,0.052005,-0.030954,-0.400661,-0.021819,-0.190664,0.999993,-0.003497,-0.000185,-0.001665
255,0.004007,-0.061908,9.936756,0.040041,0.030641,-0.038584,-0.393992,-0.020714,-0.191835,0.999993,-0.003439,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.027858,0.036741,-0.047739,-0.385372,-0.020804,-0.193284,0.999993,-0.003363,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020255,0.039790,-0.062999,-0.376700,-0.020358,-0.195141,0.999993,-0.003288,-0.000172,-0.001704
258,0.005520,-0.062204,9.940279,0.023329,0.041313,-0.061473,-0.369404,-0.019909,-0.197227,0.999993,-0.003224,-0.000168,-0.001722
259,0.008543,-0.060773,9.936956,0.023341,0.045877,-0.056895,-0.364909,-0.022549,-0.199210,0.999993,-0.003185,-0.000191,-0.001739
260,0.006070,-0.066681,9.931260,0.032495,0.061122,-0.043162,-0.364057,-0.024958,-0.200889,0.999993,-0.003177,-0.000212,-0.001754
261,0.009320,-0.069978,9.933616,0.047735,0.055005,-0.032480,-0.368653,-0.027157,-0.202160,0.999993,-0.003218,-0.000231,-0.001765
262,0.010139,-0.069898,9.926400,0.075177,0.058037,-0.029428,-0.374040,-0.031296,-0.203200,0.999993,-0.003265,-0.000267,-0.001774
263,0.003159,-0.068051,9.926510,0.070581,0.064135,-0.041636,-0.376964,-0.031098,-0.204395,0.999993,-0.003290,-0.000266,-0.001785
264,0.000480,-0.074266,9.927198,0.055299,0.054992,-0.049266,-0.381906,-0.024984,-0.205919,0.999993,-0.003333,-0.000212,-0.001798
265,0.006544,-0.070775,9.927180,0.047644,0.062627,-0.055370,-0.388013,-0.021481,-0.207673,0.999993,-0.003386,-0.000181,-0.001813
266,0.000970,-0.064031,9.924654,0.046115,0.064155,-0.049266,-0.387271,-0.019070,-0.209430,0.999993,-0.003380,-0.000160,-0.001828
