seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7971,0.055642,6.806551,-7.061856,0.058814,0.038601,0.134201,136.049454,-0.312867,-179.869324,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.339521,0.167579,0.256866,136.044785,-0.319864,-179.871643,-0.003008,0.000006,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.046939,0.206650,0.314774,136.038345,-0.330967,-179.874161,-0.003089,0.000063,0.927306,0.374292
7975,0.058195,6.811727,-7.061098,-0.100940,-0.032248,0.094480,136.035904,-0.337795,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.205914,-0.110883,0.051027,136.030807,-0.337761,-179.880463,-0.003124,0.000136,0.927281,0.374353
7977,0.057213,6.819177,-7.058360,-0.440344,-0.129404,0.040361,136.020065,-0.335937,-179.884338,-0.003096,0.000162,0.927246,0.374440
7978,0.053872,6.817372,-7.057694,-0.274977,-0.253815,-0.087464,136.008163,-0.330796,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.107786,-0.167305,-0.010324,136.001816,-0.324615,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.029451,0.111797,0.261287,135.999542,-0.326855,-179.895569,-0.002986,0.000223,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,0.020360,0.173369,0.301547,135.999405,-0.336790,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,0.092742,0.109215,0.240059,136.001312,-0.346448,-179.902237,-0.003123,0.000341,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.080722,-0.013252,0.111680,136.001541,-0.351671,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.532547,0.029196,0.150559,135.991333,-0.354899,-179.908295,-0.003171,0.000418,0.927152,0.374673
7985,0.058157,6.828338,-7.049445,-0.820812,-0.197639,-0.074107,135.968796,-0.353765,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.414354,-0.255980,-0.113779,135.948212,-0.346154,-179.914169,-0.003081,0.000439,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.164277,-0.051840,0.084589,135.938599,-0.342129,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,0.346241,-0.096824,0.052619,135.941650,-0.341938,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,0.527939,-0.417654,-0.256388,135.956238,-0.333414,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,0.471588,-0.094863,0.062665,135.972931,-0.325029,-179.927887,-0.002865,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,0.274884,0.088037,0.221109,135.985382,-0.328234,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,0.420771,-0.018868,0.117090,135.996994,-0.332979,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,0.091327,0.121886,0.249004,136.005554,-0.338453,-179.937820,-0.002942,0.000603,0.927198,0.374559
7994,0.069871,6.815565,-7.059810,0.012096,0.391227,0.494764,136.007294,-0.353215,-179.940796,-0.003052,0.000675,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,0.204264,0.237182,0.319653,136.010910,-0.370178,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,0.078585,0.163416,0.250633,136.015640,-0.381583,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,0.133985,0.017002,0.109893,136.019196,-0.387919,-179.947723,-0.003310,0.000845,0.927242,0.374448
7998,0.064623,6.809443,-7.055553,-0.032167,-0.147709,-0.041573,136.020905,-0.387142,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.015913,-0.117412,-0.004720,136.020126,-0.383427,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.031497,-0.360494,-0.224465,136.019363,-0.375043,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.157342,-0.466557,-0.320416,136.016235,-0.358818,-179.958389,-0.003039,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.358339,-0.223848,-0.095599,136.007645,-0.345723,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,0.132632,-0.243305,-0.108799,136.003906,-0.337756,-179.964355,-0.002849,0.000816,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,0.133419,-0.361162,-0.225717,136.008362,-0.326636,-179.967331,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,0.237627,-0.001420,0.137354,136.014557,-0.321265,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,0.453679,0.178410,0.307995,136.026093,-0.328542,-179.973770,-0.002744,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,0.617600,-0.079765,0.068003,136.043976,-0.334076,-179.977142,-0.002778,0.000906,0.927324,0.374249
8008,0.056502,6.802567,-7.067858,0.505144,-0.126304,0.017865,136.062698,-0.332596,-179.980545,-0.002755,0.000928,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.408779,-0.141236,0.022582,136.077957,-0.329852,-179.984131,-0.002721,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,0.063304,-0.190042,-0.037786,136.085846,-0.325700,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,0.014885,-0.075214,0.069590,136.087158,-0.322882,-179.991226,-0.002642,0.000983,0.927465,0.373900
8012,0.060834,6.805358,-7.063326,-0.240023,0.159697,0.278965,136.083435,-0.327926,-179.994431,-0.002672,0.001025,0.927453,0.373930
8013,0.064135,6.806951,-7.060979,-0.372449,0.264455,0.366695,136.073242,-0.340483,-179.997284,-0.002764,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.241497,0.232627,0.329047,136.063019,-0.354494,-179.999878,-0.002869,0.001156,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.173781,0.002701,0.114129,136.056107,-0.362444,179.997513,-0.002925,0.001203,0.927363,0.374151
8016,0.056741,6.809857,-7.058107,-0.339523,-0.318103,-0.184592,136.047577,-0.357844,179.994720,-0.002879,0.001211,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.236047,-0.212659,-0.075922,136.037994,-0.348462,179.991699,-0.002793,0.001205,0.927304,0.374298
8018,0.055099,6.806226,-7.057045,-0.045756,-0.277800,-0.144500,136.033325,-0.340028,179.988663,-0.002715,0.001202,0.927289,0.374336
8019,0.055651,6.802039,-7.057990,0.209366,-0.180683,-0.048211,136.036072,-0.332299,179.985672,-0.002642,0.001201,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,0.606318,0.149702,0.267703,136.049683,-0.334466,179.982681,-0.002650,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,0.574613,0.087313,0.184565,136.069382,-0.342541,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,0.269823,-0.346937,-0.215584,136.083481,-0.339066,179.977371,-0.002670,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.049879,-0.202714,-0.047865,136.087158,-0.329421,179.974182,-0.002582,0.001284,0.927464,0.373900
8024,0.054706,6.806929,-7.055366,-0.630334,-0.165502,-0.022851,136.075836,-0.324183,179.970764,-0.002528,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.667508,-0.333997,-0.167587,136.054230,-0.315986,179.967285,-0.002450,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.151315,-0.157256,0.029258,136.040604,-0.308491,179.963257,-0.002376,0.001305,0.927313,0.374278
8027,0.056667,6.811166,-7.054134,-0.400587,0.052427,0.220829,136.031433,-0.310127,179.959045,-0.002376,0.001345,0.927283,0.374352
8028,0.054997,6.812748,-7.056338,-0.293549,-0.029127,0.130905,136.019867,-0.314477,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,0.038395,0.054379,0.218337,136.015656,-0.318822,179.951202,-0.002420,0.001437,0.927231,0.374480
8030,0.059415,6.815498,-7.057830,-0.190810,0.095910,0.246373,136.013123,-0.326003,179.947372,-0.002466,0.001491,0.927222,0.374500
8031,0.060817,6.818663,-7.058414,-0.271792,0.110439,0.253885,136.005432,-0.334268,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,0.261989,-0.117431,0.034912,136.005295,-0.337528,179.940216,-0.002536,0.001587,0.927196,0.374564
8033,0.059748,6.812045,-7.069507,0.534168,-0.030675,0.117808,136.018585,-0.337519,179.936661,-0.002524,0.001615,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,0.360693,-0.151178,-0.001279,136.033508,-0.336687,179.933167,-0.002506,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,0.363663,-0.167194,-0.027228,136.045609,-0.332537,179.929825,-0.002462,0.001654,0.927328,0.374238
8036,0.052579,6.811320,-7.070479,0.222207,-0.288450,-0.139477,136.055405,-0.325142,179.926559,-0.002391,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.059751,-0.022686,0.124641,136.058121,-0.321236,179.923126,-0.002349,0.001671,0.927369,0.374137
8038,0.061698,6.813050,-7.064291,-0.220126,0.177184,0.305734,136.053482,-0.328068,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.237203,0.246204,0.360159,136.045868,-0.340851,179.916656,-0.002486,0.001788,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,0.002660,0.192675,0.331551,136.041977,-0.354119,179.913437,-0.002583,0.001857,0.927315,0.374267
8041,0.067765,6.812318,-7.068759,0.116446,0.188506,0.319678,136.043991,-0.366226,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.434958,-0.078956,0.051403,136.053207,-0.371833,179.906845,-0.002705,0.001968,0.927352,0.374177
8043,0.058678,6.809593,-7.067713,0.059605,-0.309309,-0.169337,136.061447,-0.365809,179.903778,-0.002646,0.001973,0.927379,0.374110
8044,0.055677,6.800117,-7.066421,0.335621,-0.399122,-0.233944,136.068069,-0.352643,179.900421,-0.002529,0.001957,0.927400,0.374056
8045,0.053579,6.800108,-7.062120,0.100177,-0.387764,-0.238733,136.075348,-0.337732,179.897003,-0.002397,0.001936,0.927425,0.373998
8046,0.055267,6.805049,-7.059208,-0.294061,-0.204965,-0.067331,136.072128,-0.327078,179.893814,-0.002301,0.001927,0.927414,0.374024
8047,0.062607,6.809394,-7.057036,-0.519020,0.190346,0.313480,136.058609,-0.329749,179.890686,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.069078,0.196852,0.338529,136.048813,-0.341937,179.887344,-0.002399,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.812553,-0.377652,-0.230219,136.034149,-0.341021,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.314438,0.234643,0.364573,136.015381,-0.340861,179.880692,-0.002368,0.002079,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,0.040155,0.100287,0.243868,136.010818,-0.351920,179.877274,-0.002446,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.077783,-0.822330,-0.652192,136.010223,-0.338535,179.873810,-0.002327,0.002128,0.927211,0.374525
8053,0.057147,6.812792,-7.055816,-0.093792,-0.111714,0.026260,136.007385,-0.320089,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,0.770708,0.759961,0.879026,136.018677,-0.338342,179.867142,-0.002304,0.002181,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,0.168930,-0.312443,-0.170001,136.034363,-0.351914,179.863815,-0.002403,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.186954,-0.060414,0.088295,136.034088,-0.346496,179.860489,-0.002348,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,0.005516,0.891864,1.020044,136.031082,-0.369294,179.856812,-0.002521,0.002365,0.927278,0.374357
8058,0.060155,6.811340,-7.055156,-0.257427,-0.235923,-0.068754,136.026901,-0.388170,179.852997,-0.002661,0.002458,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.384070,-0.334167,-0.163343,136.016235,-0.378647,179.849182,-0.002571,0.002458,0.927230,0.374477
8060,0.072179,6.808428,-7.054811,-0.003696,0.200295,0.363600,136.009811,-0.379359,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.038423,-0.232636,-0.080032,136.009125,-0.382254,179.841446,-0.002575,0.002532,0.927206,0.374535
8062,0.057025,6.806952,-7.058336,0.260315,-0.450726,-0.280081,136.012848,-0.369891,179.837860,-0.002463,0.002521,0.927218,0.374505
8063,0.063359,6.807197,-7.057137,0.155066,-0.097920,0.053351,136.019791,-0.360687,179.834229,-0.002377,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.180762,-0.501278,-0.333017,136.019379,-0.350264,179.830643,-0.002281,0.002515,0.927240,0.374452
8065,0.055085,6.807273,-7.057047,0.113356,-0.313398,-0.140363,136.018280,-0.335016,179.826889,-0.002145,0.002495,0.927237,0.374461
8066,0.056172,6.805556,-7.055939,0.148558,-0.166778,0.007176,136.022675,-0.327715,179.822937,-0.002073,0.002504,0.927251,0.374425
8067,0.048840,6.808779,-7.057766,0.049310,-0.422930,-0.242377,136.026001,-0.317920,179.818939,-0.001981,0.002504,0.927262,0.374398
8068,0.053881,6.806846,-7.064781,0.394036,-0.147224,0.032154,136.033401,-0.308649,179.814850,-0.001893,0.002506,0.927287,0.374339
8069,0.056763,6.801174,-7.067970,0.689329,0.044572,0.202646,136.051483,-0.310134,179.810852,-0.001892,0.002543,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.072730,-0.028209,0.128421,136.061768,-0.314159,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.328756,0.062578,0.214556,136.066071,-0.318538,179.803345,-0.001936,0.002631,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,0.161718,0.266372,0.390347,136.074265,-0.329481,179.799896,-0.002013,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,-0.131336,0.141621,0.263584,136.074783,-0.341939,179.796753,-0.002104,0.002761,0.927421,0.374004
8074,0.062752,6.803545,-7.061480,-0.097875,0.094231,0.219662,136.070984,-0.350358,179.793686,-0.002162,0.002813,0.927408,0.374035
8075,0.060059,6.799880,-7.062364,0.128711,-0.077146,0.042895,136.071503,-0.353599,179.790726,-0.002179,0.002848,0.927409,0.374031
8077,0.055924,6.800410,-7.058704,-0.064052,-0.267131,-0.152069,136.072601,-0.348204,179.788055,-0.002126,0.002852,0.927413,0.374022
8078,0.055391,6.801121,-7.055582,-0.239214,-0.257233,-0.133535,136.067566,-0.338607,179.785431,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.062356,-0.106382,0.010402,136.062561,-0.332819,179.782700,-0.001984,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.279675,-0.219475,-0.103023,136.056870,-0.327837,179.780045,-0.001935,0.002850,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.220248,-0.150416,-0.026882,136.048553,-0.321896,179.777328,-0.001878,0.002853,0.927335,0.374217
8082,0.053285,6.808627,-7.058287,-0.233801,-0.150629,-0.022601,136.041000,-0.317712,179.774429,-0.001834,0.002863,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.030910,0.008931,0.123872,136.036606,-0.317184,179.771576,-0.001821,0.002884,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.061839,-0.227624,-0.097099,136.035080,-0.314870,179.768723,-0.001793,0.002900,0.927291,0.374326
8085,0.056927,6.806476,-7.059422,0.060365,0.049169,0.178167,136.035065,-0.313667,179.765686,-0.001773,0.002921,0.927291,0.374326
8086,0.058950,6.804673,-7.056489,0.014234,0.145446,0.263120,136.036331,-0.321108,179.762650,-0.001823,0.002970,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.207662,0.442890,0.558751,136.033127,-0.337675,179.759598,-0.001947,0.003048,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.149311,0.355835,0.493120,136.027191,-0.359427,179.756226,-0.002112,0.003147,0.927264,0.374390
8089,0.064411,6.807114,-7.055190,-0.060849,0.029138,0.168084,136.023712,-0.371696,179.752747,-0.002200,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.142841,-0.172127,-0.035693,136.020340,-0.371513,179.749496,-0.002188,0.003241,0.927241,0.374446
8091,0.059918,6.804687,-7.057194,0.186487,-0.235656,-0.104561,136.021088,-0.364999,179.746460,-0.002125,0.003244,0.927243,0.374440
8092,0.053062,6.797690,-7.057063,0.475926,-0.484853,-0.347413,136.032150,-0.351127,179.743546,-0.002004,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,0.198374,-0.421638,-0.314291,136.043396,-0.332596,179.740997,-0.001846,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,0.362173,-0.076604,0.021458,136.052750,-0.323231,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,0.201294,-0.065997,0.034724,136.062149,-0.322169,179.736420,-0.001747,0.003185,0.927378,0.374107
8096,0.053665,6.805157,-7.056225,-0.267838,-0.138482,-0.026809,136.061066,-0.319807,179.733963,-0.001720,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.559581,-0.201902,-0.094561,136.047287,-0.314319,179.731491,-0.001667,0.003199,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.185083,-0.247903,-0.132873,136.034882,-0.306291,179.729004,-0.001593,0.003193,0.927290,0.374328
8099,0.051173,6.811976,-7.056405,-0.282192,-0.123994,-0.014158,136.027115,-0.300128,179.726471,-0.001535,0.003194,0.927264,0.374391
8100,0.053703,6.803289,-7.057063,0.189063,0.012542,0.134263,136.025574,-0.300182,179.723740,-0.001526,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,0.550812,-0.048107,0.072258,136.037918,-0.302145,179.720856,-0.001533,0.003246,0.927299,0.374303
8102,0.059855,6.796738,-7.061758,0.559426,0.258916,0.380680,136.056427,-0.309913,179.717850,-0.001587,0.003295,0.927360,0.374154
8103,0.058029,6.799260,-7.062278,0.284592,0.112938,0.243457,136.070511,-0.321594,179.714661,-0.001671,0.003359,0.927405,0.374040
8104,0.054943,6.805372,-7.062107,-0.114229,-0.100460,0.028616,136.073380,-0.324890,179.711548,-0.001688,0.003395,0.927414,0.374017
8105,0.050775,6.814007,-7.064250,-0.417474,-0.292377,-0.167524,136.064529,-0.318568,179.708664,-0.001627,0.003398,0.927385,0.374088
8106,0.053861,6.821769,-7.061319,-0.785997,-0.114990,0.003748,136.044495,-0.311786,179.705917,-0.001563,0.003398,0.927320,0.374251
8107,0.048061,6.816769,-7.061534,-0.357811,-0.313820,-0.180221,136.025436,-0.304600,179.703079,-0.001495,0.003398,0.927258,0.374405
8108,0.049596,6.815539,-7.058611,-0.229616,-0.201992,-0.064030,136.015656,-0.295587,179.700043,-0.001412,0.003393,0.927226,0.374484
