seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529182,3.404252,15.707566,-18.268528,-1.048234,1.533502,0.987209,-0.158607,-0.011155,0.011760
62,-1.610258,-4.624605,8.818722,16.788235,-1.136162,9.739935,-18.629004,-0.091826,1.937545,0.986676,-0.161817,-0.003527,0.016555
63,-1.427139,-4.666428,8.642472,19.633301,-3.941609,7.042349,-18.804796,0.688194,2.233973,0.986341,-0.163449,0.002739,0.020213
64,-1.705788,-4.617430,8.452452,19.429552,-6.490733,2.284745,-18.951750,1.309411,2.431152,0.986029,-0.164824,0.007776,0.022804
65,-1.770035,-4.430014,8.417109,19.114450,-7.248383,-2.979460,-19.068874,1.861270,2.479957,0.985767,-0.165926,0.012430,0.024028
66,-1.590431,-4.364494,8.374545,16.739405,-7.357577,-8.771662,-19.180983,2.271372,2.353725,0.985554,-0.166939,0.016118,0.023549
67,-1.258362,-4.460313,8.512382,13.340474,-7.596631,-15.509996,-19.387426,2.439975,2.027020,0.985281,-0.168688,0.018006,0.021016
68,-1.823850,-4.247872,8.668522,12.544846,-8.806152,-23.322573,-19.602118,2.526722,1.480139,0.985035,-0.170453,0.019526,0.016478
69,-1.511777,-4.178161,8.714993,13.290503,-9.861511,-27.297424,-19.724361,2.558812,0.765246,0.984930,-0.171379,0.020854,0.010402
70,-1.390868,-4.194742,8.743374,11.690843,-12.026323,-30.288094,-19.832006,2.389703,-0.037988,0.984848,-0.172160,0.020598,0.003264
71,-1.323422,-4.228811,8.746605,9.155791,-14.423113,-32.160263,-20.006218,2.078049,-0.889193,0.984631,-0.173529,0.019205,-0.004491
72,-1.370369,-4.142342,8.690602,5.863898,-16.328543,-32.202847,-20.255110,1.702172,-1.740513,0.984236,-0.175578,0.017291,-0.012338
73,-0.610715,-4.338242,8.707734,1.024706,-16.692923,-28.584782,-20.643475,1.162367,-2.515701,0.983569,-0.178904,0.013910,-0.019779
74,-0.296016,-4.451510,8.742870,-3.376585,-15.929858,-26.182949,-21.213114,0.430954,-3.188108,0.982546,-0.183888,0.008815,-0.026650
75,-0.194918,-4.380083,8.795872,-4.791600,-12.896268,-24.211443,-21.832060,-0.271114,-3.800451,0.981348,-0.189343,0.003958,-0.033007
76,0.039557,-4.311070,8.888535,-4.390668,-9.171453,-22.096498,-22.366459,-0.871028,-4.378351,0.980211,-0.194085,-0.000043,-0.038946
77,0.208029,-4.211891,9.032829,-1.645807,-5.855630,-20.176886,-22.734140,-1.384217,-4.930621,0.979303,-0.197407,-0.003354,-0.044546
78,0.261767,-4.070798,8.956716,1.811759,-3.145606,-17.965826,-22.897644,-1.788162,-5.455249,0.978725,-0.198971,-0.005831,-0.049729
79,0.349840,-4.045123,8.993079,2.603589,-0.910141,-16.374289,-22.933382,-2.089081,-5.953028,0.978367,-0.199425,-0.007520,-0.054501
80,0.579737,-4.012833,9.021878,2.855268,0.069443,-15.332104,-22.922289,-2.370927,-6.431337,0.978077,-0.199485,-0.009101,-0.059069
81,0.648297,-3.962752,8.989144,3.341959,0.702599,-13.514769,-22.878901,-2.657630,-6.876643,0.977832,-0.199285,-0.010797,-0.063358
82,0.642561,-4.007489,8.947571,-0.129609,0.571271,-12.188775,-22.893824,-2.908703,-7.276186,0.977499,-0.199575,-0.012236,-0.067199
83,0.541446,-4.162699,9.082387,-3.190739,0.101234,-11.581472,-23.053789,-3.106776,-7.639576,0.976934,-0.201080,-0.013195,-0.070656
84,0.539913,-4.110560,8.951371,-0.996598,1.270082,-10.302744,-23.243719,-3.238684,-7.977034,0.976340,-0.202809,-0.013606,-0.073782
85,0.342436,-4.167054,8.951535,0.727560,2.785370,-8.717279,-23.369032,-3.251166,-8.287771,0.975909,-0.203919,-0.013079,-0.076466
86,0.093898,-4.194117,8.972997,1.633819,4.386214,-7.497993,-23.455328,-3.083974,-8.575873,0.975622,-0.204588,-0.011082,-0.078636
87,-0.115603,-4.232498,9.000255,4.569556,6.667716,-5.503495,-23.480614,-2.732444,-8.840666,0.975516,-0.204612,-0.007597,-0.080276
88,-0.185335,-4.035904,8.825609,8.091274,9.222402,-3.667674,-23.376854,-2.234804,-9.080081,0.975693,-0.203427,-0.003004,-0.081438
89,-0.229290,-4.009184,8.906932,6.206676,10.200802,-2.384246,-23.212431,-1.668955,-9.296405,0.975991,-0.201657,0.002083,-0.082292
90,-0.075569,-4.046575,8.813526,4.692681,8.904221,-1.511211,-23.303858,-0.900650,-9.473435,0.975886,-0.201905,0.009006,-0.082455
91,0.090194,-4.025157,8.776598,5.244602,6.145724,-1.190594,-23.600636,-0.275388,-9.606372,0.975385,-0.203980,0.014779,-0.082453
92,0.054763,-4.071217,8.878972,8.109897,3.435729,1.337890,-23.771910,-0.074937,-9.664703,0.975070,-0.205286,0.016713,-0.082569
93,-0.025076,-4.020708,8.998993,10.957051,0.687563,4.980286,-23.676628,0.059467,-9.594994,0.975310,-0.204389,0.017664,-0.081749
94,0.050940,-3.687120,9.131665,13.795293,-3.079926,6.356680,-23.243952,0.120049,-9.405418,0.976217,-0.200691,0.017539,-0.080094
95,-0.212021,-3.412378,9.569100,14.930801,-4.915587,10.884112,-22.543625,0.139010,-9.088186,0.977646,-0.194755,0.016672,-0.077462
96,-0.218223,-3.273681,9.700373,14.061337,-5.490778,15.902916,-21.746078,0.236662,-8.607615,0.979306,-0.187949,0.016178,-0.073309
