seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228927,-15.739996,-40.557903,-14.698342,-1.014210,0.285993,0.991746,-0.127888,-0.009097,0.001343
62,-1.097404,-4.162551,8.479782,9.568784,-19.367990,-37.074024,-15.270659,-1.229483,-0.801436,0.991043,-0.132931,-0.009704,-0.008357
63,-0.557579,-4.483622,9.013908,6.558726,-23.218950,-34.432499,-15.909277,-1.734829,-1.746709,0.990117,-0.138586,-0.012882,-0.017189
64,0.077788,-4.603978,9.141158,5.756706,-25.620535,-32.955322,-16.581587,-2.595543,-2.578103,0.988971,-0.144628,-0.019163,-0.025520
65,0.564292,-4.471563,8.970008,6.109862,-25.889084,-30.777790,-17.200562,-3.700145,-3.315121,0.987687,-0.150323,-0.027585,-0.033411
66,0.938027,-4.432431,9.052493,4.635041,-24.294596,-30.562622,-17.746178,-4.901214,-3.998310,0.986298,-0.155485,-0.036845,-0.041027
67,1.371721,-4.525325,9.197951,5.276743,-20.873663,-32.805737,-18.224552,-6.127317,-4.718881,0.984784,-0.160182,-0.046216,-0.049048
68,1.407576,-4.140461,8.758715,7.684017,-15.591125,-33.025471,-18.552223,-7.255857,-5.511412,0.983316,-0.163686,-0.054643,-0.057542
69,1.363495,-3.728147,8.674409,7.744573,-9.598959,-31.513271,-18.665203,-8.128348,-6.348341,0.982136,-0.165382,-0.060872,-0.065977
70,1.380739,-3.675595,9.109251,4.829728,-4.697736,-29.607363,-18.658436,-8.715916,-7.202709,0.981203,-0.166029,-0.064681,-0.074098
71,1.324536,-3.572235,9.131970,3.472935,-1.204859,-23.694351,-18.645103,-9.046224,-7.986013,0.980441,-0.166515,-0.066386,-0.081245
72,1.205084,-3.355564,8.901066,2.371024,1.514442,-14.430392,-18.648733,-9.126440,-8.566929,0.979949,-0.166923,-0.066225,-0.086325
74,1.060657,-3.399519,8.969283,1.444619,7.259727,-3.437539,-18.705791,-8.890388,-8.872779,0.979816,-0.167456,-0.063713,-0.088652
75,0.543092,-3.994108,9.324714,0.551682,13.252361,9.359026,-18.946896,-8.176720,-8.847575,0.980016,-0.169107,-0.057450,-0.087587
76,0.289939,-4.240532,8.871343,0.064456,18.791927,19.875933,-19.439232,-7.003331,-8.495388,0.980339,-0.172508,-0.047554,-0.083152
77,0.157238,-4.047025,8.676643,-0.856177,22.535490,26.825230,-20.016157,-5.573719,-7.929745,0.980680,-0.176477,-0.035764,-0.076442
78,-0.214294,-4.342411,9.301060,-7.172419,23.312672,32.288269,-20.646109,-3.983680,-7.225759,0.980872,-0.180889,-0.022841,-0.068173
79,-0.527743,-4.535485,9.664320,-10.366574,19.019234,31.328690,-21.374870,-2.381656,-6.461834,0.980662,-0.186267,-0.009940,-0.059219
80,-0.166589,-3.799230,9.121954,-8.349541,13.105136,24.140219,-21.945330,-1.120791,-5.791146,0.980324,-0.190574,0.000025,-0.051449
81,-0.300809,-3.423296,9.193233,-5.991973,4.390817,17.204983,-22.179520,-0.332919,-5.262841,0.980263,-0.192274,0.005983,-0.045612
82,-0.434119,-3.612954,9.282356,-1.922229,-5.341314,11.083059,-22.211399,0.067805,-4.822030,0.980410,-0.192425,0.008683,-0.041166
83,-0.351968,-3.706429,9.237190,7.733879,-13.080623,2.765315,-22.061983,0.069647,-4.492507,0.980774,-0.191170,0.008096,-0.038354
84,0.117240,-3.932251,9.010648,10.404202,-19.303301,-1.424857,-21.809166,-0.372732,-4.269764,0.981234,-0.189161,0.003855,-0.037194
85,0.194642,-4.020236,8.914048,11.456923,-23.867403,-1.240243,-21.613836,-1.120968,-4.044184,0.981541,-0.187713,-0.002987,-0.036490
86,0.616474,-4.249696,9.051416,10.605206,-23.740873,-5.871472,-21.500853,-2.034733,-3.859381,0.981626,-0.186984,-0.011154,-0.036387
87,0.946151,-4.415681,8.994883,8.172542,-18.725386,-12.826719,-21.526690,-3.047909,-3.879920,0.981329,-0.187464,-0.019792,-0.038209
88,0.815185,-3.959447,8.600171,4.984560,-11.977952,-17.366415,-21.616564,-3.927109,-4.145726,0.980809,-0.188508,-0.026855,-0.041929
89,0.450867,-3.632805,8.844769,3.337924,-6.344264,-18.916756,-21.608089,-4.460746,-4.587379,0.980452,-0.188689,-0.030701,-0.046572
90,0.441420,-3.765373,9.309323,-0.365544,-2.308070,-17.526585,-21.565203,-4.686046,-5.097446,0.980212,-0.188528,-0.031808,-0.051288
91,0.372751,-3.623305,9.190618,0.015922,-0.286046,-9.146134,-21.553864,-4.703566,-5.495027,0.980039,-0.188546,-0.031309,-0.054714
92,0.404697,-3.336184,9.153653,-0.533155,-0.139092,1.776601,-21.296610,-4.262665,-5.627084,0.980579,-0.186224,-0.027442,-0.055071
93,1.014706,-3.485676,8.990462,-1.466763,-0.233399,11.589923,-21.085997,-3.873087,-5.435442,0.981158,-0.184238,-0.024514,-0.052764
94,1.275552,-3.634476,8.696455,-1.411892,2.166663,15.859383,-21.224485,-3.909912,-5.015366,0.981108,-0.185345,-0.025445,-0.049256
95,0.959260,-3.880357,8.649596,-2.016345,6.345946,14.427990,-21.498037,-3.831499,-4.582253,0.980870,-0.187567,-0.025365,-0.045484
96,0.641993,-3.935622,8.907146,-3.658459,10.888551,12.430541,-21.831600,-3.474720,-4.256105,0.980565,-0.190254,-0.022720,-0.042182
97,0.301041,-4.130944,9.020350,-3.599159,14.224288,13.715409,-22.178991,-2.848705,-3.995082,0.980262,-0.193016,-0.017676,-0.038973
98,-0.121205,-4.140720,9.110439,-3.239252,15.626811,15.906731,-22.513952,-1.981190,-3.716643,0.979990,-0.195628,-0.010617,-0.035173
99,-0.301369,-3.992933,9.405069,-2.496241,15.749162,16.224243,-22.731728,-0.992354,-3.419198,0.979865,-0.197231,-0.002607,-0.030953
100,-0.050538,-3.601328,9.331586,-1.432622,13.756495,13.314383,-22.752346,-0.142463,-3.155988,0.979974,-0.197208,0.004213,-0.027242
101,0.163273,-3.492642,9.310749,-0.822093,11.202114,7.526555,-22.630556,0.395293,-2.997024,0.980239,-0.196051,0.008512,-0.024966
102,0.015573,-3.389907,9.276740,-0.060458,8.405043,-3.392988,-22.448036,0.669979,-3.058141,0.980538,-0.194420,0.010927,-0.025036
103,0.051171,-3.297586,8.979409,0.939224,3.451833,-14.762681,-22.235743,0.676735,-3.411380,0.980815,-0.192567,0.011532,-0.028068
104,-0.009314,-3.459250,9.044483,-1.892744,-2.137694,-18.870493,-22.106926,0.418792,-3.937074,0.980887,-0.191487,0.010171,-0.033013
105,-0.231052,-3.894782,9.215963,-2.255893,-5.580171,-15.023634,-22.157074,0.098383,-4.411393,0.980644,-0.191979,0.008237,-0.037605
106,-0.348074,-4.163260,9.035521,-3.063249,-7.350137,-10.477857,-22.386448,-0.145282,-4.723581,0.980134,-0.194005,0.006757,-0.040671
107,-0.098616,-4.055190,9.029191,-4.181934,-8.120626,-4.995166,-22.688961,-0.373263,-4.863402,0.979547,-0.196665,0.005155,-0.042239
108,-0.224151,-4.157466,9.347326,-5.355499,-6.001026,1.044485,-22.976706,-0.518166,-4.832666,0.979046,-0.199176,0.003970,-0.042215
109,-0.037421,-4.180346,8.903462,-4.469081,-3.535041,2.602494,-23.285759,-0.542046,-4.713632,0.978546,-0.201829,0.003670,-0.041230
110,0.193875,-4.011159,8.831469,-5.352730,-2.331082,0.232735,-23.588385,-0.607419,-4.630280,0.978032,-0.204437,0.003072,-0.040625
111,0.337760,-3.873942,9.091996,-2.400092,-2.213660,-2.228615,-23.743921,-0.771469,-4.629952,0.977733,-0.205819,0.001727,-0.040912
112,0.491308,-4.092778,9.116621,-0.185971,-2.035257,-4.433633,-23.782681,-1.022357,-4.702947,0.977602,-0.206233,-0.000269,-0.041984
