seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.010537,-0.053086,9.932396,0.528474,-0.173744,-0.046342,-0.368389,-0.032337,0.000072
101,0.009893,-0.056141,9.930100,0.339899,-0.132430,-0.062756,-0.353915,-0.037451,-0.001714
102,0.009598,-0.049008,9.935382,0.521618,-0.078408,-0.067145,-0.339555,-0.040978,-0.003858
103,0.011383,-0.057465,9.936277,0.095185,-0.133362,-0.067109,-0.329274,-0.044521,-0.006075
104,0.009638,-0.059258,9.934321,-0.041999,-0.030579,-0.057266,-0.328386,-0.047265,-0.008132
106,0.006477,-0.069009,9.930188,-0.444553,0.129867,-0.039304,-0.336493,-0.045620,-0.009751
107,0.008477,-0.064561,9.928407,-0.199468,0.037513,-0.035461,-0.347226,-0.042837,-0.011014
108,0.009769,-0.066548,9.923735,-0.207395,-0.026706,-0.032856,-0.354006,-0.042664,-0.012153
109,0.012123,-0.060704,9.920992,0.070988,-0.126240,-0.035201,-0.356279,-0.045220,-0.013272
110,0.016305,-0.063045,9.924327,-0.014512,-0.283286,-0.029984,-0.355337,-0.052052,-0.014316
111,0.017804,-0.060675,9.926157,0.067491,-0.295907,-0.039286,-0.354453,-0.061713,-0.015411
113,0.019665,-0.065641,9.926683,-0.131573,-0.289702,-0.028430,-0.355520,-0.071480,-0.016479
114,0.015193,-0.065129,9.928770,-0.098289,-0.045108,-0.016215,-0.359350,-0.077064,-0.017188
115,0.010148,-0.067414,9.931817,-0.170570,0.205522,-0.011546,-0.363830,-0.074394,-0.017667
116,0.003060,-0.071068,9.928082,-0.280207,0.471473,-0.028005,-0.371342,-0.063115,-0.018399
117,0.003358,-0.075137,9.927976,-0.388972,0.372854,-0.028484,-0.382494,-0.049049,-0.019433
118,0.002276,-0.065387,9.926970,0.072002,0.308943,-0.036930,-0.387776,-0.037694,-0.020600
120,0.004702,-0.068707,9.928226,-0.030905,0.128415,-0.051771,-0.387090,-0.030414,-0.022127
121,0.006084,-0.061603,9.925103,0.258108,0.016981,-0.058755,-0.383302,-0.028003,-0.023985
122,0.009594,-0.052187,9.930328,0.611663,-0.133894,-0.050822,-0.368805,-0.029964,-0.025799
123,0.014751,-0.047754,9.934268,0.686932,-0.322108,-0.039877,-0.347161,-0.037573,-0.027263
124,0.017215,-0.056063,9.937826,0.219100,-0.378751,-0.033674,-0.332060,-0.049261,-0.028419
125,0.018228,-0.053815,9.940250,0.209220,-0.330009,-0.025714,-0.324920,-0.061079,-0.029341
127,0.017539,-0.053436,9.946262,0.178890,-0.212953,-0.025033,-0.318451,-0.070133,-0.030136
128,0.016763,-0.060708,9.940600,-0.157962,-0.132405,-0.037813,-0.318101,-0.075895,-0.031151
129,0.009642,-0.061572,9.936376,-0.200905,0.188956,-0.040499,-0.324080,-0.074960,-0.032461
130,0.008118,-0.054045,9.934885,0.130698,0.248452,-0.052836,-0.325248,-0.067679,-0.034058
131,0.005884,-0.057576,9.935334,-0.015768,0.273945,-0.049388,-0.323331,-0.058982,-0.035811
132,0.006766,-0.056310,9.931009,0.013295,0.168189,-0.034727,-0.323371,-0.051621,-0.037255
134,0.006614,-0.054910,9.931847,0.059616,0.112144,-0.024355,-0.322155,-0.046954,-0.038266
135,0.004654,-0.057413,9.928803,-0.036947,0.161619,-0.030104,-0.321776,-0.042397,-0.039199
136,0.003477,-0.057446,9.927336,-0.051954,0.183343,-0.026969,-0.323257,-0.036653,-0.040182
137,0.004562,-0.057082,9.926512,-0.025547,0.108443,-0.039669,-0.324548,-0.031796,-0.041320
138,0.005854,-0.057507,9.928825,-0.034666,0.025353,-0.050835,-0.325551,-0.029575,-0.042841
139,0.002350,-0.057675,9.930932,-0.030887,0.157466,-0.053174,-0.326642,-0.026538,-0.044592
141,0.006049,-0.058405,9.932929,-0.062934,-0.008550,-0.046508,-0.328205,-0.024065,-0.046268
142,0.007588,-0.058251,9.934161,-0.028697,-0.092535,-0.040871,-0.329732,-0.025758,-0.047714
143,0.009346,-0.059298,9.929496,-0.069034,-0.142678,-0.032045,-0.331360,-0.029686,-0.048907
144,0.008142,-0.062846,9.924902,-0.199064,-0.057555,-0.026958,-0.335828,-0.033028,-0.049871
145,0.013738,-0.059139,9.923911,-0.010603,-0.252709,-0.016039,-0.339322,-0.038204,-0.050557
146,0.010393,-0.060825,9.924818,-0.066265,-0.082789,-0.033322,-0.340603,-0.043800,-0.051347
147,0.009020,-0.063889,9.923233,-0.167793,0.017912,-0.032667,-0.344503,-0.044888,-0.052440
148,0.007460,-0.059235,9.927172,0.060760,0.079540,-0.036989,-0.346286,-0.043271,-0.053611
149,0.004514,-0.065325,9.929663,-0.176709,0.176601,-0.040739,-0.348217,-0.039010,-0.054932
150,0.000142,-0.063992,9.932352,-0.111702,0.330989,-0.053639,-0.353023,-0.030560,-0.056557
151,0.000674,-0.061983,9.935128,0.006811,0.247314,-0.032833,-0.354771,-0.020930,-0.058057
152,0.000285,-0.060011,9.935238,0.081889,0.180355,-0.037764,-0.353292,-0.013810,-0.059278
153,0.000144,-0.064339,9.932593,-0.103861,0.136203,-0.036462,-0.353658,-0.008542,-0.060548
154,0.003733,-0.060917,9.929638,0.028512,-0.047161,-0.028460,-0.354914,-0.007064,-0.061639
155,0.005896,-0.059492,9.927866,0.080695,-0.152537,-0.021446,-0.353093,-0.010398,-0.062450
156,0.006644,-0.058337,9.924623,0.126049,-0.159509,-0.033701,-0.349647,-0.015604,-0.063337
157,0.006118,-0.062082,9.923176,-0.065033,-0.088111,-0.033300,-0.348630,-0.019738,-0.064429
158,0.008187,-0.063214,9.922132,-0.118174,-0.138254,-0.038185,-0.351683,-0.023518,-0.065597
159,0.008414,-0.067133,9.926965,-0.246258,-0.116226,-0.038025,-0.357756,-0.027767,-0.066841
160,0.009261,-0.073075,9.923861,-0.434044,-0.113188,-0.047113,-0.369094,-0.031599,-0.068235
161,0.009810,-0.075528,9.921345,-0.446957,-0.105596,-0.045553,-0.383777,-0.035256,-0.069756
162,0.011709,-0.077216,9.924396,-0.406876,-0.164248,-0.053561,-0.398006,-0.039764,-0.071377
163,0.007280,-0.078805,9.925524,-0.365016,0.038693,-0.055197,-0.410870,-0.041870,-0.073175
164,0.004487,-0.073754,9.923052,-0.074676,0.164712,-0.059063,-0.418197,-0.038493,-0.075104
165,0.003392,-0.078620,9.929069,-0.228807,0.185418,-0.051178,-0.423253,-0.032672,-0.076984
166,0.001431,-0.078288,9.931805,-0.186757,0.231519,-0.055513,-0.430179,-0.025736,-0.078814
167,-0.002655,-0.082350,9.928123,-0.305063,0.351056,-0.042382,-0.438375,-0.016039,-0.080519
168,-0.000445,-0.070541,9.929584,0.235860,0.195431,-0.037643,-0.439528,-0.006942,-0.081922
169,-0.000994,-0.072597,9.936568,0.162952,0.149317,-0.025708,-0.432881,-0.001204,-0.083021
170,-0.001212,-0.068567,9.931011,0.298893,0.101196,-0.027469,-0.425184,0.002965,-0.083939
171,-0.000888,-0.067503,9.932461,0.291428,0.049772,-0.018616,-0.415345,0.005475,-0.084725
172,0.001024,-0.060931,9.934772,0.491547,-0.038890,-0.016224,-0.402296,0.005652,-0.085307
173,0.001502,-0.069072,9.934557,0.054714,-0.050272,-0.017916,-0.393191,0.004162,-0.085866
174,0.004890,-0.066828,9.930034,0.091026,-0.175179,-0.032499,-0.390762,0.000399,-0.086680
175,0.005483,-0.068663,9.932339,0.000555,-0.162053,-0.032477,-0.389236,-0.005229,-0.087725
176,0.005207,-0.072755,9.930535,-0.174365,-0.116131,-0.042790,-0.392133,-0.009874,-0.088948
177,0.006331,-0.079113,9.933702,-0.399156,-0.128929,-0.044355,-0.401691,-0.013968,-0.090372
178,0.005613,-0.076816,9.931274,-0.240271,-0.083544,-0.042463,-0.412348,-0.017519,-0.091793
179,0.003969,-0.080794,9.932819,-0.334962,0.015358,-0.032630,-0.421935,-0.018665,-0.093037
180,0.007750,-0.083875,9.931328,-0.403441,-0.121701,-0.033675,-0.434241,-0.020445,-0.094128
181,0.008491,-0.075953,9.930360,-0.006847,-0.125462,-0.026349,-0.441079,-0.024572,-0.095097
182,0.009453,-0.067671,9.930359,0.366340,-0.138478,-0.029664,-0.435087,-0.028978,-0.095997
183,0.011164,-0.068580,9.928946,0.297972,-0.169172,-0.037549,-0.424014,-0.034114,-0.097079
184,0.012004,-0.064751,9.924976,0.372554,-0.167347,-0.051292,-0.412838,-0.039733,-0.098519
185,0.008140,-0.058508,9.929231,0.543026,0.017584,-0.054567,-0.397577,-0.042242,-0.100266
186,0.008304,-0.057657,9.933812,0.483854,0.019517,-0.051395,-0.380461,-0.041635,-0.102036
187,0.006103,-0.062823,9.933542,0.169142,0.102599,-0.050578,-0.369577,-0.039611,-0.103749
188,0.004526,-0.066310,9.938342,-0.040437,0.156766,-0.037906,-0.367431,-0.035298,-0.105251
189,0.005420,-0.070944,9.939092,-0.236139,0.095092,-0.030588,-0.372039,-0.031108,-0.106420
190,0.009928,-0.066559,9.938079,-0.011953,-0.108552,-0.030566,-0.376174,-0.031339,-0.107438
191,0.012986,-0.069422,9.936574,-0.105076,-0.234998,-0.028280,-0.378124,-0.037071,-0.108381
192,0.013166,-0.071413,9.934292,-0.181604,-0.200734,-0.028013,-0.382901,-0.044340,-0.109271
193,0.012529,-0.065628,9.931134,0.075382,-0.127354,-0.036856,-0.384671,-0.049815,-0.110316
194,0.010975,-0.055484,9.937712,0.483644,-0.035136,-0.041131,-0.375352,-0.052532,-0.111597
196,0.006720,-0.060910,9.938851,0.178358,0.151052,-0.041153,-0.364318,-0.050608,-0.112981
197,-0.000687,-0.059676,9.935822,0.151702,0.447170,-0.051533,-0.358815,-0.040648,-0.114589
198,-0.000434,-0.052567,9.936294,0.401767,0.361133,-0.052222,-0.349590,-0.027187,-0.116402
199,-0.002375,-0.049587,9.934926,0.454143,0.337637,-0.047725,-0.335324,-0.015551,-0.118137
200,-0.001309,-0.060315,9.929545,-0.064852,0.216232,-0.045237,-0.328836,-0.006329,-0.119740
201,-0.005124,-0.058201,9.925977,-0.018101,0.319577,-0.043234,-0.330218,0.002592,-0.121266
202,-0.001674,-0.062283,9.931953,-0.174894,0.114638,-0.036776,-0.333435,0.009821,-0.122641
203,-0.002551,-0.065462,9.929294,-0.287557,0.101003,-0.033854,-0.341143,0.013408,-0.123840
204,0.003217,-0.071947,9.934835,-0.492388,-0.152431,-0.047661,-0.354142,0.012543,-0.125193
205,0.000548,-0.068977,9.934057,-0.275615,-0.044735,-0.039324,-0.366942,0.009248,-0.126622
206,0.002081,-0.064775,9.931665,-0.017001,-0.094262,-0.041064,-0.371819,0.006923,-0.127947
207,0.000426,-0.063778,9.928982,0.061280,-0.018788,-0.042053,-0.371082,0.005030,-0.129320
208,0.000830,-0.061767,9.932360,0.153453,-0.020318,-0.035962,-0.367503,0.004369,-0.130616
209,-0.000870,-0.064507,9.928117,0.005969,0.052961,-0.020240,-0.364846,0.004907,-0.131556
210,0.002963,-0.060504,9.924321,0.138984,-0.104162,-0.031920,-0.362430,0.004049,-0.132420
211,0.005096,-0.068833,9.925944,-0.198798,-0.173632,-0.029395,-0.363427,-0.000588,-0.133413
212,0.008572,-0.070732,9.927819,-0.278688,-0.280033,-0.037693,-0.371385,-0.008156,-0.134482
213,0.012508,-0.070301,9.928854,-0.214429,-0.384480,-0.055182,-0.379603,-0.019241,-0.135958
214,0.011566,-0.065297,9.931116,0.044298,-0.267205,-0.057572,-0.382438,-0.030115,-0.137765
215,0.011704,-0.066344,9.930880,0.026372,-0.190572,-0.049480,-0.381259,-0.037756,-0.139498
216,0.011059,-0.063213,9.930981,0.130857,-0.115609,-0.049023,-0.378637,-0.042870,-0.141106
217,0.010168,-0.059736,9.931198,0.263656,-0.039245,-0.050168,-0.372061,-0.045461,-0.142742
218,0.008099,-0.058835,9.932485,0.254314,0.067069,-0.040343,-0.363427,-0.045007,-0.144254
219,0.007758,-0.059891,9.932240,0.166435,0.073075,-0.049346,-0.356413,-0.042681,-0.145763
220,0.006463,-0.059635,9.938844,0.141485,0.104677,-0.055193,-0.351280,-0.039729,-0.147524
221,0.004707,-0.061654,9.937853,0.019254,0.144173,-0.057854,-0.348600,-0.035593,-0.149434
222,0.005988,-0.061264,9.940165,0.021385,0.062056,-0.050720,-0.347921,-0.032167,-0.151264
223,0.004813,-0.069911,9.938596,-0.328109,0.077822,-0.051907,-0.353033,-0.029846,-0.152989
224,0.003022,-0.065326,9.933491,-0.111719,0.132261,-0.053215,-0.360362,-0.026356,-0.154763
225,0.002801,-0.066380,9.933249,-0.116765,0.119801,-0.048738,-0.364170,-0.022166,-0.156488
226,0.005734,-0.061438,9.932809,0.113886,-0.015753,-0.055875,-0.364217,-0.020443,-0.158243
227,0.002566,-0.061186,9.927689,0.117015,0.103098,-0.053614,-0.360368,-0.018999,-0.160077
228,0.005410,-0.050076,9.927355,0.531195,-0.017332,-0.057593,-0.349564,-0.017581,-0.161939
229,0.008859,-0.056007,9.935264,0.214707,-0.169361,-0.053799,-0.337132,-0.020703,-0.163777
230,0.007840,-0.057905,9.932960,0.055100,-0.104917,-0.054855,-0.332634,-0.025285,-0.165561
231,0.007005,-0.060812,9.935602,-0.088526,-0.037529,-0.036084,-0.333190,-0.027668,-0.167062
232,0.010992,-0.062371,9.934956,-0.147724,-0.183341,-0.027735,-0.337127,-0.031355,-0.168105
233,0.008019,-0.065097,9.935992,-0.234512,-0.037482,-0.025312,-0.343497,-0.035041,-0.168967
234,0.007814,-0.066968,9.935390,-0.261028,0.005727,-0.020505,-0.351756,-0.035575,-0.169727
235,0.008057,-0.067080,9.935274,-0.200142,-0.004926,-0.028212,-0.359442,-0.035566,-0.170539
236,0.006103,-0.066290,9.937045,-0.113975,0.060203,-0.033884,-0.364676,-0.034652,-0.171580
237,0.003217,-0.065646,9.936991,-0.042200,0.162648,-0.031698,-0.367279,-0.030945,-0.172697
238,0.001921,-0.065913,9.935642,-0.024439,0.188994,-0.033060,-0.368389,-0.025091,-0.173813
239,0.000475,-0.063279,9.933561,0.096747,0.215539,-0.039109,-0.367183,-0.018357,-0.175060
240,0.006259,-0.055613,9.932203,0.386827,-0.069735,-0.031848,-0.359123,-0.015934,-0.176257
241,0.008019,-0.057586,9.928383,0.252895,-0.147203,-0.030806,-0.348461,-0.019556,-0.177279
242,0.008237,-0.056184,9.928504,0.224239,-0.130652,-0.044405,-0.340508,-0.024194,-0.178505
243,0.010257,-0.056714,9.930350,0.152164,-0.185808,-0.040073,-0.334234,-0.029477,-0.179882
244,0.010957,-0.056576,9.931567,0.109521,-0.187729,-0.039984,-0.329872,-0.035710,-0.181180
245,0.004122,-0.057397,9.932530,0.059791,0.138034,-0.044196,-0.327049,-0.036547,-0.182578
246,0.006882,-0.058733,9.933668,-0.015168,0.024847,-0.041703,-0.326305,-0.033840,-0.184025
247,0.008218,-0.061605,9.935386,-0.135902,-0.038825,-0.034421,-0.328822,-0.034080,-0.185292
248,0.009035,-0.064645,9.931430,-0.246613,-0.074845,-0.028437,-0.335196,-0.035981,-0.186329
249,0.006477,-0.069124,9.930309,-0.390808,0.034098,-0.016992,-0.345819,-0.036664,-0.187082
250,0.007917,-0.076439,9.929026,-0.622951,-0.010159,-0.015643,-0.362715,-0.036269,-0.187628
251,0.003206,-0.075701,9.930866,-0.474306,0.177382,-0.023729,-0.381002,-0.033486,-0.188303
252,0.004246,-0.078958,9.928362,-0.474052,0.108232,-0.016491,-0.396808,-0.028731,-0.189005
253,0.002707,-0.073967,9.930492,-0.171849,0.146289,-0.024104,-0.407572,-0.024493,-0.189712
254,0.004520,-0.067639,9.931596,0.166998,0.041905,-0.031079,-0.407653,-0.021363,-0.190653
255,0.004007,-0.061908,9.936756,0.395709,0.019433,-0.038797,-0.398274,-0.020349,-0.191825
256,0.005456,-0.062926,9.937026,0.276830,-0.040039,-0.048362,-0.387065,-0.020703,-0.193275
257,0.003164,-0.058625,9.942277,0.365572,0.058058,-0.063001,-0.376357,-0.020415,-0.195133
258,0.005520,-0.062204,9.940279,0.148797,-0.037513,-0.062036,-0.367784,-0.020086,-0.197219
259,0.008543,-0.060773,9.936956,0.145698,-0.157320,-0.058242,-0.362875,-0.023346,-0.199203
260,0.006070,-0.066681,9.931260,-0.119500,-0.019572,-0.043611,-0.362437,-0.026305,-0.200882
261,0.009320,-0.069978,9.933616,-0.239774,-0.136119,-0.033557,-0.368425,-0.028908,-0.202152
262,0.010139,-0.069898,9.926400,-0.169218,-0.148209,-0.030631,-0.375240,-0.033653,-0.203191
263,0.003159,-0.068051,9.926510,-0.051431,0.173125,-0.040851,-0.378917,-0.033246,-0.204385
264,0.000480,-0.074266,9.927198,-0.291841,0.269355,-0.047646,-0.384638,-0.025881,-0.205909
265,0.006544,-0.070775,9.927180,-0.118399,-0.019547,-0.055846,-0.391474,-0.021730,-0.207662
266,0.000970,-0.064031,9.924654,0.199725,0.178094,-0.048546,-0.390118,-0.019099,-0.209420
267,0.003943,-0.065465,9.927844,0.114824,0.039594,-0.044885,-0.384875,-0.015482,-0.211002
268,0.008391,-0.068624,9.930101,-0.050386,-0.174492,-0.032476,-0.383801,-0.017738,-0.212276
269,0.009559,-0.066622,9.930239,0.026039,-0.190602,-0.025072,-0.384206,-0.023830,-0.213194
270,0.010073,-0.064951,9.934704,0.105172,-0.179222,-0.029533,-0.382019,-0.029999,-0.214063
271,0.010272,-0.066891,9.939532,0.011332,-0.145393,-0.036876,-0.380077,-0.035417,-0.215134
272,0.009473,-0.067790,9.946148,-0.039771,-0.070400,-0.044000,-0.380550,-0.039022,-0.216458
273,0.010164,-0.072793,9.944605,-0.235594,-0.079193,-0.045405,-0.385138,-0.041525,-0.217931
274,0.009034,-0.067935,9.943368,-0.000271,-0.020723,-0.051248,-0.389068,-0.043202,-0.219531
275,0.005139,-0.070119,9.941254,-0.069081,0.148065,-0.043957,-0.390223,-0.041090,-0.221132
276,0.005405,-0.065620,9.934861,0.111168,0.122414,-0.041216,-0.389521,-0.036592,-0.222582
277,0.001344,-0.068308,9.927924,-0.001133,0.256349,-0.029555,-0.387686,-0.030287,-0.223804
278,0.002807,-0.063609,9.929989,0.180959,0.166876,-0.033409,-0.384688,-0.023241,-0.224901
279,0.005331,-0.071253,9.928726,-0.149115,0.017111,-0.025123,-0.384157,-0.020181,-0.225897
280,0.005552,-0.072511,9.931264,-0.215106,-0.016229,-0.026843,-0.390227,-0.020172,-0.226764
281,0.007924,-0.079563,9.931684,-0.454205,-0.109012,-0.027419,-0.401382,-0.022266,-0.227653
282,0.004790,-0.071810,9.933659,-0.070103,0.012397,-0.025073,-0.410120,-0.023882,-0.228517
283,0.002824,-0.070551,9.935790,0.048609,0.089375,-0.013792,-0.410478,-0.022190,-0.229177
284,-0.002683,-0.066668,9.939899,0.210487,0.292147,-0.015397,-0.406160,-0.015835,-0.229709
285,-0.001445,-0.068167,9.938600,0.139254,0.202297,-0.020619,-0.400331,-0.007599,-0.230367
286,-0.003734,-0.066125,9.937348,0.177463,0.233979,-0.015808,-0.395052,-0.000332,-0.231024
287,-0.002474,-0.070870,9.937743,-0.047821,0.153620,-0.019562,-0.392891,0.006124,-0.231658
288,-0.003318,-0.071461,9.938693,-0.088048,0.156212,-0.028812,-0.395156,0.011282,-0.232500
289,0.002696,-0.076905,9.942791,-0.302800,-0.119476,-0.026206,-0.401670,0.011888,-0.233421
290,0.003907,-0.069432,9.942917,0.042739,-0.177141,-0.011271,-0.406005,0.006940,-0.234011
291,0.004260,-0.064045,9.946527,0.292829,-0.152105,-0.014167,-0.400412,0.001449,-0.234397
292,0.007243,-0.069243,9.944182,0.055641,-0.243175,-0.008645,-0.394604,-0.005141,-0.234731
293,0.008359,-0.068317,9.940585,0.052862,-0.246752,-0.010134,-0.392796,-0.013308,-0.234988
294,0.005518,-0.068388,9.938124,0.056492,-0.076542,-0.015048,-0.390973,-0.018699,-0.235371
295,0.004299,-0.070542,9.933165,-0.038509,0.008774,-0.018996,-0.390673,-0.019833,-0.235931
296,0.004389,-0.077058,9.933301,-0.302121,0.003920,-0.018872,-0.396350,-0.019625,-0.236563
297,0.003604,-0.063341,9.932775,0.271460,0.031103,-0.034131,-0.396861,-0.019048,-0.237451
299,0.001521,-0.060700,9.933333,0.374178,0.103540,-0.033611,-0.386100,-0.016812,-0.238595
300,0.003193,-0.056967,9.929981,0.447267,0.035595,-0.028090,-0.372409,-0.014499,-0.239639
301,-0.002705,-0.058221,9.933011,0.301500,0.260639,-0.026591,-0.359929,-0.009568,-0.240581
302,-0.000547,-0.058297,9.933050,0.215661,0.145092,-0.027364,-0.351310,-0.002812,-0.241523
303,0.000542,-0.069436,9.935022,-0.281655,0.058411,-0.029418,-0.352409,0.000574,-0.242490
304,0.001738,-0.074905,9.932164,-0.486439,-0.002907,-0.020729,-0.365211,0.001494,-0.243332
305,0.000097,-0.070733,9.933812,-0.237049,0.046235,-0.029521,-0.377269,0.002211,-0.244174
306,0.006813,-0.073960,9.936833,-0.282014,-0.232890,-0.040504,-0.385920,-0.000908,-0.245320
307,0.003248,-0.068319,9.937479,-0.005816,-0.062591,-0.034839,-0.390717,-0.005841,-0.246543
308,0.004830,-0.061422,9.937372,0.312188,-0.090382,-0.024395,-0.385611,-0.008397,-0.247513
309,0.004127,-0.050806,9.942638,0.702924,-0.044030,-0.031768,-0.368692,-0.010643,-0.248434
310,0.008843,-0.055822,9.944784,0.373492,-0.219985,-0.041981,-0.350752,-0.015051,-0.249636
311,0.007640,-0.052723,9.941984,0.367710,-0.140703,-0.033802,-0.338398,-0.021070,-0.250862
312,0.011125,-0.060118,9.940255,-0.028182,-0.242284,-0.034233,-0.332739,-0.027460,-0.251959
313,0.006354,-0.061607,9.940052,-0.129451,-0.011173,-0.040402,-0.335365,-0.031691,-0.253178
314,0.004234,-0.069354,9.936656,-0.432219,0.102399,-0.050238,-0.344726,-0.030180,-0.254697
315,-0.001153,-0.066224,9.932936,-0.229160,0.318418,-0.038416,-0.355748,-0.023176,-0.256218
316,-0.002952,-0.060996,9.936266,0.053804,0.341986,-0.038368,-0.358670,-0.012177,-0.257566
317,-0.004835,-0.061049,9.933822,0.089825,0.328841,-0.042936,-0.356276,-0.001005,-0.258990
318,0.000895,-0.059773,9.934284,0.127746,0.026936,-0.040286,-0.352650,0.004916,-0.260414
319,0.004519,-0.060759,9.933268,0.065359,-0.168462,-0.024652,-0.349432,0.002550,-0.261482
320,0.004315,-0.065288,9.935323,-0.157794,-0.152788,-0.032128,-0.350972,-0.002809,-0.262395
321,0.008752,-0.071854,9.933249,-0.412660,-0.291396,-0.031444,-0.360480,-0.010219,-0.263409
322,0.012188,-0.068186,9.932459,-0.201285,-0.366091,-0.032027,-0.370712,-0.021184,-0.264397
323,0.007790,-0.069443,9.931056,-0.194544,-0.125535,-0.028895,-0.377309,-0.029384,-0.265359
324,0.009956,-0.069638,9.930614,-0.145685,-0.146468,-0.036731,-0.382979,-0.033924,-0.266422
325,0.008956,-0.066169,9.930106,0.052275,-0.074318,-0.027206,-0.384535,-0.037611,-0.267463
326,0.008040,-0.060716,9.930078,0.291025,-0.011517,-0.031518,-0.378812,-0.039048,-0.268433
327,0.006222,-0.055017,9.934250,0.480548,0.076650,-0.032621,-0.365952,-0.037970,-0.269509
328,0.004845,-0.059812,9.934718,0.200112,0.127752,-0.035175,-0.354607,-0.034570,-0.270660
329,0.003585,-0.060905,9.931684,0.072771,0.151724,-0.031887,-0.350058,-0.029919,-0.271806
330,0.005496,-0.066821,9.929563,-0.200068,0.051108,-0.033947,-0.352180,-0.026545,-0.272924
331,0.002844,-0.073511,9.928806,-0.472438,0.136123,-0.033330,-0.363387,-0.023432,-0.274065
332,0.001282,-0.077182,9.924207,-0.539130,0.169769,-0.034579,-0.380246,-0.018341,-0.275230
333,0.005826,-0.069056,9.925356,-0.095465,-0.040311,-0.043825,-0.390823,-0.016193,-0.276551
334,0.003332,-0.073159,9.927851,-0.183425,0.042404,-0.040187,-0.395470,-0.016167,-0.277952
335,0.000168,-0.069612,9.927665,-0.001553,0.166990,-0.037831,-0.398553,-0.012686,-0.279276
336,-0.000288,-0.068532,9.933438,0.077471,0.154935,-0.037884,-0.397288,-0.007330,-0.280575
337,-0.000925,-0.068987,9.936562,0.060273,0.153829,-0.045593,-0.394992,-0.002194,-0.282002
338,-0.007038,-0.075635,9.934658,-0.221650,0.364656,-0.034976,-0.397681,0.006438,-0.283405
339,-0.008129,-0.069232,9.937636,0.032081,0.355808,-0.044245,-0.400841,0.018437,-0.284809
340,-0.006314,-0.065217,9.940914,0.218626,0.193915,-0.051376,-0.396663,0.027587,-0.286466
341,-0.004948,-0.061748,9.934062,0.329142,0.079466,-0.055181,-0.387535,0.032132,-0.288273
342,-0.002226,-0.065554,9.931830,0.117097,-0.071368,-0.044033,-0.380098,0.032255,-0.289927
343,0.003735,-0.064500,9.933141,0.107948,-0.323605,-0.044097,-0.376348,0.025663,-0.291353
344,0.005238,-0.065314,9.929314,0.056970,-0.342802,-0.038097,-0.373600,0.014547,-0.292650
