seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.399518,-3.933179,9.039028,-2.902347,2.771466,1.148036,-22.905575,-2.956076,-6.144025,0.978080,-0.199564,-0.014606,-0.057621
122,0.548512,-3.969715,8.880223,-4.697112,-2.774626,-1.283579,-23.032131,-2.957012,-6.146077,0.977858,-0.200645,-0.014547,-0.057656
123,0.514508,-4.035460,8.823967,-8.313837,-0.398438,-1.352012,-23.247955,-3.022905,-6.165770,0.977447,-0.202516,-0.014966,-0.057966
124,0.423059,-4.179255,8.916394,-11.472928,4.668503,-0.248529,-23.574982,-2.968184,-6.218547,0.976856,-0.205288,-0.014239,-0.058362
125,0.460940,-4.250895,8.920140,-10.374980,4.199999,-1.340388,-23.934879,-2.843555,-6.302325,0.976203,-0.208313,-0.012841,-0.058896
126,0.452640,-4.227345,8.881374,-6.458883,4.319653,-1.605426,-24.210419,-2.733910,-6.405203,0.975680,-0.210623,-0.011576,-0.059604
127,0.343841,-4.141638,8.971024,0.881440,8.076344,0.219875,-24.298485,-2.554998,-6.511208,0.975516,-0.211305,-0.009811,-0.060189
128,0.355298,-4.021522,9.092779,9.509597,6.256063,-0.060623,-24.121264,-2.335991,-6.606708,0.975854,-0.209705,-0.007863,-0.060591
129,0.339166,-3.791429,9.053991,17.242146,4.740252,0.009310,-23.672451,-2.168714,-6.681628,0.976673,-0.205809,-0.006540,-0.060901
130,0.317329,-3.590884,9.032884,9.582852,1.609886,0.222186,-23.223955,-2.070022,-6.720088,0.977477,-0.201941,-0.005868,-0.061031
131,0.284178,-3.557145,9.140173,7.491879,0.710984,1.272964,-22.939661,-2.024644,-6.712287,0.977990,-0.199494,-0.005645,-0.060871
132,0.315360,-3.516274,9.191856,7.074056,-0.257920,1.808204,-22.698467,-1.997740,-6.667855,0.978438,-0.197420,-0.005620,-0.060434
133,0.307906,-3.502774,9.060342,5.910830,-0.592372,3.684290,-22.485178,-1.975641,-6.577829,0.978857,-0.195583,-0.005698,-0.059617
134,0.429834,-3.499891,9.039290,11.239192,-4.557716,3.681683,-22.204426,-2.008320,-6.431568,0.979400,-0.193192,-0.006370,-0.058408
135,0.501438,-3.460410,8.996756,8.195631,-6.889373,3.559876,-21.887197,-2.139878,-6.247908,0.979991,-0.190527,-0.007962,-0.057036
136,0.517285,-3.330433,8.932632,-0.614586,-2.209533,6.243087,-21.768793,-2.219846,-6.039622,0.980270,-0.189533,-0.009050,-0.055376
137,0.596181,-3.351832,8.918690,-6.423242,-2.790260,5.903231,-21.894491,-2.221776,-5.820548,0.980165,-0.190591,-0.009370,-0.053516
138,0.665612,-3.307866,9.043483,-11.050631,-3.075950,4.155557,-22.193228,-2.249384,-5.628323,0.979746,-0.193141,-0.009791,-0.051943
139,0.638562,-3.350410,9.142987,-14.856229,-2.362289,2.896610,-22.630697,-2.288266,-5.485009,0.979056,-0.196882,-0.010171,-0.050821
140,0.565005,-3.509833,9.214808,-16.843014,-1.376803,2.062742,-23.163044,-2.313430,-5.384526,0.978169,-0.201428,-0.010326,-0.050054
141,0.579756,-3.658318,9.227111,-16.529377,-0.322749,1.246330,-23.721733,-2.317417,-5.322583,0.977201,-0.206191,-0.010227,-0.049583
142,0.462698,-3.824651,9.159822,-16.335297,1.527562,2.416301,-24.271370,-2.274202,-5.274919,0.976233,-0.210856,-0.009709,-0.049146
143,0.345352,-4.081987,9.161908,-16.300581,2.712230,4.383272,-24.818142,-2.162863,-5.201048,0.975275,-0.215467,-0.008665,-0.048356
144,0.349794,-4.250556,9.092009,-14.168224,2.378910,4.898755,-25.329752,-2.020502,-5.096744,0.974381,-0.219762,-0.007438,-0.047236
145,0.433605,-4.339717,8.992636,-11.077239,1.292641,4.498104,-25.754436,-1.897803,-4.981735,0.973635,-0.223323,-0.006445,-0.046049
146,0.414411,-4.383605,8.807419,-9.180868,0.687801,4.103984,-26.095779,-1.805468,-4.867176,0.973031,-0.226185,-0.005749,-0.044914
147,0.369741,-4.266521,8.729214,-7.794652,0.405059,2.544586,-26.381536,-1.740155,-4.775799,0.972514,-0.228586,-0.005265,-0.044023
148,0.264456,-4.273874,8.781787,-9.219488,1.148423,1.095049,-26.666386,-1.689883,-4.733080,0.971969,-0.230984,-0.004815,-0.043573
149,0.203895,-4.354939,8.805339,-11.279204,1.712498,-0.038323,-27.007847,-1.639348,-4.738897,0.971285,-0.233864,-0.004245,-0.043533
150,0.077353,-4.412559,8.766184,-12.453105,2.591847,-0.216986,-27.402353,-1.577461,-4.775501,0.970473,-0.237187,-0.003495,-0.043730
151,0.026434,-4.532006,8.935567,-12.068437,2.652215,-0.150802,-27.809809,-1.502838,-4.821436,0.969621,-0.240613,-0.002612,-0.043975
152,0.095177,-4.825828,8.920027,-10.816816,1.750466,-0.254645,-28.190180,-1.441222,-4.861858,0.968813,-0.243811,-0.001858,-0.044195
153,0.243189,-4.904512,8.608987,-6.148169,0.380958,-1.472312,-28.471876,-1.423619,-4.904083,0.968198,-0.246186,-0.001510,-0.044518
154,0.167081,-4.848413,8.398043,-10.900633,2.967881,0.508407,-28.755013,-1.382292,-4.944958,0.967579,-0.248564,-0.000963,-0.044778
155,0.135250,-4.848814,8.377462,-10.284411,4.035050,1.801386,-29.107584,-1.261545,-4.967682,0.966824,-0.251499,0.000244,-0.044708
156,0.178623,-4.851342,8.227868,-5.697000,1.401572,-0.311503,-29.373466,-1.170367,-4.990234,0.966246,-0.253710,0.001167,-0.044697
157,0.131891,-4.681055,8.174686,-7.503610,2.354232,-0.367032,-29.592655,-1.121424,-5.030929,0.965752,-0.255541,0.001756,-0.044928
158,0.066106,-4.668894,8.382536,-11.309709,3.414445,0.859030,-29.905441,-1.033880,-5.071517,0.965051,-0.258144,0.002707,-0.045069
159,0.100204,-4.735596,8.505499,-13.409163,3.366780,0.233928,-30.316730,-0.926997,-5.112455,0.964121,-0.261567,0.003862,-0.045160
160,0.162101,-4.805178,8.555468,-13.375272,2.827036,-0.972871,-30.762148,-0.844337,-5.175550,0.963086,-0.265281,0.004878,-0.045484
161,0.135087,-4.855601,8.609200,-12.852801,2.663491,-1.191583,-31.198156,-0.784428,-5.253623,0.962048,-0.268918,0.005737,-0.045980
162,0.096487,-4.881824,8.558794,-12.453635,2.412139,-0.852777,-31.618952,-0.729981,-5.326797,0.961033,-0.272424,0.006537,-0.046443
163,0.073337,-4.958666,8.466489,-13.057212,1.737858,-0.281797,-32.043480,-0.681201,-5.379345,0.960004,-0.275961,0.007244,-0.046742
164,0.049389,-5.083281,8.385127,-15.309680,1.248568,0.763139,-32.516029,-0.634865,-5.399157,0.958858,-0.279899,0.007873,-0.046764
165,0.019212,-5.121037,8.292845,-17.409712,0.883490,1.804625,-33.061527,-0.581860,-5.382424,0.957530,-0.284441,0.008497,-0.046455
166,0.058115,-5.213260,8.346908,-18.355381,-0.189979,2.686437,-33.658142,-0.531088,-5.326258,0.956066,-0.289408,0.009021,-0.045814
167,0.163092,-5.368738,8.394725,-17.326078,-2.286231,2.944834,-34.253742,-0.512952,-5.225376,0.954592,-0.294374,0.009151,-0.044879
168,0.246904,-5.457383,8.252090,-15.950352,-4.542253,1.836340,-34.809563,-0.561604,-5.095282,0.953196,-0.299029,0.008624,-0.043879
169,0.268838,-5.591625,8.267864,-15.323901,-5.768780,1.247440,-35.332329,-0.672748,-4.954574,0.951857,-0.303423,0.007528,-0.042964
170,0.245461,-5.834861,8.282226,-13.794695,-6.015306,1.809086,-35.819641,-0.802865,-4.798924,0.950594,-0.307522,0.006213,-0.041989
171,0.246132,-5.980885,8.082664,-10.813183,-5.772752,1.974936,-36.232273,-0.924701,-4.632361,0.949519,-0.310990,0.004903,-0.040916
172,0.209833,-6.033783,7.920897,-8.823736,-4.303803,1.716677,-36.562077,-1.023407,-4.483181,0.948655,-0.313757,0.003795,-0.039937
173,0.249089,-6.053118,7.961903,-6.075048,-3.064237,1.572327,-36.812557,-1.089128,-4.365828,0.947996,-0.315853,0.003015,-0.039138
174,0.280040,-6.015730,7.914055,-3.861105,-4.658607,-0.017177,-36.980083,-1.176509,-4.267802,0.947550,-0.317266,0.002078,-0.038565
175,0.362319,-5.988416,7.866320,0.054055,-6.223143,-1.679723,-37.045452,-1.338365,-4.181226,0.947367,-0.317852,0.000521,-0.038296
177,0.360721,-5.948892,7.931752,4.670397,-4.685649,-2.030828,-36.968231,-1.520800,-4.121214,0.947564,-0.317261,-0.001180,-0.038303
178,0.406081,-5.952034,8.042480,7.519667,-4.871977,-3.661669,-36.765625,-1.705187,-4.101607,0.948090,-0.315633,-0.002827,-0.038645
179,0.404364,-5.842354,8.054364,11.169525,-3.330236,-4.943948,-36.453098,-1.900475,-4.135252,0.948891,-0.313097,-0.004459,-0.039448
180,0.352032,-5.707497,8.077081,13.778591,0.190361,-4.518782,-36.034019,-2.035956,-4.231628,0.949964,-0.309663,-0.005466,-0.040595
181,0.249874,-5.498475,8.073414,17.681875,4.446602,-2.542497,-35.504715,-2.042074,-4.372496,0.951332,-0.305281,-0.005329,-0.041755
182,0.238795,-5.283261,8.073915,21.367901,4.702848,-2.221521,-34.848602,-1.963168,-4.525512,0.953027,-0.299813,-0.004511,-0.042791
183,0.111878,-5.183557,8.150671,21.303028,8.351744,2.105624,-34.133369,-1.784893,-4.650370,0.954875,-0.293811,-0.002972,-0.043347
184,-0.002959,-5.297154,8.315989,14.980112,9.935003,8.017552,-33.527912,-1.437720,-4.680192,0.956480,-0.288657,-0.000227,-0.042708
185,0.061871,-5.319716,8.442661,13.318330,4.319920,8.265078,-33.058514,-1.090013,-4.584110,0.957756,-0.284629,0.002266,-0.041043
186,0.110018,-5.190531,8.529032,16.784693,-0.700555,8.158220,-32.560341,-0.890880,-4.386599,0.959087,-0.280406,0.003271,-0.038913
187,0.076783,-5.249341,8.615930,5.509997,-4.710901,9.541876,-32.193291,-0.809039,-4.088929,0.960090,-0.277317,0.003112,-0.036232
188,0.236645,-5.182768,8.578186,5.096200,-7.720975,9.938469,-32.022045,-0.811646,-3.703748,0.960619,-0.275891,0.002109,-0.033014
189,0.408613,-4.894218,8.393975,6.785122,-9.905422,8.008616,-31.830212,-0.902762,-3.294453,0.961180,-0.274309,0.000309,-0.029802
190,0.486976,-4.819314,8.423540,5.482807,-9.450546,6.119890,-31.632153,-1.053352,-2.924432,0.961724,-0.272676,-0.001887,-0.027055
191,0.503316,-4.926847,8.716787,17.478922,-12.758712,-1.736678,-31.254812,-1.331030,-2.668940,0.962635,-0.269550,-0.004910,-0.025554
192,0.632700,-4.810619,8.622704,22.224861,-10.275493,-8.648977,-30.594648,-1.749658,-2.620174,0.964113,-0.264065,-0.008692,-0.026078
193,0.550751,-4.751121,8.414536,11.980227,5.896039,-6.353308,-30.019047,-1.939200,-2.799373,0.965349,-0.259264,-0.010015,-0.027971
194,0.318749,-4.660021,8.496757,12.556986,13.199143,-8.135775,-29.598419,-1.783487,-3.167787,0.966231,-0.255720,-0.007982,-0.030694
195,0.099614,-4.632174,8.281354,11.081264,18.755081,-6.345607,-29.191278,-1.438090,-3.639796,0.967064,-0.252234,-0.004136,-0.033891
196,-0.053211,-4.702995,8.189455,5.713601,20.416674,-2.269865,-28.902365,-0.937161,-4.082582,0.967641,-0.249670,0.000974,-0.036531
197,-0.267294,-5.123818,8.210773,-3.707780,20.749575,3.299239,-28.865652,-0.328260,-4.399244,0.967696,-0.249167,0.006794,-0.037883
198,-0.303290,-5.431373,8.215295,-8.702781,20.337370,6.013147,-29.072796,0.345783,-4.595539,0.967236,-0.250675,0.012982,-0.038052
199,-0.230752,-5.774467,8.064494,-14.386673,18.489750,5.385781,-29.459526,1.003035,-4.746392,0.966362,-0.253682,0.018986,-0.037822
200,-0.209221,-5.879509,8.079590,-16.028986,15.893026,2.098821,-29.970375,1.562455,-4.922462,0.965163,-0.257741,0.024262,-0.037957
201,-0.135594,-5.857167,7.739611,-17.453461,12.628593,-3.486759,-30.536261,1.961433,-5.182261,0.963780,-0.262282,0.028398,-0.039104
202,-0.158916,-5.622653,7.585241,-17.655375,10.873862,-9.118739,-31.135012,2.190169,-5.563938,0.962253,-0.267115,0.031412,-0.041623
203,-0.206335,-5.458284,7.604001,-17.220549,9.388759,-13.141364,-31.735323,2.284978,-6.057160,0.960649,-0.271967,0.033595,-0.045367
204,-0.233315,-5.467800,7.733676,-15.174366,8.327497,-15.162762,-32.297291,2.285367,-6.614239,0.959073,-0.276507,0.035165,-0.049864
205,-0.273055,-5.602726,7.686033,-13.198659,8.036757,-17.661699,-32.793995,2.221093,-7.222644,0.957589,-0.280507,0.036334,-0.054954
206,-0.321980,-5.675951,7.649889,-10.174227,8.084900,-19.238035,-33.208523,2.111632,-7.885269,0.956233,-0.283821,0.037261,-0.060626
207,-0.219770,-5.691728,7.728539,-5.909472,6.954157,-19.671324,-33.500721,1.964633,-8.565199,0.955124,-0.286129,0.037889,-0.066570
208,-0.265225,-5.810704,7.849820,-2.331057,7.117489,-17.963310,-33.659515,1.813301,-9.217879,0.954323,-0.287340,0.038359,-0.072337
209,-0.240819,-5.903678,7.733472,0.318478,6.593809,-16.452259,-33.711544,1.685478,-9.822198,0.953786,-0.287663,0.038846,-0.077674
210,-0.186759,-5.902425,7.647086,2.160139,6.169515,-15.020198,-33.685993,1.571541,-10.376851,0.953450,-0.287349,0.039272,-0.082587
211,-0.251534,-5.932528,7.680444,2.802464,6.885170,-13.335967,-33.617035,1.490850,-10.891012,0.953233,-0.286663,0.039838,-0.087092
212,-0.350598,-5.985238,7.788065,2.857225,7.526378,-10.326082,-33.534698,1.472897,-11.352576,0.953077,-0.285831,0.040778,-0.091005
213,-0.239131,-6.015828,7.751719,1.986768,5.796678,-8.734968,-33.464031,1.482741,-11.740184,0.952941,-0.285095,0.041768,-0.094229
214,-0.227631,-6.048083,7.801770,0.951631,4.061359,-7.266039,-33.423119,1.472854,-12.053360,0.952780,-0.284648,0.042430,-0.096873
215,-0.261987,-5.924724,7.930279,-15.673681,2.861621,-5.075693,-33.674477,1.455324,-12.288627,0.951950,-0.286666,0.043086,-0.098779
216,-0.183785,-5.792121,7.990073,-8.609528,-1.636633,-3.465103,-34.082413,1.392597,-12.418197,0.950801,-0.290062,0.043245,-0.099860
217,-0.107670,-5.687628,7.979160,-2.711877,-5.364176,-2.377257,-34.271400,1.241323,-12.433325,0.950280,-0.291765,0.042194,-0.100303
218,-0.150275,-5.573109,8.046686,4.539979,-4.713820,2.285270,-34.239002,1.101595,-12.340130,0.950417,-0.291659,0.040771,-0.099900
219,-0.215950,-5.316479,8.128765,15.912206,-3.244557,7.408446,-33.894108,1.082176,-12.132039,0.951467,-0.288888,0.039784,-0.098344
220,-0.191949,-5.292795,8.256637,11.748068,-5.306778,9.305122,-33.427082,1.117861,-11.821257,0.952906,-0.285082,0.038907,-0.095832
221,-0.084282,-5.275496,8.357362,13.653752,-7.385024,9.235026,-32.996464,1.110321,-11.446791,0.954278,-0.281630,0.037563,-0.092878
222,-0.192770,-5.109137,8.446105,16.860092,-6.469483,8.457244,-32.480846,1.075544,-11.073774,0.955828,-0.277482,0.035952,-0.090020
223,-0.171217,-5.039997,8.455132,17.656635,-5.341849,6.066884,-31.899872,1.037778,-10.764028,0.957458,-0.272758,0.034443,-0.087703
224,-0.148138,-5.106743,8.500774,15.738925,-3.734303,3.434074,-31.339514,0.991858,-10.549842,0.958936,-0.268172,0.033128,-0.086187
225,-0.115798,-5.014862,8.469936,18.532518,-3.492345,-0.027866,-30.766500,0.917866,-10.439062,0.960338,-0.263463,0.031823,-0.085594
226,-0.209322,-4.904554,8.608006,19.890135,1.447045,0.257210,-30.125849,0.890265,-10.418444,0.961807,-0.258117,0.031066,-0.085660
227,-0.143069,-4.924897,8.562862,13.279747,-0.290123,-1.982059,-29.573578,0.892574,-10.453188,0.963014,-0.253468,0.030749,-0.086096
228,-0.174104,-4.796487,8.688768,15.599730,0.845016,-2.229002,-29.093258,0.866194,-10.518805,0.964015,-0.249433,0.030308,-0.086833
229,-0.334995,-4.709833,8.705409,15.046484,6.412080,1.662561,-28.583578,0.967575,-10.585459,0.965077,-0.245044,0.030918,-0.087311
230,-0.230825,-4.758884,8.763328,9.556590,0.299951,0.486435,-28.173964,1.083045,-10.607374,0.965944,-0.241494,0.031625,-0.087360
231,-0.352243,-4.931977,8.774302,5.230257,-2.657923,2.075834,-27.926468,1.068490,-10.551064,0.966505,-0.239435,0.031196,-0.086984
232,-0.345986,-5.052362,8.919298,3.297427,-6.823532,4.590062,-27.781267,0.980749,-10.378940,0.966927,-0.238325,0.029988,-0.085755
233,-0.320537,-4.918339,8.824612,4.363996,-11.537366,5.970250,-27.648970,0.791766,-10.080735,0.967399,-0.237429,0.027676,-0.083666
234,-0.051962,-4.946215,8.780385,5.480205,-16.523180,3.506997,-27.481066,0.450285,-9.724258,0.967957,-0.236345,0.023935,-0.081402
235,-0.202400,-4.834766,8.599654,7.764122,-15.147320,2.939895,-27.259054,0.030912,-9.386138,0.968587,-0.234831,0.019541,-0.079451
236,-0.162698,-4.543441,8.492689,11.570734,-13.731771,1.044198,-26.937643,-0.367386,-9.107870,0.969362,-0.232427,0.015385,-0.077958
237,-0.032831,-4.421779,8.307501,10.913645,-9.953609,-1.374057,-26.564608,-0.722486,-8.935211,0.970161,-0.229525,0.011779,-0.077254
238,0.090636,-4.694695,8.522583,5.392194,-6.181490,-1.988617,-26.293959,-0.988334,-8.865745,0.970689,-0.227410,0.009206,-0.077218
239,-0.071987,-4.319359,8.619617,4.441308,5.558856,3.607196,-26.130592,-0.985745,-8.836911,0.971032,-0.226027,0.009061,-0.076982
240,-0.220375,-4.210090,9.097354,6.648823,2.062730,4.115938,-25.946672,-0.815108,-8.777168,0.971471,-0.224364,0.010267,-0.076157
241,-0.016905,-4.109671,9.155399,17.802977,4.574693,10.313158,-25.541279,-0.610995,-8.608524,0.972410,-0.220812,0.011405,-0.074371
242,0.106348,-3.982381,9.315920,12.494140,-2.963776,11.047355,-25.039181,-0.434641,-8.298084,0.973597,-0.216472,0.011991,-0.071450
243,-0.011152,-3.687021,9.233809,19.488729,-4.317739,12.379456,-24.509232,-0.380957,-7.892550,0.974843,-0.211976,0.011367,-0.067956
244,0.306228,-3.752409,9.234658,22.664156,-8.637646,12.401339,-23.809944,-0.409067,-7.427299,0.976383,-0.206081,0.009876,-0.064111
245,0.696095,-3.741574,8.999376,23.591852,-13.398936,9.910266,-23.043468,-0.598234,-6.939895,0.977976,-0.199680,0.006983,-0.060345
