seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-14.210225,-1.263192,0.162838,0.992262,-0.123667,-0.011114,0.000047
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-14.940741,-0.819465,-0.185486,0.991484,-0.130021,-0.006880,-0.002535
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-15.823411,-0.327980,-0.485562,0.990467,-0.137657,-0.002252,-0.004591
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-16.746603,0.176329,-0.685210,0.989323,-0.145610,0.002393,-0.005692
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-17.725231,0.631734,-0.743807,0.988030,-0.154025,0.006447,-0.005564
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-18.770391,0.985729,-0.667747,0.986569,-0.163013,0.009437,-0.004346
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-19.848536,1.220469,-0.509227,0.984979,-0.172288,0.011257,-0.002542
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-20.961502,1.321944,-0.341213,0.983253,-0.181858,0.011885,-0.000829
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-22.119514,1.291031,-0.236182,0.981368,-0.191797,0.011452,0.000139
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-23.250410,1.196875,-0.238643,0.979436,-0.201476,0.010650,0.000065
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-24.310463,1.127655,-0.336069,0.977535,-0.210522,0.010237,-0.000795
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-25.240746,1.124657,-0.486715,0.975792,-0.218437,0.010505,-0.002000
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-25.993525,1.170378,-0.648012,0.974329,-0.224824,0.011223,-0.003213
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-27.241453,1.351795,-0.787259,0.971804,-0.235393,0.013082,-0.003898
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-28.324722,1.529363,-0.861843,0.969517,-0.244544,0.014780,-0.004026
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-28.562586,1.580674,-0.847032,0.969003,-0.246554,0.015190,-0.003760
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-28.666605,1.622726,-0.778824,0.968776,-0.247438,0.015402,-0.003079
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-28.703815,1.659278,-0.677823,0.968694,-0.247763,0.015493,-0.002141
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-28.697659,1.691941,-0.552179,0.968706,-0.247726,0.015498,-0.001009
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-29.043514,1.637621,-0.430033,0.967960,-0.250668,0.014775,-0.000049
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-29.606901,1.463524,-0.329955,0.966735,-0.255447,0.013083,0.000480
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-29.860794,1.179683,-0.266852,0.966192,-0.257608,0.010547,0.000402
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-29.840582,0.784478,-0.285072,0.966264,-0.257452,0.007255,-0.000641
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-29.639339,0.463082,-0.414950,0.966725,-0.255760,0.004833,-0.002467
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.362028,0.249985,-0.616405,0.967339,-0.253422,0.003474,-0.004651
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.066038,0.027692,-0.862274,0.967976,-0.250929,0.002122,-0.007223
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.750626,-0.144626,-1.143402,0.968638,-0.248272,0.001255,-0.009979
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.409092,-0.239958,-1.386133,0.969347,-0.245390,0.000938,-0.012240
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.683197,-0.208586,-1.569273,0.970862,-0.239240,0.001509,-0.013732
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.681051,0.041307,-1.735218,0.972906,-0.230706,0.003845,-0.014650
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-26.055532,0.254199,-1.869514,0.974137,-0.225357,0.005838,-0.015394
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.555902,0.300583,-1.937301,0.975102,-0.221098,0.006297,-0.015907
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.971561,0.325942,-1.968279,0.976212,-0.216117,0.006490,-0.016154
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.378420,0.404917,-1.966757,0.977318,-0.211049,0.007077,-0.016029
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.811567,0.560057,-1.908599,0.978358,-0.206192,0.008218,-0.015288
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.437094,0.659155,-1.810580,0.979037,-0.202987,0.008841,-0.014302
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.194153,0.724740,-1.694868,0.979478,-0.200910,0.009168,-0.013216
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-23.011126,0.728555,-1.582267,0.979810,-0.199354,0.008983,-0.012262
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.038961,0.483759,-1.494411,0.979776,-0.199628,0.006740,-0.011935
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.231140,0.151189,-1.459476,0.979444,-0.201311,0.003857,-0.012210
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.362415,0.016884,-1.485474,0.979207,-0.202447,0.002769,-0.012665
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.448580,-0.129912,-1.531826,0.979046,-0.203199,0.001606,-0.013319
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.576185,-0.216050,-1.582209,0.978810,-0.204298,0.000975,-0.013901
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.664705,0.115421,-1.632753,0.978655,-0.205014,0.003907,-0.013739
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.524883,0.612842,-1.652473,0.978901,-0.203755,0.008175,-0.013027
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.263403,0.924468,-1.630941,0.979356,-0.201480,0.010770,-0.012313
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.028017,1.321137,-1.601131,0.979747,-0.199417,0.014084,-0.011389
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.721857,1.731750,-1.569621,0.980243,-0.196745,0.017512,-0.010451
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.427635,1.838537,-1.515188,0.980738,-0.194221,0.018307,-0.009848
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.216183,1.838171,-1.419979,0.981102,-0.192426,0.018126,-0.009068
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.943092,1.817727,-1.277504,0.981571,-0.190112,0.017693,-0.007924
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.643911,1.748299,-1.109976,0.982083,-0.187582,0.016803,-0.006649
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.372759,1.624131,-0.924799,0.982547,-0.185296,0.015423,-0.005302
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.133476,1.437235,-0.738536,0.982959,-0.183283,0.013511,-0.004035
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.906586,1.164245,-0.598374,0.983349,-0.181370,0.010938,-0.003292
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.691565,0.840725,-0.560099,0.983710,-0.179546,0.008095,-0.003491
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.435991,0.502304,-0.675159,0.984118,-0.177364,0.005359,-0.005021
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.088581,0.159013,-0.981713,0.984638,-0.174391,0.002860,-0.008194
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.731697,-0.114744,-1.471163,0.985128,-0.171340,0.001213,-0.012820
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.458782,-0.215351,-2.057539,0.985451,-0.169001,0.001182,-0.018014
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.232777,-0.187376,-2.621604,0.985683,-0.167044,0.002210,-0.022827
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.001621,-0.078754,-3.062150,0.985928,-0.165021,0.003733,-0.026466
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.607176,0.147828,-3.330348,0.986434,-0.161560,0.005970,-0.028468
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.116579,0.341156,-3.437170,0.987094,-0.157280,0.007660,-0.029148
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.337227,0.296630,-3.428415,0.988143,-0.150575,0.007066,-0.029182
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.465096,0.160417,-3.344983,0.989278,-0.143090,0.005564,-0.028685
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.857360,0.026429,-3.208163,0.990053,-0.137880,0.004090,-0.027693
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.243626,-0.129165,-3.007114,0.990819,-0.132617,0.002363,-0.026157
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.609508,-0.237098,-2.723355,0.991595,-0.127159,0.000970,-0.023834
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.946502,-0.273200,-2.352677,0.992385,-0.121429,0.000126,-0.020667
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.290900,-0.255849,-1.895387,0.993139,-0.115746,-0.000303,-0.016687
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.745811,-0.231302,-1.383302,0.993743,-0.111015,-0.000666,-0.012221
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.438027,-0.225491,-0.873110,0.994083,-0.108341,-0.001131,-0.007788
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.425370,-0.300009,-0.407596,0.994116,-0.108228,-0.002218,-0.003819
