seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.049738,0.165022,-9.871119,0.017968,0.051453,-0.035526,179.078735,-0.300323,-179.943985,-0.002625,-0.000468,0.999964,0.008038
90,0.046443,0.165969,-9.876483,0.013389,0.057557,-0.041630,179.069000,-0.297423,-179.942627,-0.002599,-0.000480,0.999964,0.008123
92,0.045664,0.167603,-9.873850,0.031701,0.063661,-0.043156,179.060059,-0.292021,-179.941132,-0.002552,-0.000493,0.999963,0.008201
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.051086,-0.285825,-179.939606,-0.002499,-0.000506,0.999963,0.008279
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.045135,-0.281157,-179.938141,-0.002458,-0.000519,0.999962,0.008331
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.040054,-0.277895,-179.936935,-0.002430,-0.000530,0.999962,0.008376
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.028671,-0.275728,-179.936081,-0.002411,-0.000537,0.999961,0.008475
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.014359,-0.276619,-179.935455,-0.002419,-0.000542,0.999960,0.008600
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.005722,-0.277328,-179.934647,-0.002425,-0.000549,0.999959,0.008675
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.003601,-0.277577,-179.933517,-0.002427,-0.000559,0.999959,0.008694
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.006073,-0.279634,-179.932343,-0.002445,-0.000569,0.999959,0.008672
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.012772,-0.283775,-179.930984,-0.002482,-0.000581,0.999960,0.008614
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.021729,-0.286825,-179.929306,-0.002508,-0.000596,0.999960,0.008535
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.028488,-0.289005,-179.927658,-0.002527,-0.000610,0.999961,0.008476
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.033249,-0.290355,-179.926331,-0.002539,-0.000622,0.999961,0.008435
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.036758,-0.288358,-179.925201,-0.002522,-0.000632,0.999961,0.008404
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.036789,-0.287061,-179.924103,-0.002511,-0.000641,0.999961,0.008404
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038528,-0.288625,-179.922974,-0.002524,-0.000651,0.999961,0.008389
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040131,-0.291077,-179.921890,-0.002546,-0.000660,0.999961,0.008375
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.037033,-0.293639,-179.920898,-0.002568,-0.000669,0.999961,0.008402
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.035324,-0.297763,-179.919754,-0.002604,-0.000678,0.999961,0.008416
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.039413,-0.299264,-179.918579,-0.002617,-0.000689,0.999961,0.008381
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.037460,-0.295783,-179.917664,-0.002587,-0.000697,0.999961,0.008398
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.027237,-0.289227,-179.916718,-0.002530,-0.000705,0.999961,0.008487
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.016769,-0.281310,-179.915390,-0.002461,-0.000717,0.999960,0.008578
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.005630,-0.278731,-179.913864,-0.002439,-0.000731,0.999959,0.008676
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,178.988861,-0.279578,-179.912216,-0.002446,-0.000745,0.999958,0.008822
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,178.976242,-0.277734,-179.910339,-0.002431,-0.000761,0.999957,0.008932
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,178.978455,-0.274830,-179.908554,-0.002405,-0.000777,0.999957,0.008913
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,178.985580,-0.272894,-179.907013,-0.002389,-0.000790,0.999958,0.008850
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,178.992798,-0.269727,-179.905670,-0.002361,-0.000803,0.999958,0.008787
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.001556,-0.266127,-179.904724,-0.002330,-0.000811,0.999959,0.008711
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.006241,-0.265831,-179.903900,-0.002327,-0.000818,0.999959,0.008670
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.003021,-0.269040,-179.903000,-0.002355,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,178.998810,-0.275138,-179.901901,-0.002408,-0.000835,0.999959,0.008735
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,178.992325,-0.283795,-179.900421,-0.002484,-0.000847,0.999958,0.008791
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.983414,-0.291208,-179.898575,-0.002549,-0.000863,0.999957,0.008869
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.980560,-0.294895,-179.896591,-0.002581,-0.000879,0.999957,0.008894
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.981094,-0.298231,-179.894516,-0.002611,-0.000897,0.999957,0.008889
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.978622,-0.302378,-179.892532,-0.002647,-0.000914,0.999956,0.008911
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.976273,-0.303393,-179.890594,-0.002656,-0.000931,0.999956,0.008931
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.979752,-0.305356,-179.888474,-0.002673,-0.000950,0.999956,0.008901
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.984146,-0.310050,-179.886429,-0.002714,-0.000967,0.999957,0.008862
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.983902,-0.311996,-179.884583,-0.002732,-0.000983,0.999956,0.008864
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.985001,-0.311325,-179.882751,-0.002726,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.992081,-0.310486,-179.880981,-0.002719,-0.001015,0.999957,0.008793
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.001434,-0.307614,-179.879471,-0.002693,-0.001028,0.999958,0.008711
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.010422,-0.302907,-179.878143,-0.002652,-0.001041,0.999959,0.008633
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.023697,-0.300469,-179.876831,-0.002631,-0.001052,0.999960,0.008517
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.036469,-0.299058,-179.875351,-0.002619,-0.001066,0.999961,0.008405
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.045990,-0.295959,-179.873749,-0.002592,-0.001080,0.999961,0.008322
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.047302,-0.292262,-179.872086,-0.002560,-0.001095,0.999962,0.008311
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.037781,-0.291236,-179.870224,-0.002551,-0.001111,0.999961,0.008394
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.027847,-0.289779,-179.868240,-0.002538,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.024658,-0.287783,-179.866470,-0.002521,-0.001144,0.999960,0.008508
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.020081,-0.288470,-179.864853,-0.002527,-0.001158,0.999960,0.008548
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.011078,-0.289910,-179.863235,-0.002540,-0.001172,0.999959,0.008627
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.008255,-0.290587,-179.861542,-0.002546,-0.001186,0.999959,0.008651
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.006424,-0.292864,-179.859543,-0.002566,-0.001204,0.999958,0.008667
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,178.999252,-0.292677,-179.857559,-0.002565,-0.001221,0.999958,0.008730
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,178.993118,-0.286662,-179.855972,-0.002513,-0.001235,0.999958,0.008783
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,178.993805,-0.278868,-179.854706,-0.002445,-0.001246,0.999958,0.008778
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,178.996536,-0.267891,-179.853729,-0.002349,-0.001256,0.999958,0.008754
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.001999,-0.253628,-179.853149,-0.002224,-0.001262,0.999959,0.008706
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.010590,-0.244037,-179.852524,-0.002141,-0.001268,0.999960,0.008631
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.013321,-0.242187,-179.851471,-0.002125,-0.001278,0.999960,0.008608
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.011139,-0.244783,-179.850082,-0.002147,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.004349,-0.255004,-179.848419,-0.002237,-0.001303,0.999959,0.008686
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.990738,-0.270482,-179.846512,-0.002372,-0.001319,0.999958,0.008804
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.976044,-0.282075,-179.844620,-0.002474,-0.001334,0.999956,0.008932
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.968704,-0.288134,-179.842804,-0.002527,-0.001349,0.999955,0.008996
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.969666,-0.291456,-179.841232,-0.002556,-0.001363,0.999955,0.008988
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.977219,-0.290937,-179.840195,-0.002551,-0.001372,0.999956,0.008922
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.988937,-0.286762,-179.839462,-0.002515,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.997772,-0.279730,-179.838730,-0.002453,-0.001386,0.999958,0.008743
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.004944,-0.270970,-179.838333,-0.002377,-0.001390,0.999959,0.008680
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.015106,-0.261821,-179.838104,-0.002297,-0.001393,0.999960,0.008591
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.023743,-0.251647,-179.837631,-0.002208,-0.001398,0.999960,0.008516
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.028275,-0.242799,-179.837036,-0.002131,-0.001404,0.999961,0.008477
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.031708,-0.240763,-179.836349,-0.002113,-0.001410,0.999961,0.008447
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.031479,-0.245375,-179.835419,-0.002153,-0.001418,0.999961,0.008449
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.027237,-0.251991,-179.834091,-0.002211,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023483,-0.259399,-179.832642,-0.002276,-0.001441,0.999960,0.008518
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.019608,-0.265929,-179.831223,-0.002333,-0.001453,0.999960,0.008552
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.018478,-0.268822,-179.829651,-0.002359,-0.001466,0.999960,0.008562
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.020935,-0.268746,-179.828079,-0.002358,-0.001480,0.999960,0.008540
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.021103,-0.271289,-179.826614,-0.002380,-0.001493,0.999960,0.008539
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.018158,-0.276195,-179.825241,-0.002423,-0.001504,0.999959,0.008564
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.016571,-0.278126,-179.824173,-0.002440,-0.001514,0.999959,0.008578
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.014511,-0.276230,-179.823364,-0.002424,-0.001521,0.999959,0.008596
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.010452,-0.274816,-179.822662,-0.002411,-0.001527,0.999959,0.008632
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.008026,-0.274734,-179.821854,-0.002411,-0.001534,0.999959,0.008653
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.003296,-0.274894,-179.820923,-0.002412,-0.001542,0.999958,0.008694
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,178.995361,-0.278023,-179.819824,-0.002440,-0.001551,0.999958,0.008763
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.981155,-0.282632,-179.818604,-0.002480,-0.001561,0.999956,0.008887
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.966263,-0.284668,-179.817368,-0.002498,-0.001571,0.999955,0.009017
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.957062,-0.279206,-179.816254,-0.002451,-0.001581,0.999954,0.009097
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.955078,-0.269553,-179.815094,-0.002367,-0.001592,0.999954,0.009115
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.960648,-0.262154,-179.813751,-0.002302,-0.001604,0.999955,0.009066
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.972015,-0.255987,-179.812363,-0.002249,-0.001617,0.999956,0.008967
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.981720,-0.249053,-179.811066,-0.002188,-0.001629,0.999957,0.008882
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.984390,-0.245531,-179.809875,-0.002157,-0.001640,0.999957,0.008859
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.983749,-0.246338,-179.808655,-0.002164,-0.001651,0.999957,0.008865
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.981644,-0.248658,-179.807465,-0.002185,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.983292,-0.252359,-179.806381,-0.002217,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.985794,-0.257795,-179.805115,-0.002265,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987259,-0.266322,-179.803513,-0.002339,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989334,-0.274972,-179.801834,-0.002415,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.991150,-0.282388,-179.800140,-0.002480,-0.001722,0.999957,0.008799
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991241,-0.290118,-179.798462,-0.002547,-0.001736,0.999957,0.008798
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.988007,-0.297818,-179.797226,-0.002614,-0.001747,0.999956,0.008827
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.983902,-0.301759,-179.796432,-0.002649,-0.001753,0.999956,0.008862
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.979034,-0.299524,-179.795776,-0.002630,-0.001759,0.999955,0.008905
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.970123,-0.295278,-179.795151,-0.002593,-0.001764,0.999955,0.008983
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.963348,-0.295627,-179.794449,-0.002596,-0.001770,0.999954,0.009042
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.968124,-0.297822,-179.793213,-0.002615,-0.001781,0.999955,0.009000
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.980072,-0.298121,-179.791534,-0.002618,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.994888,-0.301924,-179.789856,-0.002651,-0.001811,0.999956,0.008766
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.015778,-0.305703,-179.788300,-0.002684,-0.001824,0.999958,0.008584
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.036194,-0.301311,-179.786957,-0.002645,-0.001837,0.999960,0.008406
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.047943,-0.293000,-179.786041,-0.002572,-0.001846,0.999960,0.008303
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.047699,-0.286175,-179.785324,-0.002513,-0.001853,0.999961,0.008306
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.039856,-0.280504,-179.784470,-0.002464,-0.001860,0.999960,0.008374
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.028305,-0.274168,-179.783600,-0.002408,-0.001868,0.999959,0.008475
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.014526,-0.269008,-179.782547,-0.002364,-0.001877,0.999959,0.008595
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.005402,-0.265898,-179.781158,-0.002337,-0.001889,0.999958,0.008675
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.005814,-0.264035,-179.780029,-0.002321,-0.001900,0.999958,0.008671
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.009277,-0.262082,-179.779160,-0.002304,-0.001907,0.999958,0.008641
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.012283,-0.261088,-179.778152,-0.002295,-0.001916,0.999958,0.008615
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.017395,-0.263149,-179.777390,-0.002313,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.018158,-0.265806,-179.776627,-0.002336,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.007034,-0.267947,-179.775360,-0.002355,-0.001940,0.999958,0.008661
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.989380,-0.269211,-179.773697,-0.002367,-0.001954,0.999956,0.008814
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.971695,-0.270428,-179.771912,-0.002378,-0.001969,0.999955,0.008969
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.953598,-0.271800,-179.770020,-0.002390,-0.001985,0.999954,0.009127
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.942154,-0.274274,-179.768234,-0.002412,-0.002000,0.999953,0.009226
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.942551,-0.282434,-179.766678,-0.002483,-0.002013,0.999952,0.009223
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.954086,-0.292865,-179.765305,-0.002574,-0.002025,0.999953,0.009122
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.971405,-0.301261,-179.764252,-0.002647,-0.002034,0.999954,0.008971
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.988083,-0.310662,-179.763306,-0.002729,-0.002042,0.999955,0.008825
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.001846,-0.318465,-179.762314,-0.002797,-0.002050,0.999956,0.008705
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.018921,-0.317673,-179.761337,-0.002790,-0.002059,0.999957,0.008556
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.032822,-0.307821,-179.760529,-0.002704,-0.002067,0.999959,0.008435
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.029678,-0.296422,-179.759521,-0.002604,-0.002077,0.999959,0.008462
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.017944,-0.284737,-179.758163,-0.002503,-0.002089,0.999958,0.008565
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008286,-0.272955,-179.756744,-0.002400,-0.002102,0.999958,0.008649
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,178.996643,-0.265031,-179.755280,-0.002331,-0.002115,0.999957,0.008751
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.982895,-0.265386,-179.753815,-0.002335,-0.002128,0.999956,0.008871
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.982086,-0.268421,-179.752472,-0.002361,-0.002139,0.999956,0.008878
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.992264,-0.268865,-179.751373,-0.002365,-0.002149,0.999956,0.008789
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.996887,-0.269953,-179.750412,-0.002375,-0.002157,0.999957,0.008749
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.991730,-0.270181,-179.749420,-0.002377,-0.002166,0.999956,0.008794
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.988449,-0.267657,-179.748123,-0.002355,-0.002177,0.999956,0.008822
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.990494,-0.265482,-179.746735,-0.002336,-0.002190,0.999956,0.008804
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.990250,-0.263566,-179.745453,-0.002320,-0.002201,0.999956,0.008806
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.993393,-0.260062,-179.744217,-0.002289,-0.002212,0.999956,0.008779
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,178.999496,-0.260598,-179.743149,-0.002294,-0.002222,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.004333,-0.265689,-179.742371,-0.002338,-0.002228,0.999957,0.008684
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.007355,-0.270530,-179.741943,-0.002380,-0.002231,0.999957,0.008657
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.009842,-0.277532,-179.741592,-0.002441,-0.002234,0.999957,0.008635
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.016586,-0.285775,-179.741013,-0.002513,-0.002239,0.999958,0.008576
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.026428,-0.286653,-179.740326,-0.002521,-0.002245,0.999958,0.008490
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.030853,-0.283993,-179.739532,-0.002497,-0.002252,0.999959,0.008452
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.029160,-0.283443,-179.738281,-0.002493,-0.002263,0.999958,0.008466
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.028275,-0.284310,-179.736542,-0.002500,-0.002278,0.999958,0.008474
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024612,-0.288492,-179.734650,-0.002537,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.019104,-0.295689,-179.732559,-0.002600,-0.002312,0.999957,0.008554
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.015747,-0.299064,-179.730301,-0.002630,-0.002331,0.999957,0.008583
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.014145,-0.297655,-179.728180,-0.002618,-0.002350,0.999957,0.008597
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.012009,-0.295607,-179.726242,-0.002600,-0.002367,0.999957,0.008616
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.006195,-0.292789,-179.724243,-0.002576,-0.002384,0.999956,0.008666
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.001923,-0.288025,-179.722198,-0.002535,-0.002402,0.999956,0.008704
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,178.999268,-0.285206,-179.720337,-0.002510,-0.002419,0.999956,0.008727
