seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7878,0.052717,6.817042,-7.051929,0.082155,-0.075374,0.065597,135.961853,-0.304309,-1.018970
7879,0.049393,6.819798,-7.048501,-0.116784,-0.154070,-0.013491,135.961288,-0.302163,-1.022253
7880,0.051388,6.817947,-7.052076,0.047723,-0.076260,0.051024,135.960159,-0.299839,-1.025372
7882,0.051558,6.824689,-7.053895,-0.089202,-0.061512,0.070329,135.959488,-0.299594,-1.028422
7883,0.051605,6.829464,-7.053544,-0.234596,-0.064949,0.081005,135.954117,-0.299833,-1.031700
7884,0.051829,6.823869,-7.055335,0.013629,-0.064666,0.087547,135.950439,-0.300233,-1.035221
7885,0.049371,6.814140,-7.058251,0.423284,-0.135036,0.014871,135.957748,-0.299027,-1.038762
7886,0.047854,6.816232,-7.054788,0.207715,-0.175687,-0.024546,135.968277,-0.295192,-1.042246
7887,0.047617,6.814377,-7.053101,0.145201,-0.168867,-0.027776,135.974182,-0.290457,-1.045611
7889,0.051342,6.812593,-7.051945,0.122017,-0.027482,0.087624,135.978653,-0.288797,-1.048602
7890,0.048310,6.809373,-7.054764,0.257892,-0.099617,0.019215,135.984985,-0.288511,-1.051354
7891,0.048602,6.812995,-7.053562,0.055982,-0.093761,0.028005,135.990234,-0.286740,-1.054160
7892,0.055237,6.810209,-7.053797,0.104841,0.102799,0.219514,135.992935,-0.289715,-1.057022
7893,0.060769,6.807124,-7.060438,0.359273,0.259866,0.374942,136.000687,-0.300945,-1.059950
7894,0.057917,6.804630,-7.059762,0.350142,0.115220,0.236649,136.012527,-0.312523,-1.062941
7896,0.057367,6.813384,-7.054970,-0.129506,0.039012,0.165502,136.016205,-0.319027,-1.065979
7897,0.055906,6.814292,-7.054276,-0.200246,-0.030360,0.090543,136.010742,-0.322095,-1.068949
7898,0.051537,6.815162,-7.051344,-0.267740,-0.175359,-0.040884,136.002960,-0.320203,-1.071926
7899,0.047781,6.817422,-7.050815,-0.293239,-0.280970,-0.132564,135.993622,-0.312724,-1.075130
7900,0.050849,6.820163,-7.050042,-0.316692,-0.151608,-0.010911,135.983475,-0.305877,-1.078419
7901,0.055547,6.814979,-7.055007,0.060018,0.013530,0.146600,135.979218,-0.305794,-1.081645
7903,0.057698,6.809993,-7.058090,0.327132,0.071843,0.210878,135.985672,-0.310957,-1.084941
7904,0.054621,6.810262,-7.061160,0.351886,-0.045160,0.113353,135.997009,-0.315031,-1.088519
7905,0.057266,6.812387,-7.063888,0.281332,0.010226,0.157163,136.007584,-0.317744,-1.092167
7906,0.053691,6.813465,-7.066486,0.249299,-0.114940,0.041953,136.016449,-0.318793,-1.095766
7907,0.052308,6.809944,-7.066865,0.297051,-0.163802,-0.004894,136.025574,-0.315879,-1.099437
7908,0.055159,6.812784,-7.067904,0.171459,-0.071378,0.087738,136.033401,-0.314017,-1.103152
7910,0.059081,6.822758,-7.067012,-0.195725,0.055173,0.193266,136.033020,-0.317074,-1.106710
7911,0.058858,6.823616,-7.060510,-0.399624,0.040842,0.175005,136.023102,-0.322487,-1.110017
7912,0.063358,6.817543,-7.058968,-0.200239,0.144532,0.284220,136.013123,-0.330025,-1.113378
7913,0.062769,6.822094,-7.055735,-0.358892,0.098845,0.231610,136.003830,-0.338915,-1.116747
7914,0.060604,6.828128,-7.052775,-0.547493,-0.003019,0.128783,135.988739,-0.344236,-1.119958
7915,0.058949,6.820743,-7.055561,-0.147403,-0.076496,0.062753,135.977188,-0.345502,-1.123174
7917,0.063557,6.817914,-7.056435,0.043062,0.050488,0.185480,135.975464,-0.348065,-1.126450
7918,0.059133,6.820775,-7.051580,-0.171539,-0.085184,0.052793,135.973343,-0.350409,-1.129707
7919,0.057507,6.821356,-7.047393,-0.295829,-0.145332,-0.001860,135.965561,-0.348237,-1.132988
7920,0.058113,6.814833,-7.049778,0.018112,-0.123522,0.029304,135.960968,-0.345334,-1.136432
7921,0.058815,6.808206,-7.050473,0.265094,-0.087051,0.042269,135.965698,-0.343640,-1.139729
7922,0.055407,6.809555,-7.048128,0.125556,-0.173495,-0.049961,135.972229,-0.340429,-1.142655
7924,0.057692,6.804911,-7.052536,0.344907,-0.097091,0.019383,135.980087,-0.336832,-1.145423
7925,0.060500,6.803667,-7.054892,0.402698,0.007889,0.119829,135.992569,-0.337375,-1.148124
7926,0.060569,6.804272,-7.051879,0.218023,0.017455,0.120160,136.002914,-0.340457,-1.150708
7927,0.057648,6.807590,-7.052060,0.048388,-0.082274,0.036271,136.007385,-0.341491,-1.153334
7928,0.058835,6.802011,-7.054195,0.242108,-0.054455,0.070789,136.012238,-0.341091,-1.156200
7929,0.055452,6.814386,-7.056212,-0.094257,-0.149264,-0.021922,136.014725,-0.339213,-1.159144
7931,0.054745,6.814598,-7.057310,-0.097372,-0.156220,-0.042135,136.011551,-0.334809,-1.161912
7932,0.056421,6.817173,-7.059696,-0.099874,-0.089968,0.029404,136.008270,-0.331709,-1.164610
7933,0.059352,6.821307,-7.059170,-0.213390,0.007248,0.129816,136.003052,-0.332561,-1.167476
7934,0.054691,6.821096,-7.059977,-0.152430,-0.141998,-0.006389,135.996979,-0.332374,-1.170516
7935,0.053914,6.810242,-7.062016,0.262537,-0.169174,-0.027894,135.998840,-0.328247,-1.173708
7936,0.051592,6.805768,-7.062892,0.419895,-0.229055,-0.071289,136.010223,-0.322324,-1.177129
7937,0.050250,6.798759,-7.062780,0.560200,-0.236909,-0.087019,136.026581,-0.314903,-1.180624
7938,0.048177,6.796312,-7.057751,0.376637,-0.260599,-0.120519,136.042206,-0.306534,-1.183890
7939,0.051491,6.797898,-7.056368,0.176630,-0.120073,0.002861,136.051453,-0.300605,-1.186882
7940,0.054877,6.799741,-7.051732,-0.083176,0.013903,0.134851,136.053024,-0.300924,-1.189763
7941,0.059884,6.800428,-7.050437,-0.169546,0.163269,0.266225,136.048828,-0.307690,-1.192526
7942,0.059001,6.803669,-7.050581,-0.240666,0.099903,0.218312,136.042007,-0.316452,-1.195295
7943,0.062705,6.801373,-7.055932,0.032787,0.160383,0.287731,136.038559,-0.325430,-1.198355
7944,0.055511,6.799158,-7.053647,0.043557,-0.091771,0.038854,136.039841,-0.330031,-1.201479
7945,0.054328,6.797857,-7.053425,0.071156,-0.154319,-0.026008,136.041779,-0.327227,-1.204481
7946,0.052403,6.800019,-7.055151,0.064346,-0.192663,-0.061522,136.044052,-0.322052,-1.207445
7947,0.057867,6.802459,-7.053973,-0.043194,-0.009841,0.116693,136.044418,-0.320260,-1.210449
7948,0.055059,6.804512,-7.052462,-0.141573,-0.080135,0.049728,136.041367,-0.321106,-1.213487
7949,0.061762,6.810306,-7.057535,-0.132896,0.110138,0.254475,136.036804,-0.324985,-1.216789
7950,0.061675,6.817513,-7.058637,-0.280064,0.087535,0.233048,136.029938,-0.332998,-1.220351
7951,0.062226,6.819397,-7.057065,-0.351955,0.057459,0.211012,136.019424,-0.339876,-1.223999
7952,0.054136,6.826440,-7.059999,-0.415676,-0.212966,-0.056370,136.006653,-0.339801,-1.227653
7953,0.056760,6.823606,-7.056209,-0.356779,-0.133414,0.024024,135.993820,-0.335274,-1.231275
7954,0.059641,6.820654,-7.053499,-0.246376,-0.025654,0.115204,135.983780,-0.334979,-1.234786
7955,0.060804,6.816704,-7.055518,-0.001203,0.015351,0.146355,135.979660,-0.337885,-1.238041
7956,0.058144,6.816666,-7.053879,-0.008771,-0.084828,0.059847,135.979523,-0.339440,-1.241317
7957,0.059340,6.807499,-7.052993,0.235287,-0.061837,0.086986,135.983322,-0.339383,-1.244775
7958,0.059363,6.808644,-7.055767,0.246244,-0.067548,0.081411,135.991364,-0.339782,-1.248292
7959,0.053675,6.806076,-7.057914,0.320308,-0.237178,-0.078744,136.000824,-0.336160,-1.251853
7960,0.053683,6.805610,-7.058033,0.277310,-0.218470,-0.053438,136.010803,-0.329167,-1.255543
7961,0.056620,6.802283,-7.058937,0.317328,-0.083007,0.056859,136.020737,-0.325591,-1.259073
7962,0.060370,6.798755,-7.057776,0.324937,0.056691,0.182863,136.031464,-0.328049,-1.262253
7963,0.055425,6.798792,-7.055696,0.188213,-0.100551,0.028552,136.040024,-0.329969,-1.265296
7964,0.055414,6.799376,-7.055457,0.099667,-0.108735,0.015481,136.044846,-0.327968,-1.268246
7965,0.054645,6.801698,-7.054271,-0.040743,-0.126995,-0.001899,136.045853,-0.325296,-1.271136
7966,0.052847,6.804206,-7.056839,-0.041061,-0.177731,-0.023793,136.044510,-0.321343,-1.274353
7967,0.052262,6.804650,-7.058298,-0.009383,-0.186079,-0.024303,136.043671,-0.316422,-1.277984
7968,0.052985,6.805240,-7.059129,0.011713,-0.129511,0.016975,136.043732,-0.312551,-1.281548
7969,0.052982,6.806166,-7.059855,0.013829,-0.104146,0.033965,136.044174,-0.310336,-1.284862
7970,0.055044,6.808504,-7.063920,0.058780,-0.020987,0.095071,136.045395,-0.310328,-1.287858
7971,0.055642,6.806551,-7.061856,0.049122,-0.002834,0.094188,136.047211,-0.312231,-1.290404
7972,0.059470,6.813969,-7.060236,-0.226300,0.096019,0.188756,136.044281,-0.316622,-1.292721
7974,0.061831,6.809695,-7.061871,-0.033608,0.133802,0.244644,136.039948,-0.324394,-1.295262
7975,0.058195,6.811727,-7.061098,-0.086591,-0.018418,0.107939,136.037964,-0.329857,-1.298157
7976,0.057671,6.809775,-7.055921,-0.163754,-0.069336,0.091469,136.033813,-0.331112,-1.301564
7977,0.057213,6.819177,-7.058360,-0.331266,-0.088319,0.080938,136.025589,-0.331216,-1.305457
7978,0.053872,6.817372,-7.057694,-0.230396,-0.184133,-0.019814,136.016251,-0.328655,-1.309343
7979,0.055214,6.816577,-7.058511,-0.136757,-0.138322,0.017439,136.010147,-0.324761,-1.313047
7980,0.060854,6.817489,-7.059857,-0.084172,0.045105,0.196412,136.006485,-0.326119,-1.316690
7981,0.062541,6.818788,-7.061758,-0.038165,0.094895,0.225255,136.004471,-0.332679,-1.320125
7982,0.062805,6.810922,-7.055589,0.022985,0.065090,0.196844,136.004227,-0.339484,-1.323334
7983,0.061321,6.813691,-7.055140,-0.089475,-0.003598,0.120928,136.003143,-0.343900,-1.326433
7984,0.062961,6.823509,-7.053806,-0.391518,0.033311,0.155798,135.995148,-0.347460,-1.329406
7985,0.058157,6.828338,-7.049445,-0.611889,-0.128028,-0.004955,135.978439,-0.348071,-1.332311
7986,0.056899,6.825510,-7.050908,-0.367258,-0.181128,-0.040939,135.962143,-0.343835,-1.335342
7987,0.060272,6.825449,-7.052052,-0.223465,-0.052313,0.083626,135.952316,-0.341533,-1.338558
7988,0.058731,6.819226,-7.055561,0.138521,-0.094773,0.052872,135.950912,-0.341353,-1.341898
7989,0.051132,6.815001,-7.056533,0.295487,-0.320480,-0.164225,135.958160,-0.335088,-1.345376
7990,0.057511,6.810948,-7.054239,0.310993,-0.108368,0.048317,135.968307,-0.328607,-1.348955
7991,0.060380,6.811931,-7.054671,0.217286,0.010336,0.145589,135.977127,-0.329678,-1.352414
7992,0.058551,6.809886,-7.058918,0.348545,-0.055693,0.080966,135.986572,-0.331758,-1.355655
7993,0.062679,6.815892,-7.060182,0.129385,0.056630,0.186344,135.994553,-0.334865,-1.358849
7994,0.069871,6.815565,-7.059810,0.080191,0.258854,0.367645,135.998062,-0.345061,-1.361837
7995,0.068148,6.814223,-7.063815,0.199552,0.181875,0.266255,136.002747,-0.357684,-1.364334
7996,0.069073,6.812525,-7.059697,0.106029,0.154405,0.242207,136.007858,-0.367602,-1.366538
7997,0.067552,6.811552,-7.061410,0.139887,0.059432,0.150878,136.011963,-0.374716,-1.368776
7998,0.064623,6.809443,-7.055553,0.025141,-0.059315,0.044263,136.014740,-0.376977,-1.371115
7999,0.065355,6.808642,-7.055658,0.027806,-0.055199,0.055720,136.015625,-0.376761,-1.373639
8000,0.059113,6.808414,-7.054807,0.005558,-0.245201,-0.112888,136.016205,-0.372496,-1.376431
8001,0.055233,6.812176,-7.055489,-0.092854,-0.341061,-0.198744,136.014771,-0.361859,-1.379479
8002,0.058272,6.818167,-7.055929,-0.244946,-0.199704,-0.071332,136.009155,-0.352248,-1.382500
8003,0.055650,6.813080,-7.060424,0.080708,-0.231253,-0.097578,136.006439,-0.345126,-1.385464
8004,0.051565,6.814972,-7.061707,0.071338,-0.318894,-0.185379,136.009003,-0.335253,-1.388439
8005,0.058448,6.816925,-7.067251,0.159449,-0.075705,0.065054,136.012863,-0.329129,-1.391564
8006,0.061777,6.811740,-7.068625,0.328415,0.054338,0.187338,136.021011,-0.331794,-1.394838
8007,0.056715,6.804548,-7.067978,0.467741,-0.101408,0.045963,136.034302,-0.333929,-1.398181
8008,0.056502,6.802567,-7.067858,0.417512,-0.116517,0.026584,136.049057,-0.332154,-1.401573
8009,0.055810,6.806006,-7.073301,0.382305,-0.124210,0.038756,136.062408,-0.330021,-1.405141
8010,0.054065,6.802656,-7.065130,0.152868,-0.161034,-0.009170,136.071350,-0.326939,-1.408795
8011,0.055998,6.800951,-7.064488,0.107044,-0.085126,0.060779,136.075699,-0.324581,-1.412261
8012,0.060834,6.805358,-7.063326,-0.095352,0.080259,0.203674,136.075928,-0.327580,-1.415492
8013,0.064135,6.806951,-7.060979,-0.217967,0.164453,0.271694,136.070724,-0.336014,-1.418369
8014,0.065823,6.801893,-7.056599,-0.162992,0.158979,0.258790,136.064377,-0.346030,-1.420996
8015,0.062814,6.803807,-7.057622,-0.141395,0.017826,0.128998,136.059326,-0.352637,-1.423605
8016,0.056741,6.809857,-7.058107,-0.270390,-0.202228,-0.072236,136.052475,-0.351081,-1.426419
8017,0.058425,6.808500,-7.057110,-0.209327,-0.143233,-0.008721,136.044510,-0.345999,-1.429444
8018,0.055099,6.806226,-7.057045,-0.086802,-0.208165,-0.077660,136.039581,-0.340784,-1.432473
8019,0.055651,6.802039,-7.057990,0.091611,-0.152283,-0.021769,136.039688,-0.335309,-1.435450
8020,0.062154,6.797348,-7.063887,0.384356,0.068461,0.187575,136.047623,-0.336221,-1.438409
8021,0.060870,6.793493,-7.062455,0.401783,0.032771,0.130611,136.060745,-0.341116,-1.441056
8022,0.052321,6.796818,-7.063100,0.236304,-0.260358,-0.132518,136.071396,-0.338363,-1.443665
8023,0.055493,6.800377,-7.062086,0.040233,-0.167724,-0.013464,136.076019,-0.331536,-1.446863
8024,0.054706,6.806929,-7.055366,-0.371315,-0.156301,-0.011966,136.070526,-0.327353,-1.450304
8025,0.050097,6.809412,-7.054009,-0.435275,-0.283045,-0.116753,136.057098,-0.320591,-1.453840
8026,0.053199,6.805950,-7.058043,-0.134016,-0.169563,0.017521,136.047638,-0.314013,-1.457885
8027,0.056667,6.811166,-7.054134,-0.339906,-0.024514,0.147025,136.039764,-0.313588,-1.462104
8028,0.054997,6.812748,-7.056338,-0.276357,-0.070741,0.090862,136.029510,-0.315197,-1.466060
8029,0.057949,6.811148,-7.060017,-0.053090,-0.000731,0.164419,136.024048,-0.317294,-1.469949
8030,0.059415,6.815498,-7.057830,-0.204855,0.042833,0.195000,136.019760,-0.321959,-1.473773
8031,0.060817,6.818663,-7.058414,-0.248312,0.067908,0.213001,136.012238,-0.328009,-1.477384
8032,0.057016,6.814583,-7.065344,0.125609,-0.082267,0.067727,136.010208,-0.331086,-1.480916
8033,0.059748,6.812045,-7.069507,0.327899,-0.021569,0.124839,136.017792,-0.332070,-1.484427
8034,0.056737,6.815347,-7.071858,0.247352,-0.109260,0.038209,136.027390,-0.332388,-1.487897
8035,0.056067,6.813576,-7.073554,0.289413,-0.124580,0.013231,136.036362,-0.330178,-1.491220
8036,0.052579,6.811320,-7.070479,0.215043,-0.221137,-0.074685,136.044785,-0.325319,-1.494482
8037,0.057908,6.810182,-7.064715,0.027655,-0.052074,0.097028,136.048843,-0.322300,-1.497911
8038,0.061698,6.813050,-7.064291,-0.092603,0.087051,0.219921,136.047791,-0.326386,-1.501309
8039,0.064439,6.813803,-7.063882,-0.134171,0.150209,0.268502,136.044022,-0.334883,-1.504425
8040,0.065698,6.810676,-7.065057,0.002216,0.130335,0.271452,136.041840,-0.344495,-1.507658
8041,0.067765,6.812318,-7.068759,0.068044,0.147724,0.279912,136.043030,-0.354210,-1.511056
8042,0.063207,6.806973,-7.071723,0.294902,-0.023772,0.103269,136.049103,-0.360129,-1.514220
8043,0.058678,6.809593,-7.067713,0.050948,-0.187169,-0.051729,136.054886,-0.358194,-1.517278
8044,0.055677,6.800117,-7.066421,0.265111,-0.272970,-0.113102,136.060165,-0.350766,-1.520622
8045,0.053579,6.800108,-7.062120,0.110954,-0.293069,-0.147470,136.066467,-0.340959,-1.524041
8046,0.055267,6.805049,-7.059208,-0.156717,-0.189950,-0.051782,136.065720,-0.332858,-1.527235
8047,0.062607,6.809394,-7.057036,-0.327332,0.076706,0.205528,136.057663,-0.333277,-1.530390
8048,0.063310,6.802999,-7.057973,-0.048493,0.091844,0.237498,136.051422,-0.340424,-1.533757
8049,0.051519,6.817251,-7.052193,-0.595984,-0.282529,-0.136683,136.040695,-0.339302,-1.537173
8050,0.065782,6.812028,-7.055296,-0.273035,0.149553,0.282803,136.026245,-0.339397,-1.540464
8051,0.062719,6.807783,-7.054861,-0.053167,0.052504,0.196928,136.020828,-0.347373,-1.543880
8052,0.042648,6.808009,-7.051369,-0.133325,-0.577920,-0.416554,136.017731,-0.338529,-1.547327
8053,0.057147,6.812792,-7.055816,-0.127585,-0.101519,0.035830,136.013397,-0.325975,-1.550625
8054,0.074810,6.799229,-7.062215,0.489787,0.478491,0.605062,136.019455,-0.337913,-1.553948
8055,0.052472,6.808367,-7.059868,0.102503,-0.241482,-0.102063,136.029343,-0.346577,-1.557238
8056,0.060914,6.812375,-7.059001,-0.104663,-0.042337,0.106450,136.029327,-0.343224,-1.560576
8057,0.083033,6.811026,-7.062092,0.030503,0.609230,0.747753,136.028122,-0.359908,-1.564262
8058,0.060155,6.811340,-7.055156,-0.165623,-0.150715,0.014291,136.025894,-0.374226,-1.568097
8059,0.061058,6.811964,-7.051767,-0.269254,-0.196949,-0.029797,136.018661,-0.369877,-1.571934
8060,0.072179,6.808428,-7.054811,-0.026627,0.151261,0.316045,136.013763,-0.372642,-1.575896
8061,0.061719,6.810442,-7.054644,-0.063935,-0.158440,-0.008627,136.012268,-0.376114,-1.579666
8062,0.057025,6.806952,-7.058336,0.149411,-0.313565,-0.148701,136.013718,-0.368633,-1.583243
8063,0.063359,6.807197,-7.057137,0.088881,-0.092171,0.058303,136.017715,-0.362721,-1.586855
8064,0.052235,6.811774,-7.054939,-0.120966,-0.392093,-0.227153,136.017212,-0.354959,-1.590435
8065,0.055085,6.807273,-7.057047,0.090247,-0.275819,-0.104294,136.016708,-0.343113,-1.594190
8066,0.056172,6.805556,-7.055939,0.109715,-0.193058,-0.018481,136.020065,-0.336069,-1.598145
8067,0.048840,6.808779,-7.057766,0.049313,-0.373666,-0.194851,136.022736,-0.326803,-1.602145
8068,0.053881,6.806846,-7.064781,0.298820,-0.184758,-0.004736,136.028564,-0.317796,-1.606213
8069,0.056763,6.801174,-7.067970,0.517038,-0.050538,0.109743,136.042191,-0.316188,-1.610195
8070,0.055129,6.810719,-7.063682,0.012991,-0.084604,0.074714,136.051041,-0.316700,-1.613971
8071,0.057815,6.802710,-7.067593,0.306852,-0.001129,0.153058,136.056396,-0.318306,-1.617697
8072,0.063048,6.801904,-7.063880,0.180196,0.159632,0.287731,136.064514,-0.325306,-1.621153
8073,0.061656,6.802609,-7.059328,-0.023632,0.095382,0.219968,136.067154,-0.334238,-1.624298
8074,0.062752,6.803545,-7.061480,-0.017620,0.079129,0.205825,136.066483,-0.341256,-1.627391
8075,0.060059,6.799880,-7.062364,0.118563,-0.032744,0.085560,136.068192,-0.345182,-1.630351
8077,0.055924,6.800410,-7.058704,-0.029608,-0.167327,-0.055643,136.069687,-0.343127,-1.633024
8078,0.055391,6.801121,-7.055582,-0.157352,-0.179512,-0.057974,136.066589,-0.337650,-1.635671
8079,0.057360,6.800207,-7.058316,-0.053934,-0.094622,0.021801,136.063080,-0.333941,-1.638407
8080,0.053433,6.801913,-7.053570,-0.217489,-0.181478,-0.065910,136.058578,-0.330118,-1.641071
8081,0.054275,6.803314,-7.055124,-0.184662,-0.139395,-0.015980,136.051895,-0.325320,-1.643800
8082,0.053285,6.808627,-7.058287,-0.206018,-0.145258,-0.017211,136.045380,-0.321520,-1.646694
8083,0.056202,6.807506,-7.060040,-0.068621,-0.033187,0.082960,136.040817,-0.320140,-1.649547
8084,0.050536,6.806144,-7.056404,-0.084546,-0.195411,-0.066190,136.038284,-0.317592,-1.652393
8085,0.056927,6.806476,-7.059422,0.007614,-0.002779,0.127655,136.037018,-0.315925,-1.655423
8086,0.058950,6.804673,-7.056489,-0.016773,0.067373,0.187574,136.036896,-0.320347,-1.658458
8087,0.067388,6.807989,-7.054656,-0.160960,0.289370,0.411046,136.033951,-0.331553,-1.661511
8088,0.068478,6.806849,-7.054272,-0.123772,0.251317,0.392516,136.029221,-0.347337,-1.664894
8089,0.064411,6.807114,-7.055190,-0.069406,0.053185,0.191208,136.026031,-0.357744,-1.668372
8090,0.061493,6.808004,-7.053196,-0.128337,-0.075583,0.057622,136.022751,-0.360355,-1.671616
8091,0.059918,6.804687,-7.057194,0.099727,-0.133176,-0.006484,136.022293,-0.358443,-1.674645
8092,0.053062,6.797690,-7.057063,0.312993,-0.333109,-0.202471,136.029190,-0.350432,-1.677535
8093,0.051805,6.800470,-7.055645,0.150128,-0.313932,-0.210834,136.036911,-0.337888,-1.680063
8094,0.056691,6.795547,-7.057233,0.290812,-0.100864,-0.002476,136.044281,-0.330444,-1.682303
8095,0.055471,6.800966,-7.061124,0.193018,-0.104548,-0.002471,136.052368,-0.327922,-1.684620
8096,0.053665,6.805157,-7.056225,-0.126051,-0.149764,-0.036611,136.053497,-0.324418,-1.687093
8097,0.051646,6.812451,-7.056398,-0.346776,-0.186953,-0.078571,136.045624,-0.319046,-1.689606
8098,0.049569,6.808788,-7.058476,-0.126446,-0.218675,-0.104266,136.037750,-0.312064,-1.692105
8099,0.051173,6.811976,-7.056405,-0.227043,-0.137539,-0.026833,136.031876,-0.306274,-1.694654
8100,0.053703,6.803289,-7.057063,0.090097,-0.047926,0.075216,136.029602,-0.304609,-1.697380
8101,0.052259,6.798466,-7.060333,0.351561,-0.081301,0.038821,136.036987,-0.304378,-1.700243
8102,0.059855,6.796738,-7.061758,0.392829,0.144995,0.269622,136.049408,-0.308711,-1.703207
8103,0.058029,6.799260,-7.062278,0.241734,0.055840,0.188134,136.059998,-0.316415,-1.706378
8104,0.054943,6.805372,-7.062107,-0.011204,-0.073586,0.055315,136.063858,-0.319018,-1.709504
8105,0.050775,6.814007,-7.064250,-0.230065,-0.202109,-0.079106,136.059845,-0.315434,-1.712407
8106,0.053861,6.821769,-7.061319,-0.525517,-0.091167,0.028751,136.047272,-0.311332,-1.715195
8107,0.048061,6.816769,-7.061534,-0.275310,-0.244566,-0.112805,136.033936,-0.306332,-1.718071
8108,0.049596,6.815539,-7.058611,-0.224223,-0.178519,-0.041326,136.025635,-0.299473,-1.721117
8109,0.053343,6.813629,-7.058900,-0.104723,-0.040126,0.100516,136.020172,-0.297536,-1.724358
8110,0.056161,6.806024,-7.055578,0.052317,0.054733,0.194860,136.019318,-0.301130,-1.727732
8111,0.052743,6.803965,-7.057685,0.192524,-0.070574,0.086864,136.023407,-0.304200,-1.731294
8112,0.055207,6.805541,-7.055474,0.056162,-0.009863,0.144544,136.027573,-0.305913,-1.735000
8113,0.056464,6.806344,-7.060394,0.144584,0.022084,0.174634,136.030945,-0.309753,-1.738687
8114,0.057110,6.805293,-7.062670,0.208935,0.019799,0.182074,136.036850,-0.314383,-1.742482
8115,0.059280,6.811050,-7.060836,-0.055469,0.057815,0.219679,136.039429,-0.319962,-1.746404
8116,0.059309,6.806876,-7.058657,-0.029332,0.031194,0.191269,136.038040,-0.325785,-1.750304
8117,0.057241,6.807199,-7.056888,-0.085351,-0.055597,0.102710,136.036148,-0.328893,-1.754113
8118,0.054778,6.808227,-7.053198,-0.199617,-0.146020,0.017471,136.031418,-0.327865,-1.757887
8119,0.052890,6.810894,-7.049502,-0.343951,-0.198757,-0.039286,136.022385,-0.323478,-1.761616
8120,0.053000,6.806564,-7.052986,-0.049672,-0.157690,-0.005947,136.015839,-0.318679,-1.765199
8121,0.054453,6.810629,-7.058150,0.027746,-0.087510,0.057919,136.015488,-0.316340,-1.768660
8122,0.055134,6.810022,-7.063319,0.193225,-0.058404,0.073504,136.019196,-0.316112,-1.771925
8123,0.054327,6.811840,-7.067435,0.221399,-0.066558,0.046614,136.026123,-0.316003,-1.774812
8124,0.054680,6.807282,-7.070913,0.393479,-0.057753,0.067147,136.036392,-0.315828,-1.777615
8125,0.054301,6.805436,-7.067662,0.279234,-0.080739,0.042116,136.047623,-0.315431,-1.780528
